extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,19.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.651643991470337,-5.607357025146484,-32.193397521972656,0.005859194323420525,-0.23471523821353912,0.0,0.0,1.6582777500152588,-1.708193063735962,1.1460238695144653,2.273528575897217,0.0,0.0,0.0,0.0
8.652103424072266,-5.349785804748535,-32.5932731628418,0.005851386114954948,-0.23471197485923767,0.0,0.0,1.6582777500152588,-1.7081278562545776,1.1980785131454468,2.263021230697632,0.0,0.0,0.0,0.0
8.653097867965698,-5.412818431854248,-32.127540588378906,0.005853309296071529,-0.23471276462078094,0.0,0.0,1.6582777500152588,-1.7081435918807983,1.1648105382919312,2.247215509414673,0.0,0.0,0.0,0.0
8.654082775115967,-5.334773540496826,-32.467620849609375,0.005848329979926348,-0.2347106784582138,0.0,0.0,1.6582777500152588,-1.7081016302108765,1.1927495002746582,2.2549965381622314,0.0,0.0,0.0,0.0
8.65507173538208,-5.4091057777404785,-32.21550750732422,0.00585342338308692,-0.23471283912658691,0.0,0.0,1.6582777500152588,-1.708145022392273,1.1701525449752808,2.2511682510375977,0.0,0.0,0.0,0.0
8.65605902671814,-5.528672218322754,-32.4055061340332,0.005842557642608881,-0.23470823466777802,0.0,0.0,1.6582777500152588,-1.7080529928207397,1.1666733026504517,2.2749671936035156,0.0,0.0,0.0,0.0
8.657163858413696,-5.547175407409668,-32.69990539550781,0.005835541058331728,-0.23470529913902283,0.0,0.0,1.6582777500152588,-1.707993745803833,1.1808178424835205,2.291947364807129,0.0,0.0,0.0,0.0
8.657970428466797,-5.431515693664551,-32.15604019165039,0.005848895292729139,-0.2347109168767929,0.0,0.0,1.6582777500152588,-1.7081061601638794,1.1641473770141602,2.250906229019165,0.0,0.0,0.0,0.0
8.659066438674927,-5.507444858551025,-32.396392822265625,0.005853876005858183,-0.23471301794052124,0.0,0.0,1.6582777500152588,-1.7081488370895386,1.1688446998596191,2.27186918258667,0.0,0.0,0.0,0.0
8.660101652145386,-5.329240798950195,-32.675357818603516,0.00584753742441535,-0.23471035063266754,0.0,0.0,1.6582777500152588,-1.708094835281372,1.2049689292907715,2.2647266387939453,0.0,0.0,0.0,0.0
8.66100001335144,-5.524736404418945,-32.51863479614258,0.005833504721522331,-0.23470444977283478,0.0,0.0,1.6582777500152588,-1.707977294921875,1.173268437385559,2.2802510261535645,0.0,0.0,0.0,0.0
8.662055492401123,-5.539957523345947,-32.04608154296875,0.005857835989445448,-0.23471465706825256,0.0,0.0,1.6582777500152588,-1.7081817388534546,1.145597219467163,2.258185863494873,0.0,0.0,0.0,0.0
8.663067102432251,-5.442079067230225,-32.40341567993164,0.005860892590135336,-0.23471596837043762,0.0,0.0,1.6582777500152588,-1.7082079648971558,1.1769561767578125,2.264385938644409,0.0,0.0,0.0,0.0
8.664066076278687,-5.578948974609375,-32.581974029541016,0.005860553588718176,-0.23471584916114807,0.0,0.0,1.6582777500152588,-1.708204984664917,1.1710329055786133,2.2895524501800537,0.0,0.0,0.0,0.0
8.664899587631226,-5.706542015075684,-32.45553207397461,0.005856591276824474,-0.23471415042877197,0.0,0.0,1.6582777500152588,-1.7081712484359741,1.1490941047668457,2.298421621322632,0.0,0.0,0.0,0.0
8.665665626525879,-5.288628101348877,-32.306636810302734,0.005859533790498972,-0.23471537232398987,0.0,0.0,1.6582777500152588,-1.7081960439682007,1.1893348693847656,2.2413554191589355,0.0,0.0,0.0,0.0
8.666992425918579,-5.430361270904541,-32.48892593383789,0.005859647877514362,-0.23471544682979584,0.0,0.0,1.6582777500152588,-1.7081974744796753,1.1830641031265259,2.267280101776123,0.0,0.0,0.0,0.0
8.668143510818481,-5.730300426483154,-32.74076461791992,0.005859647411853075,-0.23471543192863464,0.0,0.0,1.6582777500152588,-1.708196759223938,1.162315011024475,2.315455436706543,0.0,0.0,0.0,0.0
8.669313430786133,-5.3710551261901855,-32.48116683959961,0.005848103668540716,-0.23471060395240784,0.0,0.0,1.6582777500152588,-1.7081000804901123,1.1892914772033691,2.259981870651245,0.0,0.0,0.0,0.0
8.670114994049072,-5.6508564949035645,-32.163291931152344,0.0058479905128479,-0.23471054434776306,0.0,0.0,1.6582777500152588,-1.708099365234375,1.1390832662582397,2.277308225631714,0.0,0.0,0.0,0.0
8.675824403762817,-5.269290447235107,-32.01624298095703,0.005852969363331795,-0.234712615609169,0.0,0.0,1.6582777500152588,-1.7081406116485596,1.1752476692199707,2.2246265411376953,0.0,0.0,0.0,0.0
8.676101207733154,-5.428843021392822,-32.436771392822266,0.0058594211004674435,-0.23471534252166748,0.0,0.0,1.6582777500152588,-1.7081952095031738,1.1803250312805176,2.2644972801208496,0.0,0.0,0.0,0.0
8.676371335983276,-5.621646881103516,-32.78593826293945,0.005846631713211536,-0.2347099483013153,0.0,0.0,1.6582777500152588,-1.70808744430542,1.1771914958953857,2.3049607276916504,0.0,0.0,0.0,0.0
8.67653751373291,-5.376567840576172,-32.07575607299805,0.0058584026992321014,-0.23471491038799286,0.0,0.0,1.6582777500152588,-1.7081862688064575,1.1662235260009766,2.24027156829834,0.0,0.0,0.0,0.0
8.676690816879272,-5.462813854217529,-32.97254943847656,0.005850932560861111,-0.23471176624298096,0.0,0.0,1.6582777500152588,-1.7081233263015747,1.206119418144226,2.2953860759735107,0.0,0.0,0.0,0.0
8.677534580230713,-5.380607604980469,-32.2414436340332,0.005858741234987974,-0.2347150444984436,0.0,0.0,1.6582777500152588,-1.7081892490386963,1.1750085353851318,2.249023675918579,0.0,0.0,0.0,0.0
8.67777395248413,-5.464810371398926,-32.47272491455078,0.005859761033207178,-0.2347155064344406,0.0,0.0,1.6582777500152588,-1.7081981897354126,1.1781647205352783,2.2705581188201904,0.0,0.0,0.0,0.0
8.678632736206055,-5.552742958068848,-32.29627990722656,0.005859647877514362,-0.23471544682979584,0.0,0.0,1.6582777500152588,-1.7081974744796753,1.1581116914749146,2.272181510925293,0.0,0.0,0.0,0.0
8.679137468338013,-5.533838272094727,-33.03318786621094,0.005859533790498972,-0.23471537232398987,0.0,0.0,1.6582777500152588,-1.7081960439682007,1.2014297246932983,2.3067474365234375,0.0,0.0,0.0,0.0
8.680088758468628,-5.579122066497803,-32.80203628540039,0.0058594211004674435,-0.23471534252166748,0.0,0.0,1.6582777500152588,-1.7081952095031738,1.1832722425460815,2.30057692527771,0.0,0.0,0.0,0.0
8.6810941696167,-5.563593864440918,-32.391231536865234,0.005850366782397032,-0.23471154272556305,0.0,0.0,1.6582777500152588,-1.7081187963485718,1.1619740724563599,2.278313398361206,0.0,0.0,0.0,0.0
8.710361242294312,-5.430884838104248,-32.63484191894531,0.005858289543539286,-0.23471488058567047,0.0,0.0,1.6582777500152588,-1.7081855535507202,1.1911208629608154,2.274646282196045,0.0,0.0,0.0,0.0
8.710925102233887,-5.6328887939453125,-32.12643051147461,0.005859533790498972,-0.23471537232398987,0.0,0.0,1.6582777500152588,-1.7081960439682007,1.139330506324768,2.273210287094116,0.0,0.0,0.0,0.0
8.711305379867554,-5.646300792694092,-32.12229537963867,0.0058552175760269165,-0.23471742868423462,0.0,0.0,1.6583144664764404,-1.7081960439682007,1.1374764442443848,2.2746787071228027,0.0,0.0,0.0,0.0
8.711653470993042,-5.871644496917725,-32.59539794921875,0.005859144032001495,-0.23471546173095703,0.0,0.0,1.6582800149917603,-1.7081952095031738,1.1377918720245361,2.3249764442443848,0.0,0.0,0.0,0.0
8.711954355239868,-5.304675102233887,-32.257362365722656,0.005852614529430866,-0.23471859097480774,0.0,0.0,1.6583361625671387,-1.7081952095031738,1.1846163272857666,2.240931987762451,0.0,0.0,0.0,0.0
8.712251424789429,-5.565057754516602,-32.859039306640625,0.005856209900230169,-0.23471681773662567,0.0,0.0,1.6583046913146973,-1.7081944942474365,1.1880351305007935,2.301818370819092,0.0,0.0,0.0,0.0
8.712517261505127,-5.61962366104126,-32.65255355834961,0.005855158902704716,-0.23471730947494507,0.0,0.0,1.6583136320114136,-1.7081944942474365,1.1701633930206299,2.2980005741119385,0.0,0.0,0.0,0.0
8.71277403831482,-5.42335319519043,-32.456512451171875,0.0058595300652086735,-0.23471520841121674,0.0,0.0,1.6582762002944946,-1.7081944942474365,1.1820651292800903,2.264828681945801,0.0,0.0,0.0,0.0
8.713030099868774,-5.411439895629883,-32.41695785522461,0.005852890200912952,-0.23471839725971222,0.0,0.0,1.6583331823349,-1.7081944942474365,1.1811376810073853,2.2615692615509033,0.0,0.0,0.0,0.0
8.71328330039978,-5.621796131134033,-32.39651870727539,0.005823285784572363,-0.23473265767097473,0.0,0.0,1.6585885286331177,-1.7081944942474365,1.155128002166748,2.286093235015869,0.0,0.0,0.0,0.0
8.713550567626953,-5.55755090713501,-32.45441436767578,0.005841933656483889,-0.23472367227077484,0.0,0.0,1.6584274768829346,-1.7081944942474365,1.1661032438278198,2.2809953689575195,0.0,0.0,0.0,0.0
8.713786602020264,-5.782690525054932,-32.435096740722656,0.005831641610711813,-0.2347286492586136,0.0,0.0,1.6585166454315186,-1.7081944942474365,1.1387385129928589,2.3069517612457275,0.0,0.0,0.0,0.0
8.714016914367676,-5.522088527679443,-32.60068893432617,0.005841933656483889,-0.23472367227077484,0.0,0.0,1.6584274768829346,-1.7081944942474365,1.178381085395813,2.28409481048584,0.0,0.0,0.0,0.0
8.71424913406372,-5.605968952178955,-32.327537536621094,0.005829759407788515,-0.23472951352596283,0.0,0.0,1.6585323810577393,-1.7081944942474365,1.1532162427902222,2.2806408405303955,0.0,0.0,0.0,0.0
8.7144615650177,-5.388726711273193,-32.65987777709961,0.005831254180520773,-0.2347288280725479,0.0,0.0,1.6585196256637573,-1.7081944942474365,1.1969943046569824,2.271435499191284,0.0,0.0,0.0,0.0
8.714671611785889,-5.449636936187744,-32.55532455444336,0.005830811802297831,-0.23472905158996582,0.0,0.0,1.658523440361023,-1.7081944942474365,1.1840847730636597,2.273449182510376,0.0,0.0,0.0,0.0
8.714879274368286,-5.479250907897949,-32.021331787109375,0.005824835039675236,-0.23473189771175385,0.0,0.0,1.6585750579833984,-1.7081944942474365,1.1507612466812134,2.250397205352783,0.0,0.0,0.0,0.0
8.715109825134277,-5.345580577850342,-32.37041473388672,0.0058136009611189365,-0.2347373068332672,0.0,0.0,1.6586717367172241,-1.7081944942474365,1.1855785846710205,2.252197027206421,0.0,0.0,0.0,0.0
8.715323209762573,-5.343348026275635,-32.45558166503906,0.005820020567625761,-0.23473422229290009,0.0,0.0,1.658616304397583,-1.7081944942474365,1.190688133239746,2.2560627460479736,0.0,0.0,0.0,0.0
8.71552586555481,-5.659935474395752,-32.24932861328125,0.005814375355839729,-0.23473693430423737,0.0,0.0,1.6586649417877197,-1.7081944942474365,1.1423511505126953,2.283437490463257,0.0,0.0,0.0,0.0
8.715714693069458,-5.644191265106201,-32.467918395996094,0.005814043805003166,-0.2347370982170105,0.0,0.0,1.6586679220199585,-1.7081944942474365,1.1563684940338135,2.2924997806549072,0.0,0.0,0.0,0.0
8.715909004211426,-5.329394340515137,-32.62870407104492,0.005814320407807827,-0.23473696410655975,0.0,0.0,1.658665657043457,-1.7081944942474365,1.2018784284591675,2.2631702423095703,0.0,0.0,0.0,0.0
8.716103076934814,-5.215656757354736,-32.46419906616211,0.005814486648887396,-0.23473688960075378,0.0,0.0,1.6586642265319824,-1.7081944942474365,1.2059030532836914,2.241447687149048,0.0,0.0,0.0,0.0
8.716294527053833,-5.549921035766602,-32.50376892089844,0.005814652889966965,-0.23473681509494781,0.0,0.0,1.6586626768112183,-1.7081944942474365,1.1693189144134521,2.2830917835235596,0.0,0.0,0.0,0.0
8.71647310256958,-5.464446544647217,-32.33792495727539,0.005814818665385246,-0.23473672568798065,0.0,0.0,1.6586612462997437,-1.7081944942474365,1.1699895858764648,2.2646565437316895,0.0,0.0,0.0,0.0
8.716648578643799,-5.533446788787842,-32.541255950927734,0.005814818665385246,-0.23473672568798065,0.0,0.0,1.6586612462997437,-1.7081944942474365,1.1733253002166748,2.2830071449279785,0.0,0.0,0.0,0.0
8.716825008392334,-5.404603004455566,-32.85186767578125,0.005814818665385246,-0.23473672568798065,0.0,0.0,1.6586612462997437,-1.7081944942474365,1.205608606338501,2.2832396030426025,0.0,0.0,0.0,0.0
8.716999530792236,-5.634917259216309,-32.309288024902344,0.005819232668727636,-0.2347385734319687,0.0,0.0,1.6586612462997437,-1.7082319259643555,1.1486912965774536,2.2834084033966064,0.0,0.0,0.0,0.0
8.71717643737793,-5.49563455581665,-32.68330383300781,0.005815101787447929,-0.2347368448972702,0.0,0.0,1.6586612462997437,-1.708196759223938,1.1856440305709839,2.2856154441833496,0.0,0.0,0.0,0.0
8.717344045639038,-5.405640602111816,-32.47103500366211,0.005821665748953819,-0.23473958671092987,0.0,0.0,1.6586612462997437,-1.708252191543579,1.184371829032898,2.264254093170166,0.0,0.0,0.0,0.0
8.71751594543457,-5.392672061920166,-32.86195755004883,0.0058263628743588924,-0.23474158346652985,0.0,0.0,1.6586612462997437,-1.7082918882369995,1.207780122756958,2.282198905944824,0.0,0.0,0.0,0.0
8.717679738998413,-5.401806831359863,-32.43632507324219,0.005821382626891136,-0.23473946750164032,0.0,0.0,1.6586612462997437,-1.7082499265670776,1.1828749179840088,2.262068033218384,0.0,0.0,0.0,0.0
8.717841386795044,-5.468343257904053,-32.642452239990234,0.005814818665385246,-0.23473672568798065,0.0,0.0,1.6586612462997437,-1.7081944942474365,1.1865274906158447,2.2803382873535156,0.0,0.0,0.0,0.0
8.718004703521729,-5.739243984222412,-32.27741622924805,0.0058232503943145275,-0.2347402572631836,0.0,0.0,1.6586612462997437,-1.7082656621932983,1.1348814964294434,2.294153928756714,0.0,0.0,0.0,0.0
8.718168020248413,-5.483992576599121,-32.66922378540039,0.005815497599542141,-0.23473702371120453,0.0,0.0,1.6586612462997437,-1.708200454711914,1.1862177848815918,2.2835261821746826,0.0,0.0,0.0,0.0
8.718332052230835,-5.607735633850098,-32.85460662841797,0.0058188363909721375,-0.23473840951919556,0.0,0.0,1.6586612462997437,-1.7082282304763794,1.1822638511657715,2.307439088821411,0.0,0.0,0.0,0.0
8.718487977981567,-5.611867904663086,-32.65320587158203,0.00581821333616972,-0.23473814129829407,0.0,0.0,1.6586612462997437,-1.7082229852676392,1.1705353260040283,2.2978715896606445,0.0,0.0,0.0,0.0
8.719471454620361,-5.465145587921143,-32.29923629760742,0.005821722559630871,-0.23473961651325226,0.0,0.0,1.6586612462997437,-1.7082529067993164,1.1678813695907593,2.262730598449707,0.0,0.0,0.0,0.0
8.720159530639648,-5.4292893409729,-31.75221824645996,0.005815101787447929,-0.2347368448972702,0.0,0.0,1.6586612462997437,-1.708196759223938,1.14139723777771,2.2312090396881104,0.0,0.0,0.0,0.0
8.721001386642456,-5.622356414794922,-32.48237609863281,0.00581425242125988,-0.23473648726940155,0.0,0.0,1.6586612462997437,-1.7081899642944336,1.1597107648849487,2.2906222343444824,0.0,0.0,0.0,0.0
8.722161054611206,-5.454997539520264,-32.46049499511719,0.0058215525932610035,-0.2347395420074463,0.0,0.0,1.6586612462997437,-1.7082514762878418,1.178053617477417,2.2695865631103516,0.0,0.0,0.0,0.0
8.723544120788574,-5.367885589599609,-32.3179817199707,0.005815327633172274,-0.23473693430423737,0.0,0.0,1.6586612462997437,-1.7081990242004395,1.1800930500030518,2.252194404602051,0.0,0.0,0.0,0.0
8.724400758743286,-5.162302017211914,-32.24782943725586,0.005833040922880173,-0.2347443848848343,0.0,0.0,1.6586612462997437,-1.708348035812378,1.2003761529922485,2.224094867706299,0.0,0.0,0.0,0.0
8.725132703781128,-5.452389717102051,-32.480499267578125,0.00581685546785593,-0.2347375750541687,0.0,0.0,1.6586612462997437,-1.7082117795944214,1.179382085800171,2.2703285217285156,0.0,0.0,0.0,0.0
8.726327419281006,-5.605295181274414,-32.349918365478516,0.005814365576952696,-0.23473653197288513,0.0,0.0,1.6586612462997437,-1.7081907987594604,1.154302954673767,2.2819764614105225,0.0,0.0,0.0,0.0
8.729432106018066,-5.4973297119140625,-32.628334045410156,0.00581425242125988,-0.23473648726940155,0.0,0.0,1.6586612462997437,-1.7081899642944336,1.1823642253875732,2.283078670501709,0.0,0.0,0.0,0.0
8.7296724319458,-5.402357578277588,-32.14973449707031,0.00582291092723608,-0.23474012315273285,0.0,0.0,1.6586612462997437,-1.7082626819610596,1.1668496131896973,2.2477948665618896,0.0,0.0,0.0,0.0
8.729838609695435,-5.523728370666504,-32.2380256652832,0.005817931145429611,-0.23473802208900452,0.0,0.0,1.6586612462997437,-1.7082207202911377,1.1575947999954224,2.266665458679199,0.0,0.0,0.0,0.0
8.729982614517212,-5.6213154792785645,-32.7704963684082,0.005825740750879049,-0.23474133014678955,0.0,0.0,1.6586612462997437,-1.7082866430282593,1.1761287450790405,2.3047714233398438,0.0,0.0,0.0,0.0
8.731087684631348,-5.398458003997803,-32.5031852722168,0.0058157239109277725,-0.2347370982170105,0.0,0.0,1.6586612462997437,-1.7082020044326782,1.1868852376937866,2.2650742530822754,0.0,0.0,0.0,0.0
8.73209285736084,-5.679254531860352,-32.94915771484375,0.005839153658598661,-0.23474696278572083,0.0,0.0,1.6586612462997437,-1.708399772644043,1.17963445186615,2.320427179336548,0.0,0.0,0.0,0.0
8.733238697052002,-5.417653560638428,-32.621341705322266,0.005819232668727636,-0.2347385734319687,0.0,0.0,1.6586612462997437,-1.7082319259643555,1.1913173198699951,2.2732183933258057,0.0,0.0,0.0,0.0
8.734029054641724,-5.608475208282471,-32.37125778198242,0.0058196852914988995,-0.2347387671470642,0.0,0.0,1.6586612462997437,-1.708235740661621,1.155226469039917,2.28336238861084,0.0,0.0,0.0,0.0
8.735148668289185,-5.544445037841797,-32.500694274902344,0.0058314562775194645,-0.23474371433258057,0.0,0.0,1.6586612462997437,-1.7083345651626587,1.1701056957244873,2.2821030616760254,0.0,0.0,0.0,0.0
8.85375714302063,-5.548766613006592,-32.5166130065918,0.005815950222313404,-0.23473720252513885,0.0,0.0,1.6586612462997437,-1.7082042694091797,1.1701942682266235,2.283581018447876,0.0,0.0,0.0,0.0
8.854336738586426,-5.405162334442139,-32.84335708618164,0.005836153868585825,-0.23474569618701935,0.0,0.0,1.6586612462997437,-1.708374261856079,1.2054826021194458,2.282642364501953,0.0,0.0,0.0,0.0
8.854681253433228,-5.468941688537598,-32.546382904052734,0.005818553268909454,-0.234738290309906,0.0,0.0,1.6586612462997437,-1.708225965499878,1.1811696290969849,2.275566577911377,0.0,0.0,0.0,0.0
8.855151653289795,-5.553260803222656,-32.57593536376953,0.005827438551932573,-0.23474204540252686,0.0,0.0,1.6586612462997437,-1.7083008289337158,1.1732035875320435,2.2869529724121094,0.0,0.0,0.0,0.0
8.855443716049194,-5.626275539398193,-32.54789733886719,0.005824325606226921,-0.2347407191991806,0.0,0.0,1.6586612462997437,-1.7082746028900146,1.1631053686141968,2.2942514419555664,0.0,0.0,0.0,0.0
8.855711460113525,-5.528540134429932,-32.21010208129883,0.005814875476062298,-0.23473675549030304,0.0,0.0,1.6586612462997437,-1.7081952095031738,1.155420184135437,2.265874147415161,0.0,0.0,0.0,0.0
8.855993270874023,-5.775613307952881,-32.57159423828125,0.005821213126182556,-0.23473942279815674,0.0,0.0,1.6586612462997437,-1.7082483768463135,1.1470354795455933,2.3131937980651855,0.0,0.0,0.0,0.0
8.856253147125244,-5.56712007522583,-32.67838668823242,0.005821496248245239,-0.2347395271062851,0.0,0.0,1.6586612462997437,-1.708250641822815,1.1771970987319946,2.293783187866211,0.0,0.0,0.0,0.0
8.856483459472656,-5.47801399230957,-32.71498489379883,0.00582030788064003,-0.2347390204668045,0.0,0.0,1.6586612462997437,-1.7082409858703613,1.189557433128357,2.2850499153137207,0.0,0.0,0.0,0.0
8.856775283813477,-5.384970664978027,-32.64491271972656,0.005814478732645512,-0.2347365766763687,0.0,0.0,1.6586612462997437,-1.7081915140151978,1.1963337659835815,2.2705702781677246,0.0,0.0,0.0,0.0
8.857028007507324,-5.331569671630859,-31.890098571777344,0.005814082454890013,-0.23473641276359558,0.0,0.0,1.6586612462997437,-1.708188533782959,1.1604119539260864,2.2265138626098633,0.0,0.0,0.0,0.0
8.857266902923584,-5.476919174194336,-32.63264465332031,0.00581425242125988,-0.23473648726940155,0.0,0.0,1.6586612462997437,-1.7081899642944336,1.1849737167358398,2.280871868133545,0.0,0.0,0.0,0.0
