extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.419499397277832,0.008158865384757519,2.648416042327881,-0.0008410128648392856,-0.175674706697464,0.0,0.0,0.9749627113342285,-0.965388298034668,-0.0735253244638443,-0.0771859809756279,0.0,0.0,0.0,0.0
1.4208049774169922,0.031200852245092392,3.1452443599700928,-0.0008395484765060246,-0.17567501962184906,0.0,0.0,0.974959671497345,-0.9654017686843872,-0.08542876690626144,-0.09355056285858154,0.0,0.0,0.0,0.0
1.4215736389160156,0.10143008828163147,3.174509048461914,-0.000828053685836494,-0.1756800413131714,0.0,0.0,0.974981427192688,-0.9655545353889465,-0.08009912818670273,-0.10054703056812286,0.0,0.0,0.0,0.0
1.4227945804595947,0.19697678089141846,2.919597625732422,-0.0008394348551519215,-0.17567753791809082,0.0,0.0,0.9750031232833862,-0.9654467105865479,-0.06452371180057526,-0.10157891362905502,0.0,0.0,0.0,0.0
1.4229400157928467,-0.06339649111032486,3.869983196258545,-0.000829051248729229,-0.17567841708660126,0.0,0.0,0.9749581813812256,-0.9655200839042664,-0.11409667879343033,-0.10616770386695862,0.0,0.0,0.0,0.0
1.423729419708252,-0.07542005181312561,3.513841390609741,-0.0008236567373387516,-0.1756802797317505,0.0,0.0,0.974959671497345,-0.9655830264091492,-0.10518137365579605,-0.09482575953006744,0.0,0.0,0.0,0.0
1.4247586727142334,-0.01263610739260912,3.1011509895324707,-0.0008280229521915317,-0.1756824105978012,0.0,0.0,0.9750226140022278,-0.9655964970588684,-0.08808160573244095,-0.08842948824167252,0.0,0.0,0.0,0.0
1.4255545139312744,-0.05849626287817955,2.8231489658355713,-0.000823365873657167,-0.17568078637123108,0.0,0.0,0.9749671816825867,-0.9655935168266296,-0.08432324230670929,-0.07637105882167816,0.0,0.0,0.0,0.0
1.4266579151153564,0.08609680831432343,2.8853859901428223,-0.0008282633498311043,-0.17568010091781616,0.0,0.0,0.9749836325645447,-0.9655545353889465,-0.07334004342556,-0.09085538983345032,0.0,0.0,0.0,0.0
1.4278788566589355,-0.15496858954429626,2.2859177589416504,-0.0008425168343819678,-0.17568261921405792,0.0,0.0,0.9751102328300476,-0.965518593788147,-0.07772481441497803,-0.05242544412612915,0.0,0.0,0.0,0.0
1.4291605949401855,-0.03204343840479851,2.1261847019195557,-0.0008372013107873499,-0.1756746917963028,0.0,0.0,0.9749402403831482,-0.9654092192649841,-0.06242632493376732,-0.05857715383172035,0.0,0.0,0.0,0.0
1.4298715591430664,0.19309696555137634,3.339442491531372,-0.0008347021066583693,-0.17567762732505798,0.0,0.0,0.9749776721000671,-0.9654751420021057,-0.07664385437965393,-0.11335411667823792,0.0,0.0,0.0,0.0
1.430596113204956,-0.05138751119375229,2.628103733062744,-0.0008344638627022505,-0.17568038403987885,0.0,0.0,0.9750241041183472,-0.9655246138572693,-0.07821260392665863,-0.07137788087129593,0.0,0.0,0.0,0.0
1.4316227436065674,0.02808421291410923,2.66282057762146,-0.000839047075714916,-0.17567528784275055,0.0,0.0,0.9749611616134644,-0.9654092192649841,-0.07217979431152344,-0.07934772968292236,0.0,0.0,0.0,0.0
1.432931900024414,-0.011439225636422634,2.6970930099487305,-0.0008526696474291384,-0.1756773144006729,0.0,0.0,0.9750757813453674,-0.9653688073158264,-0.07660287618637085,-0.07689299434423447,0.0,0.0,0.0,0.0
1.4332895278930664,-0.1419297754764557,3.309159755706787,-0.0008252579136751592,-0.17568229138851166,0.0,0.0,0.9750046133995056,-0.9656099677085876,-0.10529395937919617,-0.08309031277894974,0.0,0.0,0.0,0.0
1.434528112411499,0.008633429184556007,3.987290143966675,-0.0008498331299051642,-0.1756797432899475,0.0,0.0,0.9751020073890686,-0.9654272198677063,-0.1110115572810173,-0.11591679602861404,0.0,0.0,0.0,0.0
1.4355130195617676,-0.011202491819858551,3.17331600189209,-0.0008471251931041479,-0.17568278312683105,0.0,0.0,0.9751394391059875,-0.9654961228370667,-0.08994992077350616,-0.09067002683877945,0.0,0.0,0.0,0.0
1.436807632446289,0.03050609491765499,2.9843666553497314,-0.0008445519488304853,-0.175679013133049,0.0,0.0,0.9750585556030273,-0.9654437303543091,-0.08097993582487106,-0.0888596698641777,0.0,0.0,0.0,0.0
1.4394996166229248,-0.032146669924259186,3.2239491939544678,-0.0008363806991837919,-0.1756782829761505,0.0,0.0,0.9749986529350281,-0.9654766321182251,-0.09321989119052887,-0.09026886522769928,0.0,0.0,0.0,0.0
1.4399542808532715,0.1526830643415451,3.269545316696167,-0.0008398070349358022,-0.17567653954029083,0.0,0.0,0.9749881625175476,-0.9654272198677063,-0.07822882384061813,-0.10779744386672974,0.0,0.0,0.0,0.0
1.4403910636901855,0.05789162963628769,3.5779950618743896,-0.0008399724029004574,-0.17567607760429382,0.0,0.0,0.9749806523323059,-0.9654182195663452,-0.09521406143903732,-0.10838964581489563,0.0,0.0,0.0,0.0
1.4408035278320312,-0.017406657338142395,2.8280372619628906,-0.0008342306828126311,-0.1756753772497177,0.0,0.0,0.974934995174408,-0.9654377102851868,-0.0808204784989357,-0.08012178540229797,0.0,0.0,0.0,0.0
1.4414153099060059,0.06462211906909943,3.131394147872925,-0.0008374948520213366,-0.17567476630210876,0.0,0.0,0.974943220615387,-0.9654085040092468,-0.08210299164056778,-0.09607798606157303,0.0,0.0,0.0,0.0
1.4424810409545898,0.21619214117527008,2.616694927215576,-0.0008296857122331858,-0.17567972838878632,0.0,0.0,0.9749851226806641,-0.9655395746231079,-0.054357632994651794,-0.09450924396514893,0.0,0.0,0.0,0.0
1.443540334701538,0.011231043376028538,3.342750072479248,-0.0008239462622441351,-0.17567948997020721,0.0,0.0,0.9749476909637451,-0.9655680656433105,-0.0927579402923584,-0.0974852442741394,0.0,0.0,0.0,0.0
1.444448471069336,0.1176767647266388,3.144228935241699,-0.0008459356613457203,-0.17567932605743408,0.0,0.0,0.9750720262527466,-0.9654414653778076,-0.07779095321893692,-0.10112413763999939,0.0,0.0,0.0,0.0
1.4455831050872803,-0.05057181045413017,3.3833224773406982,-0.0008306545205414295,-0.17568086087703705,0.0,0.0,0.9750106334686279,-0.9655545353889465,-0.0993245393037796,-0.09325040876865387,0.0,0.0,0.0,0.0
1.449141025543213,0.2048160433769226,2.408344268798828,-0.0008317016181536019,-0.17568084597587585,0.0,0.0,0.9750165939331055,-0.965548574924469,-0.04951503500342369,-0.08750031143426895,0.0,0.0,0.0,0.0
1.4495513439178467,0.15015776455402374,2.648646116256714,-0.0008332220022566617,-0.17568346858024597,0.0,0.0,0.9750713109970093,-0.9655860066413879,-0.061064258217811584,-0.08965140581130981,0.0,0.0,0.0,0.0
1.4498813152313232,-0.17869946360588074,3.3080849647521973,-0.0008291903068311512,-0.1756812483072281,0.0,0.0,0.9750091433525085,-0.9655695557594299,-0.10848994553089142,-0.0798388347029686,0.0,0.0,0.0,0.0
1.450174331665039,0.04491264000535011,3.6710774898529053,-0.0008157629054039717,-0.17568516731262207,0.0,0.0,0.9750001430511475,-0.9657133221626282,-0.09903082251548767,-0.10991604626178741,0.0,0.0,0.0,0.0
1.4513156414031982,0.05471968278288841,2.6593093872070312,-0.000839445274323225,-0.17567971348762512,0.0,0.0,0.9750413298606873,-0.9654849171638489,-0.0697450339794159,-0.08159051835536957,0.0,0.0,0.0,0.0
1.451988935470581,-0.028622271493077278,2.849844217300415,-0.0008317214087583125,-0.17568503320217133,0.0,0.0,0.9750900268554688,-0.9656219482421875,-0.08243981748819351,-0.07978159189224243,0.0,0.0,0.0,0.0
1.4553008079528809,0.16655172407627106,3.518733024597168,-0.0008330201962962747,-0.1756850779056549,0.0,0.0,0.9750982522964478,-0.9656152129173279,-0.08402518182992935,-0.11621700972318649,0.0,0.0,0.0,0.0
1.4556949138641357,0.1181793138384819,2.1490678787231445,-0.0008422296959906816,-0.1756838858127594,0.0,0.0,0.9751312136650085,-0.9655433297157288,-0.04985896497964859,-0.07243117690086365,0.0,0.0,0.0,0.0
1.456024169921875,-0.02967090718448162,3.0265707969665527,-0.0008225206402130425,-0.17567917704582214,0.0,0.0,0.9749342203140259,-0.9655702710151672,-0.08749063313007355,-0.08476749062538147,0.0,0.0,0.0,0.0
1.4563169479370117,-0.06284792721271515,2.821847677230835,-0.0008476228686049581,-0.17568175494670868,0.0,0.0,0.9751244783401489,-0.9654751420021057,-0.08463755249977112,-0.07598818838596344,0.0,0.0,0.0,0.0
1.4565825462341309,0.05600889027118683,2.116576671600342,-0.0008254573331214488,-0.17568016052246094,0.0,0.0,0.974968671798706,-0.9655710458755493,-0.05443047732114792,-0.0660172700881958,0.0,0.0,0.0,0.0
1.4587695598602295,0.06300801038742065,2.8487496376037598,-0.0008301634225063026,-0.17568331956863403,0.0,0.0,0.9750510454177856,-0.9656002521514893,-0.07434689253568649,-0.08778127282857895,0.0,0.0,0.0,0.0
1.459113597869873,-0.07436463236808777,3.0907633304595947,-0.0008248264202848077,-0.17567960917949677,0.0,0.0,0.9749552011489868,-0.965565025806427,-0.09322010725736618,-0.08270510286092758,0.0,0.0,0.0,0.0
1.4603290557861328,-0.008924390189349651,3.1225779056549072,-0.0008222885662689805,-0.17568328976631165,0.0,0.0,0.9750053882598877,-0.9656444191932678,-0.08836662769317627,-0.08936641365289688,0.0,0.0,0.0,0.0
1.4611701965332031,-0.26007547974586487,2.919556140899658,-0.0008369247079826891,-0.17567817866802216,0.0,0.0,0.9750001430511475,-0.9654721617698669,-0.10473644733428955,-0.06149030104279518,0.0,0.0,0.0,0.0
1.466158390045166,-8.535151573596522e-05,2.408160924911499,-0.0008480563410557806,-0.1756761223077774,0.0,0.0,0.975027859210968,-0.9653732776641846,-0.0675092488527298,-0.06953650712966919,0.0,0.0,0.0,0.0
1.4665648937225342,-0.04201821610331535,2.938063621520996,-0.0008548445766791701,-0.17567665874958038,0.0,0.0,0.9750765562057495,-0.9653448462486267,-0.08604283630847931,-0.08117280900478363,0.0,0.0,0.0,0.0
1.466890573501587,0.136514350771904,2.3009605407714844,-0.00084356137085706,-0.17567335069179535,0.0,0.0,0.9749537110328674,-0.9653500914573669,-0.05248834192752838,-0.0784112736582756,0.0,0.0,0.0,0.0
1.467170000076294,0.14316825568675995,3.4043333530426025,-0.0008456266368739307,-0.17567603290081024,0.0,0.0,0.9750121235847473,-0.9653852581977844,-0.08283355087041855,-0.1108635738492012,0.0,0.0,0.0,0.0
1.4674303531646729,-0.07903249561786652,3.099896192550659,-0.0008392991730943322,-0.17567545175552368,0.0,0.0,0.9749656915664673,-0.9654107689857483,-0.09385630488395691,-0.08257398009300232,0.0,0.0,0.0,0.0
1.4677042961120605,0.05758249759674072,3.3699450492858887,-0.0008379844366572797,-0.17568081617355347,0.0,0.0,0.975052535533905,-0.9655126333236694,-0.08942205458879471,-0.10236216336488724,0.0,0.0,0.0,0.0
1.4679529666900635,0.053236063569784164,2.6568124294281006,-0.0008476015646010637,-0.1756773293018341,0.0,0.0,0.9750465750694275,-0.9653972387313843,-0.06979070603847504,-0.0813949927687645,0.0,0.0,0.0,0.0
1.468442440032959,0.006915129721164703,3.025670289993286,-0.0008289716788567603,-0.1756793111562729,0.0,0.0,0.9749739170074463,-0.9655365943908691,-0.08423732221126556,-0.08796036243438721,0.0,0.0,0.0,0.0
1.4694538116455078,0.06302012503147125,2.4309651851654053,-0.0008414231706410646,-0.17568166553974152,0.0,0.0,0.97508704662323,-0.9655081033706665,-0.06261327117681503,-0.07573022693395615,0.0,0.0,0.0,0.0
1.4706833362579346,0.13720381259918213,2.6567893028259277,-0.0008342835935764015,-0.17567770183086395,0.0,0.0,0.9749761819839478,-0.9654781818389893,-0.062421415001153946,-0.08874157816171646,0.0,0.0,0.0,0.0
1.4717011451721191,0.3463881015777588,3.1951944828033447,-0.0008201237069442868,-0.17567715048789978,0.0,0.0,0.9748848080635071,-0.965548574924469,-0.05913690850138664,-0.12260983884334564,0.0,0.0,0.0,0.0
1.472482442855835,0.0511980876326561,2.8134965896606445,-0.0008281432092189789,-0.17568126320838928,0.0,0.0,0.9750031232833862,-0.9655755162239075,-0.07439646124839783,-0.0857209786772728,0.0,0.0,0.0,0.0
1.4739184379577637,0.047077588737010956,3.492898941040039,-0.0008396547054871917,-0.17567971348762512,0.0,0.0,0.9750428199768066,-0.9654841423034668,-0.09378836303949356,-0.10499176383018494,0.0,0.0,0.0,0.0
1.474865198135376,-0.12244272977113724,2.5283615589141846,-0.0008429321460425854,-0.17568187415599823,0.0,0.0,0.9750997424125671,-0.9655036330223083,-0.0816589891910553,-0.06227925792336464,0.0,0.0,0.0,0.0
1.4752368927001953,0.23648150265216827,3.7225286960601807,-0.0008261401089839637,-0.17568284273147583,0.0,0.0,0.975019633769989,-0.9656144976615906,-0.08359609544277191,-0.1282171607017517,0.0,0.0,0.0,0.0
1.476447343826294,-0.008040880784392357,2.638408899307251,-0.0008300041663460433,-0.1756850630044937,0.0,0.0,0.9750802516937256,-0.9656317234039307,-0.07470186799764633,-0.07547909766435623,0.0,0.0,0.0,0.0
1.4773130416870117,-0.005305343307554722,2.3315911293029785,-0.000812619342468679,-0.17568473517894745,0.0,0.0,0.9749746918678284,-0.9657238125801086,-0.06587615609169006,-0.06683878600597382,0.0,0.0,0.0,0.0
1.4786438941955566,0.006156075280159712,2.9402945041656494,-0.000815408886410296,-0.17568108439445496,0.0,0.0,0.9749267101287842,-0.9656437039375305,-0.08193317800760269,-0.08541222661733627,0.0,0.0,0.0,0.0
1.4794714450836182,0.06551197171211243,3.347470998764038,-0.0008261548937298357,-0.17568598687648773,0.0,0.0,0.9750750064849854,-0.9656699299812317,-0.0881250649690628,-0.10240012407302856,0.0,0.0,0.0,0.0
1.4836993217468262,-0.03800483047962189,2.3804709911346436,-0.0008205322665162385,-0.1756839156150818,0.0,0.0,0.975006103515625,-0.9656654000282288,-0.07011355459690094,-0.0653899684548378,0.0,0.0,0.0,0.0
1.48386812210083,-0.16367396712303162,3.255234956741333,-0.0008234124979935586,-0.17568179965019226,0.0,0.0,0.9749851226806641,-0.965611457824707,-0.10569638758897781,-0.07962225377559662,0.0,0.0,0.0,0.0
1.4839863777160645,-0.020552949979901314,2.9307010173797607,-0.0008181452285498381,-0.17568401992321014,0.0,0.0,0.9749941229820251,-0.9656804203987122,-0.08401533216238022,-0.08280225098133087,0.0,0.0,0.0,0.0
1.4840943813323975,-0.04514152929186821,2.486686944961548,-0.0008315371815115213,-0.17568150162696838,0.0,0.0,0.9750270843505859,-0.9655605554580688,-0.07370320707559586,-0.06784044951200485,0.0,0.0,0.0,0.0
1.4851353168487549,0.12484484165906906,2.8947386741638184,-0.0008283210918307304,-0.17568345367908478,0.0,0.0,0.9750428199768066,-0.9656130075454712,-0.0701994001865387,-0.09453034400939941,0.0,0.0,0.0,0.0
1.485316276550293,-0.2935613691806793,2.475130081176758,-0.0008437499636784196,-0.17568644881248474,0.0,0.0,0.9751843810081482,-0.9655792713165283,-0.09522807598114014,-0.04574170708656311,0.0,0.0,0.0,0.0
1.486443281173706,0.21096548438072205,2.5230624675750732,-0.0008267385419458151,-0.17568540573120117,0.0,0.0,0.9750682711601257,-0.9656563997268677,-0.05220421403646469,-0.09135368466377258,0.0,0.0,0.0,0.0
1.4886505603790283,-0.20825976133346558,3.0678651332855225,-0.0008275412255898118,-0.17568685114383698,0.0,0.0,0.9750982522964478,-0.9656773805618286,-0.10436809808015823,-0.07031837850809097,0.0,0.0,0.0,0.0
1.488968849182129,0.20144066214561462,3.7652382850646973,-0.0008245101198554039,-0.17568360269069672,0.0,0.0,0.9750233292579651,-0.9656369686126709,-0.08788147568702698,-0.12637577950954437,0.0,0.0,0.0,0.0
1.4903554916381836,-0.06052100285887718,2.8146770000457764,-0.0008374838507734239,-0.1756812483072281,0.0,0.0,0.975057065486908,-0.9655231237411499,-0.08424501866102219,-0.07596985995769501,0.0,0.0,0.0,0.0
1.4912734031677246,0.13915380835533142,3.257570743560791,-0.0008269310928881168,-0.17568181455135345,0.0,0.0,0.975006103515625,-0.9655920267105103,-0.0791151374578476,-0.10625571757555008,0.0,0.0,0.0,0.0
1.4917755126953125,0.09401977062225342,3.457895040512085,-0.00083931750850752,-0.1756792962551117,0.0,0.0,0.9750331044197083,-0.9654781818389893,-0.0886768326163292,-0.10809643566608429,0.0,0.0,0.0,0.0
1.4929993152618408,-0.23206482827663422,2.4729185104370117,-0.0008382659871131182,-0.17567837238311768,0.0,0.0,0.9750106334686279,-0.9654676914215088,-0.08974841237068176,-0.051052600145339966,0.0,0.0,0.0,0.0
1.4943511486053467,-0.14208436012268066,3.010347843170166,-0.0008270086837001145,-0.1756805032491684,0.0,0.0,0.9749836325645447,-0.9655687808990479,-0.09692104905843735,-0.07444917410612106,0.0,0.0,0.0,0.0
1.495358943939209,-0.09268476068973541,2.8913471698760986,-0.0008312005084007978,-0.17568117380142212,0.0,0.0,0.975019633769989,-0.965556800365448,-0.08923321962356567,-0.07535354793071747,0.0,0.0,0.0,0.0
1.497671127319336,0.29725319147109985,3.080796957015991,-0.0008368261042051017,-0.175683856010437,0.0,0.0,0.9750990271568298,-0.9655725359916687,-0.06023688614368439,-0.11503756791353226,0.0,0.0,0.0,0.0
1.4980041980743408,0.20205266773700714,2.7275619506835938,-0.0008152435184456408,-0.17568156123161316,0.0,0.0,0.9749342203140259,-0.9656534194946289,-0.05873356759548187,-0.09645412117242813,0.0,0.0,0.0,0.0
1.4996187686920166,0.383145272731781,3.122579336166382,-0.0008146711625158787,-0.1756846010684967,0.0,0.0,0.9749836325645447,-0.9657096266746521,-0.05388902500271797,-0.1237456202507019,0.0,0.0,0.0,0.0
1.4998929500579834,0.24145948886871338,3.666241407394409,-0.0008313391590490937,-0.1756839156150818,0.0,0.0,0.9750682711601257,-0.9656040072441101,-0.08157221227884293,-0.12704065442085266,0.0,0.0,0.0,0.0
1.5011179447174072,0.12119618058204651,2.9051311016082764,-0.0008101924322545528,-0.17568528652191162,0.0,0.0,0.9749701619148254,-0.965747058391571,-0.0708417072892189,-0.09448780119419098,0.0,0.0,0.0,0.0
1.5016553401947021,0.13410821557044983,3.449258327484131,-0.0008150623179972172,-0.17568764090538025,0.0,0.0,0.9750398397445679,-0.9657613039016724,-0.08496791124343872,-0.11134043335914612,0.0,0.0,0.0,0.0
1.50262451171875,0.2180788815021515,3.519247055053711,-0.0008118408732116222,-0.1756885051727295,0.0,0.0,0.975036084651947,-0.9657942652702332,-0.0795515701174736,-0.12072259187698364,0.0,0.0,0.0,0.0
1.503340244293213,-0.07821518182754517,2.750943899154663,-0.0007881867350079119,-0.17569133639335632,0.0,0.0,0.9749491810798645,-0.9659770131111145,-0.08409968763589859,-0.07252621650695801,0.0,0.0,0.0,0.0
1.5040173530578613,0.19195491075515747,3.5184967517852783,-0.0007872170535847545,-0.17569929361343384,0.0,0.0,0.9750832915306091,-0.9661223292350769,-0.08189592510461807,-0.11839208751916885,0.0,0.0,0.0,0.0
1.5048091411590576,0.06467388570308685,3.438272714614868,-0.0007773691322654486,-0.17569848895072937,0.0,0.0,0.9750121235847473,-0.9661635160446167,-0.0908566266298294,-0.10489252954721451,0.0,0.0,0.0,0.0
1.5059599876403809,0.016529222950339317,3.194547176361084,-0.0007658175309188664,-0.1757008284330368,0.0,0.0,0.9749866724014282,-0.9662691354751587,-0.08827150613069534,-0.09362215548753738,0.0,0.0,0.0,0.0
1.5064806938171387,0.4874872863292694,4.185179233551025,-0.0007589856977574527,-0.17569999396800995,0.0,0.0,0.9749327301979065,-0.9662930965423584,-0.07467599958181381,-0.1635040044784546,0.0,0.0,0.0,0.0
1.507396936416626,0.10814240574836731,3.2620718479156494,-0.0007629336905665696,-0.17570236325263977,0.0,0.0,0.9749971628189087,-0.9663125872612,-0.08211634308099747,-0.1036059558391571,0.0,0.0,0.0,0.0
1.5094425678253174,0.16282311081886292,2.8142879009246826,-0.0007482565706595778,-0.17570865154266357,0.0,0.0,0.9750226140022278,-0.9665058255195618,-0.06475953012704849,-0.09547477215528488,0.0,0.0,0.0,0.0
1.5097618103027344,0.3006376326084137,2.984570026397705,-0.0007512863376177847,-0.17571179568767548,0.0,0.0,0.975095272064209,-0.9665440320968628,-0.05742115154862404,-0.1124889925122261,0.0,0.0,0.0,0.0
1.5104944705963135,0.16206996142864227,3.2212698459625244,-0.0007491030846722424,-0.17571067810058594,0.0,0.0,0.9750630259513855,-0.9665365219116211,-0.07626493275165558,-0.10715541988611221,0.0,0.0,0.0,0.0
1.5118818283081055,0.15507782995700836,2.585179328918457,-0.0007523308740928769,-0.17571114003658295,0.0,0.0,0.9750900268554688,-0.9665268063545227,-0.05900134518742561,-0.08819515258073807,0.0,0.0,0.0,0.0
