extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.494277238845825,-1.7364704608917236,-64.95413970947266,-0.000564648536965251,-0.20132853090763092,0.0,0.0,1.3368256092071533,-1.3312164545059204,2.5400471687316895,2.9263243675231934,0.0,0.0,0.0,0.0
7.495346307754517,-1.9597175121307373,-64.85261535644531,-0.0005466013099066913,-0.20132893323898315,0.0,0.0,1.336740255355835,-1.3313101530075073,2.5139071941375732,2.943903684616089,0.0,0.0,0.0,0.0
7.496307849884033,-1.536600112915039,-64.71106719970703,-0.0005508491885848343,-0.20133762061595917,0.0,0.0,1.3368645906448364,-1.331392526626587,2.550729751586914,2.8957512378692627,0.0,0.0,0.0,0.0
7.499718189239502,-1.7952502965927124,-65.46036529541016,-0.0005462580011226237,-0.20132625102996826,0.0,0.0,1.336706519126892,-1.3312801122665405,2.555828094482422,2.9530177116394043,0.0,0.0,0.0,0.0
7.4999167919158936,-1.7887731790542603,-64.41619110107422,-0.0005594806279987097,-0.2013343721628189,0.0,0.0,1.3368690013885498,-1.331311583518982,2.5126168727874756,2.9087979793548584,0.0,0.0,0.0,0.0
7.50005316734314,-1.6389590501785278,-65.2632064819336,-0.0005686870426870883,-0.20133081078529358,0.0,0.0,1.3368728160858154,-1.3312232494354248,2.56272292137146,2.9298102855682373,0.0,0.0,0.0,0.0
7.500180006027222,-1.6586682796478271,-64.84617614746094,-0.0005416140193119645,-0.20133070647716522,0.0,0.0,1.3367364406585693,-1.3313558101654053,2.5441887378692627,2.9132511615753174,0.0,0.0,0.0,0.0
7.50301456451416,-1.7107877731323242,-65.03841400146484,-0.000556965998839587,-0.20132766664028168,0.0,0.0,1.3367769718170166,-1.3312442302703857,2.546386480331421,2.927039623260498,0.0,0.0,0.0,0.0
7.503240585327148,-1.6174980401992798,-64.84765625,-0.0005596493138000369,-0.20132596790790558,0.0,0.0,1.3367701768875122,-1.3312104940414429,2.5476791858673096,2.9096155166625977,0.0,0.0,0.0,0.0
7.5033979415893555,-1.8517823219299316,-64.44466400146484,-0.0005495689692907035,-0.20132584869861603,0.0,0.0,1.3367184400558472,-1.3312591314315796,2.5075483322143555,2.9157767295837402,0.0,0.0,0.0,0.0
7.5045130252838135,-1.5656651258468628,-65.33908081054688,-0.0005653217085637152,-0.20132894814014435,0.0,0.0,1.3368338346481323,-1.3312180042266846,2.573340892791748,2.92549204826355,0.0,0.0,0.0,0.0
7.505440711975098,-1.7589229345321655,-64.73658752441406,-0.0005598972784355283,-0.2013288289308548,0.0,0.0,1.3368053436279297,-1.3312433958053589,2.5288538932800293,2.9192216396331787,0.0,0.0,0.0,0.0
7.506387710571289,-1.582880973815918,-64.7388916015625,-0.0005473392084240913,-0.20133551955223083,0.0,0.0,1.3368219137191772,-1.3313850164413452,2.547286033630371,2.9014105796813965,0.0,0.0,0.0,0.0
7.50730037689209,-1.7112045288085938,-64.68132781982422,-0.0005481526022776961,-0.20133453607559204,0.0,0.0,1.3368144035339355,-1.3313692808151245,2.531893253326416,2.9118731021881104,0.0,0.0,0.0,0.0
7.508333921432495,-1.5406348705291748,-64.74693298339844,-0.0005354683380573988,-0.20133015513420105,0.0,0.0,1.3366990089416504,-1.331379771232605,2.552119731903076,2.896965742111206,0.0,0.0,0.0,0.0
7.509572267532349,-1.5152263641357422,-64.62189483642578,-0.0005502665298990905,-0.20133520662784576,0.0,0.0,1.336833119392395,-1.331367015838623,2.5491080284118652,2.8897359371185303,0.0,0.0,0.0,0.0
7.510406494140625,-1.5533415079116821,-64.68375396728516,-0.0005593821406364441,-0.20133346319198608,0.0,0.0,1.336857795715332,-1.3313010931015015,2.547508478164673,2.8964309692382812,0.0,0.0,0.0,0.0
7.511739015579224,-1.6970664262771606,-64.79331970214844,-0.0005454040365293622,-0.20132994651794434,0.0,0.0,1.3367462158203125,-1.33132803440094,2.5379638671875,2.9149727821350098,0.0,0.0,0.0,0.0
7.5126447677612305,-1.5568487644195557,-65.07636260986328,-0.000556290615350008,-0.20132644474506378,0.0,0.0,1.3367589712142944,-1.3312329053878784,2.5634751319885254,2.913111448287964,0.0,0.0,0.0,0.0
7.51338005065918,-1.943838119506836,-64.68484497070312,-0.0005560187855735421,-0.20133230090141296,0.0,0.0,1.3368271589279175,-1.3313040733337402,2.5082767009735107,2.9356002807617188,0.0,0.0,0.0,0.0
7.514307975769043,-1.7554144859313965,-64.93672943115234,-0.0005407445714809,-0.20132869482040405,0.0,0.0,1.3367079496383667,-1.3313363790512085,2.538198232650757,2.9267280101776123,0.0,0.0,0.0,0.0
7.5153234004974365,-1.7921198606491089,-65.09925842285156,-0.0005689325626008213,-0.20133277773857117,0.0,0.0,1.3368974924087524,-1.3312456607818604,2.540480375289917,2.9383299350738525,0.0,0.0,0.0,0.0
7.51674747467041,-1.7208558320999146,-64.67254638671875,-0.0005575556424446404,-0.20133258402347565,0.0,0.0,1.3368383646011353,-1.3312996625900269,2.5301926136016846,2.9127156734466553,0.0,0.0,0.0,0.0
7.51725959777832,-1.7536814212799072,-65.0259780883789,-0.000569319527130574,-0.20133382081985474,0.0,0.0,1.3369117975234985,-1.3312561511993408,2.541306734085083,2.9314026832580566,0.0,0.0,0.0,0.0
7.518277406692505,-1.5371990203857422,-64.89704132080078,-0.000572581251617521,-0.2013329565525055,0.0,0.0,1.336917757987976,-1.3312299251556396,2.557605743408203,2.9042537212371826,0.0,0.0,0.0,0.0
7.519726276397705,-1.7649621963500977,-64.84127044677734,-0.0005594913964159787,-0.20133823156356812,0.0,0.0,1.3369147777557373,-1.3313572406768799,2.5328922271728516,2.9245247840881348,0.0,0.0,0.0,0.0
7.520287275314331,-1.7141132354736328,-64.69307708740234,-0.0005464486894197762,-0.20134344696998596,0.0,0.0,1.3369117975234985,-1.3314838409423828,2.5323903560638428,2.912867307662964,0.0,0.0,0.0,0.0
7.522132635116577,-1.7602490186691284,-64.77692413330078,-0.0005599217838607728,-0.20133765041828156,0.0,0.0,1.3369102478027344,-1.3313482999801636,2.5306475162506104,2.9213216304779053,0.0,0.0,0.0,0.0
7.522320747375488,-1.7688164710998535,-64.66000366210938,-0.0005551750073209405,-0.20133964717388153,0.0,0.0,1.3369102478027344,-1.3313955068588257,2.5251059532165527,2.9171361923217773,0.0,0.0,0.0,0.0
7.523265600204468,-1.7511045932769775,-64.75322723388672,-0.000561359862331301,-0.20133693516254425,0.0,0.0,1.3369086980819702,-1.3313325643539429,2.5305111408233643,2.9194228649139404,0.0,0.0,0.0,0.0
7.524470806121826,-1.6050344705581665,-65.16786193847656,-0.000550044234842062,-0.2013416886329651,0.0,0.0,1.3369086980819702,-1.3314449787139893,2.563070297241211,2.9220759868621826,0.0,0.0,0.0,0.0
7.525303840637207,-1.8167122602462769,-64.6083755493164,-0.0005376116605475545,-0.20134186744689941,0.0,0.0,1.3368488550186157,-1.3315086364746094,2.5187532901763916,2.9192676544189453,0.0,0.0,0.0,0.0
7.528539180755615,-1.8176321983337402,-65.0154800415039,-0.0005484604043886065,-0.20134180784225464,0.0,0.0,1.3369020223617554,-1.3314539194107056,2.5353267192840576,2.936950445175171,0.0,0.0,0.0,0.0
7.528756618499756,-1.5983588695526123,-64.77381896972656,-0.0005502842832356691,-0.20134170353412628,0.0,0.0,1.3369102478027344,-1.3314441442489624,2.54725980758667,2.9047203063964844,0.0,0.0,0.0,0.0
7.528904438018799,-1.6648162603378296,-64.89237976074219,-0.0005534489173442125,-0.20134037733078003,0.0,0.0,1.3369102478027344,-1.331412672996521,2.545379161834717,2.9164886474609375,0.0,0.0,0.0,0.0
7.529096841812134,-1.7026416063308716,-64.844970703125,-0.0005517227691598237,-0.20134110748767853,0.0,0.0,1.3369102478027344,-1.3314299583435059,2.539661407470703,2.9182496070861816,0.0,0.0,0.0,0.0
7.530350208282471,-1.8220202922821045,-64.9400405883789,-0.0005468796007335186,-0.20134302973747253,0.0,0.0,1.3369086980819702,-1.3314763307571411,2.531816244125366,2.9341816902160645,0.0,0.0,0.0,0.0
7.531287908554077,-1.6080766916275024,-64.53352355957031,-0.0005390637088567019,-0.20134632289409637,0.0,0.0,1.3369086980819702,-1.3315542936325073,2.53672456741333,2.8952927589416504,0.0,0.0,0.0,0.0
7.532438516616821,-1.8146426677703857,-64.76577758789062,-0.0005413173930719495,-0.20134536921977997,0.0,0.0,1.3369086980819702,-1.3315317630767822,2.5255184173583984,2.9259469509124756,0.0,0.0,0.0,0.0
7.53327488899231,-1.8225687742233276,-64.81696319580078,-0.0005559418350458145,-0.20133920013904572,0.0,0.0,1.3369086980819702,-1.3313864469528198,2.5262129306793213,2.92920184135437,0.0,0.0,0.0,0.0
7.534534215927124,-1.8413227796554565,-64.62207794189453,-0.0005447218427434564,-0.20134393870830536,0.0,0.0,1.3369086980819702,-1.331498146057129,2.516669988632202,2.92261004447937,0.0,0.0,0.0,0.0
7.535310983657837,-1.7011386156082153,-64.6767807006836,-0.000543427187949419,-0.20134449005126953,0.0,0.0,1.3369086980819702,-1.3315107822418213,2.5331435203552246,2.9108057022094727,0.0,0.0,0.0,0.0
7.536295175552368,-1.8565280437469482,-64.8796157836914,-0.0005403584218584001,-0.2013457864522934,0.0,0.0,1.3369086980819702,-1.3315415382385254,2.5261001586914062,2.934962511062622,0.0,0.0,0.0,0.0
7.537314176559448,-1.7714380025863647,-64.63706970214844,-0.0005416051135398448,-0.20134525001049042,0.0,0.0,1.3369086980819702,-1.3315287828445435,2.5244781970977783,2.916156530380249,0.0,0.0,0.0,0.0
7.538365125656128,-1.6207852363586426,-64.65813446044922,-0.0005452921614050865,-0.20134180784225464,0.0,0.0,1.3368862867355347,-1.3314696550369263,2.540327787399292,2.9019172191619873,0.0,0.0,0.0,0.0
7.5394721031188965,-1.602471113204956,-64.747802734375,-0.0005491329939104617,-0.20134200155735016,0.0,0.0,1.336907982826233,-1.3314532041549683,2.5458033084869385,2.904003143310547,0.0,0.0,0.0,0.0
7.540309190750122,-1.522487759590149,-65.02776336669922,-0.0005422287504188716,-0.20134510099887848,0.0,0.0,1.3369102478027344,-1.33152437210083,2.565882444381714,2.9076879024505615,0.0,0.0,0.0,0.0
7.541822671890259,-1.6435120105743408,-64.78919982910156,-0.0005338373011909425,-0.20134863257408142,0.0,0.0,1.3369102478027344,-1.331607460975647,2.5440804958343506,2.909585952758789,0.0,0.0,0.0,0.0
7.542257308959961,-1.6335877180099487,-64.55096435546875,-0.0005421325913630426,-0.2013450264930725,0.0,0.0,1.3369086980819702,-1.3315235376358032,2.534747362136841,2.8986573219299316,0.0,0.0,0.0,0.0
7.543438911437988,-1.6443226337432861,-64.54512786865234,-0.0005498184473253787,-0.20134688913822174,0.0,0.0,1.3369693756103516,-1.3315078020095825,2.533221960067749,2.8997890949249268,0.0,0.0,0.0,0.0
7.544439792633057,-1.7675806283950806,-64.64131927490234,-0.0005379687645472586,-0.20134975016117096,0.0,0.0,1.3369439840316772,-1.3316006660461426,2.5252859592437744,2.9159629344940186,0.0,0.0,0.0,0.0
7.546753168106079,-1.6702486276626587,-64.783203125,-0.0005404063849709928,-0.2013457715511322,0.0,0.0,1.3369086980819702,-1.331540822982788,2.5408403873443604,2.912147045135498,0.0,0.0,0.0,0.0
7.546954870223999,-1.6392942667007446,-64.8172378540039,-0.0005367613048292696,-0.2013470083475113,0.0,0.0,1.3369057178497314,-1.331573724746704,2.5455374717712402,2.910395860671997,0.0,0.0,0.0,0.0
7.548488616943359,-1.679032564163208,-64.95480346679688,-0.0005363777745515108,-0.2013472020626068,0.0,0.0,1.3369057178497314,-1.331578254699707,2.5473029613494873,2.9202115535736084,0.0,0.0,0.0,0.0
7.5491461753845215,-1.5188392400741577,-64.79256439208984,-0.0005352752632461488,-0.20134779810905457,0.0,0.0,1.3369072675704956,-1.3315902948379517,2.556716203689575,2.8972127437591553,0.0,0.0,0.0,0.0
7.549870491027832,-1.7581638097763062,-64.80147552490234,-0.0005395085900090635,-0.2013511210680008,0.0,0.0,1.336967945098877,-1.3316090106964111,2.5329201221466064,2.921889305114746,0.0,0.0,0.0,0.0
7.550307750701904,-1.6235448122024536,-64.348876953125,-0.0005342698423191905,-0.20134882628917694,0.0,0.0,1.3369147777557373,-1.331607460975647,2.5276682376861572,2.888946533203125,0.0,0.0,0.0,0.0
7.5531933307647705,-1.6527953147888184,-65.03693389892578,-0.0005398922367021441,-0.20135097205638885,0.0,0.0,1.336967945098877,-1.3316051959991455,2.553370475769043,2.9212753772735596,0.0,0.0,0.0,0.0
7.55339241027832,-1.8374202251434326,-64.48233795166016,-0.0005490233888849616,-0.20135462284088135,0.0,0.0,1.3370569944381714,-1.331603765487671,2.5113701820373535,2.916745662689209,0.0,0.0,0.0,0.0
7.55353307723999,-1.6511719226837158,-64.99406433105469,-0.0005434000049717724,-0.20135220885276794,0.0,0.0,1.3370001316070557,-1.331602931022644,2.5516602993011475,2.919445276260376,0.0,0.0,0.0,0.0
7.554611444473267,-1.844627022743225,-64.74872589111328,-0.0005445535061880946,-0.20135270059108734,0.0,0.0,1.3370120525360107,-1.331602931022644,2.5218775272369385,2.9285573959350586,0.0,0.0,0.0,0.0
7.556570291519165,-1.7123392820358276,-65.08837127685547,-0.0005481098778545856,-0.20135411620140076,0.0,0.0,1.337046504020691,-1.3316022157669067,2.54933762550354,2.929799795150757,0.0,0.0,0.0,0.0
7.556925058364868,-1.7625105381011963,-64.35043334960938,-0.0005417550564743578,-0.2013474404811859,0.0,0.0,1.3369357585906982,-1.3315542936325073,2.5134456157684326,2.903184652328491,0.0,0.0,0.0,0.0
7.558246850967407,-1.7006229162216187,-64.61238861083984,-0.0005353729357011616,-0.2013484388589859,0.0,0.0,1.3369154930114746,-1.3315976858139038,2.5308732986450195,2.9078829288482666,0.0,0.0,0.0,0.0
7.558943510055542,-1.4045301675796509,-65.01968383789062,-0.0005466138245537877,-0.20135122537612915,0.0,0.0,1.3370046615600586,-1.3315752744674683,2.577458620071411,2.8958029747009277,0.0,0.0,0.0,0.0
7.55988073348999,-1.4802751541137695,-65.15126037597656,-0.0005367677076719701,-0.2013494074344635,0.0,0.0,1.336934208869934,-1.3316022157669067,2.5755996704101562,2.908623456954956,0.0,0.0,0.0,0.0
7.5606372356414795,-1.775015950202942,-64.87686920166016,-0.0005512774805538356,-0.2013537883758545,0.0,0.0,1.3370585441589355,-1.33158278465271,2.5340628623962402,2.927234172821045,0.0,0.0,0.0,0.0
7.5613861083984375,-1.7757365703582764,-64.7292251586914,-0.000542967754881829,-0.20135211944580078,0.0,0.0,1.336997151374817,-1.331603765487671,2.528041362762451,2.9207355976104736,0.0,0.0,0.0,0.0
7.562550067901611,-1.8638017177581787,-64.92337799072266,-0.0005475818761624396,-0.20135414600372314,0.0,0.0,1.337044358253479,-1.3316051959991455,2.5271897315979004,2.9380247592926025,0.0,0.0,0.0,0.0
7.563305377960205,-1.4921356439590454,-64.3945083618164,-0.0005438809166662395,-0.20135250687599182,0.0,0.0,1.3370060920715332,-1.331603765487671,2.5426082611083984,2.8780763149261475,0.0,0.0,0.0,0.0
7.56430196762085,-1.4914333820343018,-64.5960464477539,-0.0005459955427795649,-0.20135337114334106,0.0,0.0,1.3370270729064941,-1.331603765487671,2.55106258392334,2.886636734008789,0.0,0.0,0.0,0.0
7.565648317337036,-1.7711372375488281,-64.65581512451172,-0.0005397475324571133,-0.20135070383548737,0.0,0.0,1.3369641304016113,-1.331602931022644,2.525501251220703,2.9170188903808594,0.0,0.0,0.0,0.0
7.566357374191284,-1.72737717628479,-63.91962432861328,-0.000556713028345257,-0.20135769248008728,0.0,0.0,1.3371319770812988,-1.3316022157669067,2.4987645149230957,2.8821702003479004,0.0,0.0,0.0,0.0
7.567450284957886,-1.5198696851730347,-65.46015167236328,-0.0005465238937176764,-0.20135346055030823,0.0,0.0,1.3370308876037598,-1.3316022157669067,2.5843186378479004,2.9261250495910645,0.0,0.0,0.0,0.0
7.568361043930054,-1.5796080827713013,-65.17527770996094,-0.0005521951243281364,-0.20135581493377686,0.0,0.0,1.3370870351791382,-1.3316022157669067,2.566262722015381,2.9203152656555176,0.0,0.0,0.0,0.0
7.569255828857422,-1.8181532621383667,-64.48816680908203,-0.0005444572889246047,-0.20135262608528137,0.0,0.0,1.3370106220245361,-1.3316022157669067,2.5136501789093018,2.914851188659668,0.0,0.0,0.0,0.0
7.570331335067749,-1.742867350578308,-64.92293548583984,-0.0005395071348175406,-0.20135056972503662,0.0,0.0,1.3369611501693726,-1.3316022157669067,2.5395259857177734,2.9254794120788574,0.0,0.0,0.0,0.0
7.5712878704071045,-1.705423355102539,-64.86339569091797,-0.0005346050602383912,-0.20134851336479187,0.0,0.0,1.3369125127792358,-1.3316022157669067,2.5409157276153564,2.918976306915283,0.0,0.0,0.0,0.0
7.572374105453491,-1.5014498233795166,-65.21836853027344,-0.0005453703925013542,-0.20135296881198883,0.0,0.0,1.3370195627212524,-1.3316022157669067,2.5760879516601562,2.9139771461486816,0.0,0.0,0.0,0.0
7.573331356048584,-1.5149635076522827,-64.78902435302734,-0.0005401799571700394,-0.2013508528470993,0.0,0.0,1.336967945098877,-1.3316022157669067,2.5568814277648926,2.896918535232544,0.0,0.0,0.0,0.0
7.574306964874268,-1.875258445739746,-64.9998550415039,-0.0005426789866760373,-0.20135186612606049,0.0,0.0,1.336992621421814,-1.3316022157669067,2.529331684112549,2.942192554473877,0.0,0.0,0.0,0.0
7.576948404312134,-1.8688796758651733,-64.59850311279297,-0.0005494555807672441,-0.20135468244552612,0.0,0.0,1.3370600938796997,-1.3316022157669067,2.513045072555542,2.924846887588501,0.0,0.0,0.0,0.0
7.577147006988525,-1.75825834274292,-64.5296630859375,-0.00054464943241328,-0.20135267078876495,0.0,0.0,1.3370120525360107,-1.3316022157669067,2.5214178562164307,2.9105939865112305,0.0,0.0,0.0,0.0
7.578757047653198,-1.6511014699935913,-64.0997085571289,-0.0005502246203832328,-0.2013549953699112,0.0,0.0,1.3370674848556519,-1.3316022157669067,2.51412034034729,2.8818471431732178,0.0,0.0,0.0,0.0
7.579287052154541,-1.698826789855957,-64.93133544921875,-0.0005453703925013542,-0.20135296881198883,0.0,0.0,1.3370195627212524,-1.3316022157669067,2.5441904067993164,2.921665668487549,0.0,0.0,0.0,0.0
7.579738616943359,-1.7283521890640259,-65.20433807373047,-0.0005453703925013542,-0.20135296881198883,0.0,0.0,1.3370195627212524,-1.3316022157669067,2.5526316165924072,2.9362008571624756,0.0,0.0,0.0,0.0
7.58054518699646,-1.4393819570541382,-64.9891357421875,-0.0005591161316260695,-0.20135869085788727,0.0,0.0,1.3371559381484985,-1.3316022157669067,2.57246470451355,2.8986330032348633,0.0,0.0,0.0,0.0
7.581939458847046,-1.5114936828613281,-64.31664276123047,-0.0005462836124934256,-0.20135337114334106,0.0,0.0,1.3370286226272583,-1.3316022157669067,2.537346601486206,2.876826047897339,0.0,0.0,0.0,0.0
7.582566738128662,-1.4819937944412231,-64.92096710205078,-0.0005507533205673099,-0.2013552188873291,0.0,0.0,1.337072730064392,-1.3316022157669067,2.565497398376465,2.899660110473633,0.0,0.0,0.0,0.0
7.583291530609131,-1.8383255004882812,-64.57776641845703,-0.00054464943241328,-0.20135267078876495,0.0,0.0,1.3370120525360107,-1.3316022157669067,2.51535964012146,2.9206838607788086,0.0,0.0,0.0,0.0
7.584231376647949,-1.880997896194458,-65.03711700439453,-0.0005404683179222047,-0.20135097205638885,0.0,0.0,1.3369709253311157,-1.3316022157669067,2.5303595066070557,2.9442505836486816,0.0,0.0,0.0,0.0
7.586996793746948,-1.6750375032424927,-64.32024383544922,-0.0005615673726424575,-0.20135970413684845,0.0,0.0,1.3371798992156982,-1.3316022157669067,2.5206897258758545,2.894094705581665,0.0,0.0,0.0,0.0
7.587196111679077,-1.7711988687515259,-64.74360656738281,-0.000556817976757884,-0.20136094093322754,0.0,0.0,1.337170958518982,-1.331640362739563,2.5288891792297363,2.9215898513793945,0.0,0.0,0.0,0.0
7.588294744491577,-1.78164803981781,-64.54861450195312,-0.0005547431646846235,-0.20135711133480072,0.0,0.0,1.3371155261993408,-1.3316051959991455,2.5196452140808105,2.9142003059387207,0.0,0.0,0.0,0.0
7.589470386505127,-1.5799201726913452,-64.64363861083984,-0.0005657966248691082,-0.2013612985610962,0.0,0.0,1.337220311164856,-1.3316006660461426,2.543705701828003,2.8984155654907227,0.0,0.0,0.0,0.0
7.590036392211914,-1.8802599906921387,-64.63064575195312,-0.0005483158165588975,-0.20135922729969025,0.0,0.0,1.3371080160140991,-1.3316621780395508,2.5134031772613525,2.9274489879608154,0.0,0.0,0.0,0.0
7.590215444564819,-1.7121257781982422,-64.7744140625,-0.0005662789917550981,-0.20136211812496185,0.0,0.0,1.3372323513031006,-1.331607460975647,2.5358543395996094,2.9172921180725098,0.0,0.0,0.0,0.0
7.591411828994751,-1.3342217206954956,-65.35421752929688,-0.0005514256190508604,-0.20135529339313507,0.0,0.0,1.337077260017395,-1.3315999507904053,2.59848952293396,2.9031801223754883,0.0,0.0,0.0,0.0
