extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.2,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.1519553661346436,-2.658684253692627,-18.84929656982422,0.0026470173615962267,-0.20130608975887299,0.0,0.0,1.3208034038543701,-1.347100019454956,0.5519134402275085,1.0372283458709717,0.0,0.0,0.0,0.0
5.152163982391357,-2.518307685852051,-19.056337356567383,0.00260858703404665,-0.20131506025791168,0.0,0.0,1.321095585823059,-1.3470094203948975,0.5746252536773682,1.0318883657455444,0.0,0.0,0.0,0.0
5.152350902557373,-2.7971537113189697,-18.8325138092041,0.0026284626219421625,-0.20133353769779205,0.0,0.0,1.3212206363677979,-1.3473292589187622,0.5373249650001526,1.050985336303711,0.0,0.0,0.0,0.0
5.155890464782715,-2.503370761871338,-18.310861587524414,0.0026196835096925497,-0.20132668316364288,0.0,0.0,1.3211809396743774,-1.3472034931182861,0.5439653396606445,0.9999920129776001,0.0,0.0,0.0,0.0
5.158312082290649,-2.820690393447876,-19.254281997680664,0.002630468923598528,-0.20133279263973236,0.0,0.0,1.3212019205093384,-1.3473308086395264,0.5532894730567932,1.0705389976501465,0.0,0.0,0.0,0.0
5.158583641052246,-2.72221040725708,-19.077438354492188,0.002632008632645011,-0.20133306086063385,0.0,0.0,1.3211973905563354,-1.3473420143127441,0.5554907917976379,1.0533497333526611,0.0,0.0,0.0,0.0
5.158780813217163,-2.6342623233795166,-19.364906311035156,0.0026320500764995813,-0.20133255422115326,0.0,0.0,1.321191430091858,-1.3473360538482666,0.5767698884010315,1.0561631917953491,0.0,0.0,0.0,0.0
5.167102098464966,-2.7266271114349365,-19.390859603881836,0.0026318056043237448,-0.2013322114944458,0.0,0.0,1.3211884498596191,-1.3473308086395264,0.5686442255973816,1.0665690898895264,0.0,0.0,0.0,0.0
5.1674230098724365,-2.830467939376831,-19.899194717407227,0.00265067582949996,-0.20133967697620392,0.0,0.0,1.321186900138855,-1.3475158214569092,0.580565869808197,1.0977050065994263,0.0,0.0,0.0,0.0
5.169450521469116,-2.570117950439453,-18.852069854736328,0.0026634177193045616,-0.20134474337100983,0.0,0.0,1.3211861848831177,-1.347640872001648,0.5613317489624023,1.0286004543304443,0.0,0.0,0.0,0.0
5.169795274734497,-2.599397897720337,-18.651838302612305,0.0026550982147455215,-0.20135101675987244,0.0,0.0,1.321300745010376,-1.3476723432540894,0.5496656894683838,1.0235346555709839,0.0,0.0,0.0,0.0
5.170020341873169,-2.6111295223236084,-18.517614364624023,0.0026287666987627745,-0.20136421918869019,0.0,0.0,1.3215854167938232,-1.3476933240890503,0.542492687702179,1.0196022987365723,0.0,0.0,0.0,0.0
5.170226573944092,-2.8748161792755127,-18.799888610839844,0.0026315718423575163,-0.20136573910713196,0.0,0.0,1.3215899467468262,-1.347725510597229,0.5283825993537903,1.0577987432479858,0.0,0.0,0.0,0.0
5.170427322387695,-2.7282373905181885,-19.25033950805664,0.0026311788242310286,-0.20136505365371704,0.0,0.0,1.321583867073059,-1.3477157354354858,0.5626087188720703,1.0613293647766113,0.0,0.0,0.0,0.0
5.170626640319824,-2.6410934925079346,-19.180877685546875,0.002631605137139559,-0.20136462152004242,0.0,0.0,1.321576476097107,-1.347712755203247,0.5683200359344482,1.0496662855148315,0.0,0.0,0.0,0.0
5.233947992324829,-2.8425185680389404,-19.644485473632812,0.002633483847603202,-0.20136506855487823,0.0,0.0,1.3215726613998413,-1.3477277755737305,0.5683022141456604,1.0889527797698975,0.0,0.0,0.0,0.0
5.234450578689575,-2.881863594055176,-19.278451919555664,0.0026643769815564156,-0.20137731730937958,0.0,0.0,1.3215703964233398,-1.3480303287506104,0.5488736033439636,1.0778504610061646,0.0,0.0,0.0,0.0
5.234779119491577,-2.812936544418335,-19.434160232543945,0.002673065522685647,-0.2013806849718094,0.0,0.0,1.3215689659118652,-1.3481149673461914,0.5626530647277832,1.077175259590149,0.0,0.0,0.0,0.0
5.235067367553711,-2.8041627407073975,-19.37318229675293,0.002634912496432662,-0.20139721035957336,0.0,0.0,1.3219494819641113,-1.348114252090454,0.5606045722961426,1.0743083953857422,0.0,0.0,0.0,0.0
5.235337495803833,-2.87587308883667,-19.34391212463379,0.0026377190370112658,-0.2013951539993286,0.0,0.0,1.3219112157821655,-1.348104476928711,0.5521660447120667,1.0803290605545044,0.0,0.0,0.0,0.0
5.2355992794036865,-2.8732590675354004,-19.530723571777344,0.0026310747489333153,-0.20139752328395844,0.0,0.0,1.3219718933105469,-1.3480985164642334,0.5604894757270813,1.0877699851989746,0.0,0.0,0.0,0.0
5.2358558177948,-3.009244203567505,-19.749906539916992,0.0026321352925151587,-0.2013978213071823,0.0,0.0,1.3219704627990723,-1.3481074571609497,0.556403398513794,1.1104742288589478,0.0,0.0,0.0,0.0
5.236133098602295,-2.7496330738067627,-19.80384635925293,0.002641058759763837,-0.2014007866382599,0.0,0.0,1.3219629526138306,-1.3481884002685547,0.5848614573478699,1.086336612701416,0.0,0.0,0.0,0.0
5.23637056350708,-2.8351101875305176,-19.629077911376953,0.002668187953531742,-0.20141124725341797,0.0,0.0,1.3219568729400635,-1.3484505414962769,0.5690678954124451,1.0877169370651245,0.0,0.0,0.0,0.0
5.236605882644653,-2.636986255645752,-19.244808197021484,0.0026700207963585854,-0.20141184329986572,0.0,0.0,1.3219554424285889,-1.3484669923782349,0.5722340941429138,1.051970362663269,0.0,0.0,0.0,0.0
5.2368388175964355,-2.6887075901031494,-19.994422912597656,0.0026719504967331886,-0.20141249895095825,0.0,0.0,1.3219538927078247,-1.3484842777252197,0.5996550917625427,1.0877703428268433,0.0,0.0,0.0,0.0
5.237123727798462,-2.8533530235290527,-19.946229934692383,0.002673059469088912,-0.20141281187534332,0.0,0.0,1.32195246219635,-1.3484939336776733,0.5810862183570862,1.1024706363677979,0.0,0.0,0.0,0.0
5.237346410751343,-2.9010634422302246,-20.417495727539062,0.0026529000606387854,-0.2014210820198059,0.0,0.0,1.3221479654312134,-1.3484879732131958,0.5966311097145081,1.1268008947372437,0.0,0.0,0.0,0.0
5.2375640869140625,-2.7859511375427246,-20.038192749023438,0.0026281692553311586,-0.20142881572246552,0.0,0.0,1.3223592042922974,-1.3484528064727783,0.5914717316627502,1.0999788045883179,0.0,0.0,0.0,0.0
5.23777961730957,-2.805985450744629,-20.24563217163086,0.002629533875733614,-0.2014303356409073,0.0,0.0,1.3223704099655151,-1.3484774827957153,0.5985028147697449,1.1104767322540283,0.0,0.0,0.0,0.0
5.237990140914917,-2.8559911251068115,-19.83884620666504,0.002639467129483819,-0.20143325626850128,0.0,0.0,1.3223576545715332,-1.3485628366470337,0.5759474039077759,1.0988750457763672,0.0,0.0,0.0,0.0
5.238203525543213,-2.8710858821868896,-19.72917366027832,0.002652348717674613,-0.2014375478029251,0.0,0.0,1.3223471641540527,-1.348679780960083,0.5698366761207581,1.0958526134490967,0.0,0.0,0.0,0.0
5.238420724868774,-2.7379205226898193,-19.762022018432617,0.002671225229278207,-0.20144471526145935,0.0,0.0,1.3223419189453125,-1.3488609790802002,0.5848528146743774,1.0836036205291748,0.0,0.0,0.0,0.0
5.238627910614014,-2.847303867340088,-19.623268127441406,0.002673008944839239,-0.20144519209861755,0.0,0.0,1.3223389387130737,-1.3488759994506836,0.5678865909576416,1.0890090465545654,0.0,0.0,0.0,0.0
5.238829851150513,-2.910562038421631,-20.028104782104492,0.00267402152530849,-0.20144547522068024,0.0,0.0,1.3223373889923096,-1.3488842248916626,0.5791628956794739,1.1119269132614136,0.0,0.0,0.0,0.0
5.239025592803955,-2.8236758708953857,-19.794269561767578,0.0026731505058705807,-0.20144501328468323,0.0,0.0,1.322335958480835,-1.3488744497299194,0.5776874423027039,1.0935897827148438,0.0,0.0,0.0,0.0
5.239203691482544,-2.8602688312530518,-20.541393280029297,0.00266636093147099,-0.20144739747047424,0.0,0.0,1.3223973512649536,-1.3488677740097046,0.6064457893371582,1.12786865234375,0.0,0.0,0.0,0.0
5.239264011383057,-3.048715114593506,-20.6965274810791,0.0026638247072696686,-0.20144812762737274,0.0,0.0,1.3224183320999146,-1.3488632440567017,0.5942909121513367,1.1533169746398926,0.0,0.0,0.0,0.0
5.239323139190674,-2.9349820613861084,-20.464183807373047,0.0026651709340512753,-0.2014554738998413,0.0,0.0,1.32249915599823,-1.348956823348999,0.59565269947052,1.1323803663253784,0.0,0.0,0.0,0.0
5.239382982254028,-2.763805627822876,-20.58316421508789,0.0026603713631629944,-0.20147037506103516,0.0,0.0,1.3226999044418335,-1.3491082191467285,0.6180324554443359,1.1200984716415405,0.0,0.0,0.0,0.0
5.239442586898804,-2.83374285697937,-20.068485260009766,0.0026660743169486523,-0.2014765441417694,0.0,0.0,1.3227463960647583,-1.3492100238800049,0.5887553691864014,1.1061840057373047,0.0,0.0,0.0,0.0
5.260340213775635,-2.9611852169036865,-20.126794815063477,0.0026737963780760765,-0.20147919654846191,0.0,0.0,1.3227404356002808,-1.3492804765701294,0.5786257982254028,1.1214280128479004,0.0,0.0,0.0,0.0
5.260831594467163,-2.920408010482788,-20.36415672302246,0.0026596819516271353,-0.20147272944450378,0.0,0.0,1.322731375694275,-1.3491321802139282,0.5928321480751038,1.1270525455474854,0.0,0.0,0.0,0.0
5.2611634731292725,-2.9448721408843994,-20.39234733581543,0.0026718953158706427,-0.20147712528705597,0.0,0.0,1.3227254152297974,-1.3492467403411865,0.5917726159095764,1.130610704421997,0.0,0.0,0.0,0.0
5.261435508728027,-2.9766321182250977,-20.505002975463867,0.0026731479447335005,-0.20147739350795746,0.0,0.0,1.3227224349975586,-1.3492565155029297,0.5935055613517761,1.1384167671203613,0.0,0.0,0.0,0.0
5.261698961257935,-3.1911182403564453,-20.126739501953125,0.002672856440767646,-0.20147715508937836,0.0,0.0,1.3227208852767944,-1.3492519855499268,0.5555640459060669,1.1447055339813232,0.0,0.0,0.0,0.0
5.261956453323364,-2.9405927658081055,-20.912429809570312,0.0026725169736891985,-0.20147690176963806,0.0,0.0,1.3227194547653198,-1.3492474555969238,0.6148228645324707,1.151395559310913,0.0,0.0,0.0,0.0
5.262201309204102,-2.9843719005584717,-20.416269302368164,0.002665588166564703,-0.20147976279258728,0.0,0.0,1.322786808013916,-1.3492451906204224,0.5888062715530396,1.1356754302978516,0.0,0.0,0.0,0.0
5.262434482574463,-2.8914432525634766,-20.898656845092773,0.0026566472370177507,-0.2014939934015274,0.0,0.0,1.3229995965957642,-1.349367380142212,0.6191018223762512,1.1461899280548096,0.0,0.0,0.0,0.0
5.262688398361206,-2.914248466491699,-20.498384475708008,0.0026871536392718554,-0.20150086283683777,0.0,0.0,1.3229351043701172,-1.3496047258377075,0.5997955203056335,1.1319366693496704,0.0,0.0,0.0,0.0
5.2629616260528564,-2.8454742431640625,-20.406049728393555,0.002667495282366872,-0.20150767266750336,0.0,0.0,1.3231104612350464,-1.3495845794677734,0.6025059223175049,1.121457815170288,0.0,0.0,0.0,0.0
5.263171911239624,-3.154736280441284,-20.627216339111328,0.0026687239296734333,-0.2015061229467392,0.0,0.0,1.3230863809585571,-1.3495725393295288,0.5811415314674377,1.1617918014526367,0.0,0.0,0.0,0.0
5.2633843421936035,-3.240267038345337,-20.279136657714844,0.0026698156725615263,-0.20150873064994812,0.0,0.0,1.323111891746521,-1.3496085405349731,0.5574619174003601,1.1562623977661133,0.0,0.0,0.0,0.0
5.263597011566162,-2.9139742851257324,-20.844877243041992,0.0026731446851044893,-0.2015097439289093,0.0,0.0,1.323108196258545,-1.349637746810913,0.6148089170455933,1.1462818384170532,0.0,0.0,0.0,0.0
5.263810396194458,-3.007457733154297,-20.94338607788086,0.002673142123967409,-0.20150955021381378,0.0,0.0,1.3231059312820435,-1.3496354818344116,0.6097259521484375,1.1597727537155151,0.0,0.0,0.0,0.0
5.264021873474121,-3.1467018127441406,-20.67167854309082,0.0026632954832166433,-0.20151349902153015,0.0,0.0,1.3232003450393677,-1.3496317863464355,0.5838751792907715,1.1629233360290527,0.0,0.0,0.0,0.0
5.264233350753784,-3.12011981010437,-20.504362106323242,0.0026404543314129114,-0.20152325928211212,0.0,0.0,1.3234264850616455,-1.349629521369934,0.5790822505950928,1.153718113899231,0.0,0.0,0.0,0.0
5.264429092407227,-2.969658613204956,-20.974700927734375,0.0026752965059131384,-0.20153428614139557,0.0,0.0,1.3233904838562012,-1.3499380350112915,0.615088701248169,1.1574631929397583,0.0,0.0,0.0,0.0
5.264630556106567,-2.963827610015869,-20.702560424804688,0.002674330258741975,-0.20153753459453583,0.0,0.0,1.3234339952468872,-1.3499717712402344,0.6038451790809631,1.1458021402359009,0.0,0.0,0.0,0.0
5.264829158782959,-2.9377737045288086,-20.90772247314453,0.0026749817188829184,-0.2015431523323059,0.0,0.0,1.3234976530075073,-1.350041389465332,0.6154335737228394,1.1515940427780151,0.0,0.0,0.0,0.0
5.265029668807983,-2.981337547302246,-20.51251792907715,0.0026741630863398314,-0.20154303312301636,0.0,0.0,1.3234999179840088,-1.3500354290008545,0.593859851360321,1.1398738622665405,0.0,0.0,0.0,0.0
5.265239477157593,-3.037844657897949,-21.108999252319336,0.0026658938731998205,-0.20153917372226715,0.0,0.0,1.3234939575195312,-1.3499478101730347,0.6140313744544983,1.170001745223999,0.0,0.0,0.0,0.0
5.265451192855835,-3.0831966400146484,-21.01905632019043,0.0026723165065050125,-0.20154151320457458,0.0,0.0,1.323490858078003,-1.3500077724456787,0.6056625843048096,1.1708850860595703,0.0,0.0,0.0,0.0
5.265636682510376,-3.1016907691955566,-21.052038192749023,0.002673184033483267,-0.20154167711734772,0.0,0.0,1.323488712310791,-1.3500144481658936,0.605255663394928,1.1740995645523071,0.0,0.0,0.0,0.0
5.265820741653442,-3.0656867027282715,-21.447202682495117,0.002682749880477786,-0.20154546201229095,0.0,0.0,1.3234878778457642,-1.3501081466674805,0.6261981725692749,1.1865358352661133,0.0,0.0,0.0,0.0
5.266005754470825,-2.8761305809020996,-20.535083770751953,0.0026865657418966293,-0.20154689252376556,0.0,0.0,1.3234864473342896,-1.3501440286636353,0.6055492162704468,1.130055546760559,0.0,0.0,0.0,0.0
5.26619553565979,-3.2069859504699707,-20.830020904541016,0.002695607952773571,-0.2015545815229416,0.0,0.0,1.323534369468689,-1.3502811193466187,0.5853887796401978,1.1756219863891602,0.0,0.0,0.0,0.0
5.266382217407227,-3.183382511138916,-21.382314682006836,0.0026844218373298645,-0.20156273245811462,0.0,0.0,1.323685646057129,-1.3503201007843018,0.6117318868637085,1.1959840059280396,0.0,0.0,0.0,0.0
5.266559600830078,-3.1204183101654053,-20.913665771484375,0.0026926975697278976,-0.20156696438789368,0.0,0.0,1.3236961364746094,-1.3504122495651245,0.5977659821510315,1.1704249382019043,0.0,0.0,0.0,0.0
5.266732454299927,-3.0580148696899414,-20.91110610961914,0.0026752555277198553,-0.2015746533870697,0.0,0.0,1.323871374130249,-1.3504136800765991,0.6037722229957581,1.1642478704452515,0.0,0.0,0.0,0.0
5.266904592514038,-3.2809343338012695,-21.10628318786621,0.002671422902494669,-0.2015756219625473,0.0,0.0,1.3239014148712158,-1.3504054546356201,0.5898897051811218,1.1948623657226562,0.0,0.0,0.0,0.0
5.2670793533325195,-3.096400499343872,-21.580638885498047,0.0026718939188867807,-0.2015748918056488,0.0,0.0,1.3238909244537354,-1.3503994941711426,0.6290333271026611,1.1955286264419556,0.0,0.0,0.0,0.0
5.267248630523682,-3.18133282661438,-21.983089447021484,0.002672559814527631,-0.20157435536384583,0.0,0.0,1.3238811492919922,-1.3503965139389038,0.6380425095558167,1.2205665111541748,0.0,0.0,0.0,0.0
5.267414808273315,-3.1161715984344482,-21.360769271850586,0.002677725162357092,-0.20157602429389954,0.0,0.0,1.323875904083252,-1.3504421710968018,0.6175559163093567,1.1885031461715698,0.0,0.0,0.0,0.0
5.267571926116943,-3.0986435413360596,-21.303443908691406,0.002699421253055334,-0.20158451795578003,0.0,0.0,1.3238729238510132,-1.3506534099578857,0.6171294450759888,1.1842610836029053,0.0,0.0,0.0,0.0
5.267730951309204,-3.010589361190796,-21.320293426513672,0.0026965199504047632,-0.20158322155475616,0.0,0.0,1.323871374130249,-1.3506234884262085,0.626645565032959,1.176039218902588,0.0,0.0,0.0,0.0
5.267893075942993,-2.9224178791046143,-21.702226638793945,0.0026959115639328957,-0.20158804953098297,0.0,0.0,1.3239320516586304,-1.3506773710250854,0.6521456837654114,1.1827629804611206,0.0,0.0,0.0,0.0
5.268064498901367,-3.196085214614868,-21.211585998535156,0.002713538706302643,-0.20159050822257996,0.0,0.0,1.3238766193389893,-1.3507964611053467,0.6035687327384949,1.1903107166290283,0.0,0.0,0.0,0.0
5.268229246139526,-3.175816297531128,-21.58821678161621,0.002701308112591505,-0.20159615576267242,0.0,0.0,1.3240025043487549,-1.3508001565933228,0.6219080090522766,1.2038240432739258,0.0,0.0,0.0,0.0
5.2683820724487305,-3.106505870819092,-21.018001556396484,0.0026981423143297434,-0.2015967071056366,0.0,0.0,1.3240242004394531,-1.3507905006408691,0.6039891839027405,1.1735408306121826,0.0,0.0,0.0,0.0
5.268528461456299,-3.3328895568847656,-21.38449478149414,0.0026749540120363235,-0.20160627365112305,0.0,0.0,1.3242496252059937,-1.350784420967102,0.5970667004585266,1.211795687675476,0.0,0.0,0.0,0.0
5.268670558929443,-3.388282060623169,-21.89811897277832,0.0026865163818001747,-0.2016081064939499,0.0,0.0,1.3242160081863403,-1.350865364074707,0.614029049873352,1.238304615020752,0.0,0.0,0.0,0.0
5.268818140029907,-3.2251639366149902,-21.338008880615234,0.0026962405536323786,-0.2016126662492752,0.0,0.0,1.3242233991622925,-1.3509687185287476,0.6061331033706665,1.1988346576690674,0.0,0.0,0.0,0.0
5.268960475921631,-2.840463638305664,-21.41234016418457,0.0026985113508999348,-0.2016170769929886,0.0,0.0,1.3242653608322144,-1.3510323762893677,0.6479945182800293,1.1628990173339844,0.0,0.0,0.0,0.0
5.269104957580566,-3.2329964637756348,-21.937885284423828,0.0027135435957461596,-0.20162303745746613,0.0,0.0,1.3242639303207397,-1.3511792421340942,0.6317618489265442,1.224078893661499,0.0,0.0,0.0,0.0
5.269232749938965,-3.2329931259155273,-21.751785278320312,0.002709815977141261,-0.2016211301088333,0.0,0.0,1.3242594003677368,-1.3511379957199097,0.6235953569412231,1.2164918184280396,0.0,0.0,0.0,0.0
5.2693564891815186,-3.1054937839508057,-22.220035552978516,0.0027135347481817007,-0.2016223818063736,0.0,0.0,1.324256420135498,-1.3511717319488525,0.6568312048912048,1.2226735353469849,0.0,0.0,0.0,0.0
5.269479513168335,-3.0632073879241943,-22.18642807006836,0.002713581779971719,-0.20162230730056763,0.0,0.0,1.3242548704147339,-1.3511710166931152,0.6596055626869202,1.21701180934906,0.0,0.0,0.0,0.0
5.269602060317993,-3.211082696914673,-22.466712951660156,0.002713146386668086,-0.2016220986843109,0.0,0.0,1.3242548704147339,-1.3511664867401123,0.6569875478744507,1.243457317352295,0.0,0.0,0.0,0.0
5.269724130630493,-3.4508094787597656,-22.353601455688477,0.002688525477424264,-0.2016325742006302,0.0,0.0,1.3244975805282593,-1.3511635065078735,0.6278173327445984,1.2635146379470825,0.0,0.0,0.0,0.0
5.26984167098999,-3.2588300704956055,-22.191547393798828,0.002700665034353733,-0.20164507627487183,0.0,0.0,1.3245881795883179,-1.3513731956481934,0.6402482390403748,1.2374433279037476,0.0,0.0,0.0,0.0
5.269963026046753,-3.3053107261657715,-22.322465896606445,0.0027006708551198244,-0.20164550840854645,0.0,0.0,1.324593424797058,-1.3513784408569336,0.6412965655326843,1.2475119829177856,0.0,0.0,0.0,0.0
5.2700817584991455,-3.222996711730957,-22.383901596069336,0.0027076455298811197,-0.20165283977985382,0.0,0.0,1.3246474266052246,-1.3515005111694336,0.6523687839508057,1.241687536239624,0.0,0.0,0.0,0.0
5.270202398300171,-3.1368987560272217,-21.54776382446289,0.0027062452863901854,-0.2016524076461792,0.0,0.0,1.3246488571166992,-1.3514877557754517,0.6245418787002563,1.19879150390625,0.0,0.0,0.0,0.0
5.270312070846558,-3.0333330631256104,-22.04715919494629,0.002713829977437854,-0.20165503025054932,0.0,0.0,1.324643611907959,-1.3515574932098389,0.6567988991737366,1.208653450012207,0.0,0.0,0.0,0.0
5.270414590835571,-3.1942033767700195,-22.392566680908203,0.0027145007625222206,-0.201654851436615,0.0,0.0,1.3246383666992188,-1.3515589237213135,0.6557313203811646,1.2390732765197754,0.0,0.0,0.0,0.0
5.270517826080322,-3.427579402923584,-22.198026657104492,0.0026997639797627926,-0.2016603797674179,0.0,0.0,1.3247747421264648,-1.351548433303833,0.6237228512763977,1.255000352859497,0.0,0.0,0.0,0.0
