extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.7129786014556885,0.264228492975235,-90.21244049072266,-0.000758700305595994,-0.18184664845466614,0.0,0.0,1.0761020183563232,-1.067757487297058,2.896111249923706,2.916506290435791,0.0,0.0,0.0,0.0
6.713037014007568,0.17794130742549896,-90.85763549804688,-0.0007563990075141191,-0.18184584379196167,0.0,0.0,1.076076626777649,-1.067757487297058,2.9088563919067383,2.945223093032837,0.0,0.0,0.0,0.0
6.7130959033966064,0.40091419219970703,-91.18285369873047,-0.000756008259486407,-0.18184570968151093,0.0,0.0,1.076072096824646,-1.067757487297058,2.9395241737365723,2.9355547428131104,0.0,0.0,0.0,0.0
6.713153839111328,0.6204273700714111,-90.16058349609375,-0.0007683186559006572,-0.1818450391292572,0.0,0.0,1.0761305093765259,-1.0676803588867188,2.9263787269592285,2.882829189300537,0.0,0.0,0.0,0.0
6.713212728500366,0.1053919717669487,-90.50908660888672,-0.0007537479978054762,-0.1818443238735199,0.0,0.0,1.0760383605957031,-1.0677485466003418,2.8911936283111572,2.940249443054199,0.0,0.0,0.0,0.0
6.713271141052246,-0.10728290677070618,-90.4984359741211,-0.0007592651527374983,-0.18184694647789001,0.0,0.0,1.076109528541565,-1.0677590370178223,2.8713767528533936,2.9595980644226074,0.0,0.0,0.0,0.0
6.713329076766968,0.2836035192012787,-90.07673645019531,-0.0007483669905923307,-0.1818431317806244,0.0,0.0,1.0759897232055664,-1.0677590370178223,2.8938331604003906,2.909672260284424,0.0,0.0,0.0,0.0
6.713387727737427,0.27027037739753723,-89.72459411621094,-0.0007580060046166182,-0.1818464994430542,0.0,0.0,1.0760953426361084,-1.0677590370178223,2.881152868270874,2.900017023086548,0.0,0.0,0.0,0.0
6.713446378707886,0.35812732577323914,-90.37602996826172,-0.0007534031174145639,-0.1818448007106781,0.0,0.0,1.0760436058044434,-1.067757487297058,2.9100098609924316,2.912976026535034,0.0,0.0,0.0,0.0
6.713505268096924,0.40222620964050293,-90.46487426757812,-0.0007584397098980844,-0.18184654414653778,0.0,0.0,1.0760990381240845,-1.067757487297058,2.916720151901245,2.91218900680542,0.0,0.0,0.0,0.0
6.713562965393066,0.2139955312013626,-90.75492095947266,-0.0007598292431794107,-0.18184705078601837,0.0,0.0,1.0761140584945679,-1.067757487297058,2.9087774753570557,2.93882155418396,0.0,0.0,0.0,0.0
6.713621377944946,0.27881306409835815,-90.27861022949219,-0.0007620001561008394,-0.18184779584407806,0.0,0.0,1.0761380195617676,-1.067757487297058,2.899458169937134,2.917548894882202,0.0,0.0,0.0,0.0
6.713679552078247,0.47070834040641785,-90.14448547363281,-0.0007532728486694396,-0.18184474110603333,0.0,0.0,1.0760421752929688,-1.067757487297058,2.9128923416137695,2.895200252532959,0.0,0.0,0.0,0.0
6.713736534118652,0.38644495606422424,-90.77812194824219,-0.0007615659269504249,-0.18184764683246613,0.0,0.0,1.0761334896087646,-1.067757487297058,2.9251720905303955,2.9240317344665527,0.0,0.0,0.0,0.0
6.713796138763428,0.30036699771881104,-90.56849670410156,-0.0007592213223688304,-0.18184682726860046,0.0,0.0,1.0761072635650635,-1.067757487297058,2.9107234477996826,2.9248640537261963,0.0,0.0,0.0,0.0
6.713853597640991,0.38858282566070557,-89.40644836425781,-0.0007528821006417274,-0.18184460699558258,0.0,0.0,1.0760376453399658,-1.067757487297058,2.881927013397217,2.878577947616577,0.0,0.0,0.0,0.0
6.713913679122925,0.40991297364234924,-89.749267578125,-0.0007606107392348349,-0.18184730410575867,0.0,0.0,1.0761229991912842,-1.067757487297058,2.8945810794830322,2.888303518295288,0.0,0.0,0.0,0.0
6.713972568511963,0.4650198221206665,-89.4864730834961,-0.0007561385282315314,-0.1818457543849945,0.0,0.0,1.0760736465454102,-1.067757487297058,2.8913497924804688,2.8744518756866455,0.0,0.0,0.0,0.0
6.714030742645264,0.19110365211963654,-90.69654846191406,-0.0007584397098980844,-0.18184654414653778,0.0,0.0,1.0760990381240845,-1.067757487297058,2.904871702194214,2.938908100128174,0.0,0.0,0.0,0.0
6.714089632034302,0.42369621992111206,-90.44190979003906,-0.0007616528309881687,-0.1818476915359497,0.0,0.0,1.076134204864502,-1.067757487297058,2.9178593158721924,2.909696102142334,0.0,0.0,0.0,0.0
6.714148044586182,0.4170176386833191,-90.3794937133789,-0.000761869887355715,-0.18184775114059448,0.0,0.0,1.0761364698410034,-1.067757487297058,2.9152581691741943,2.9082815647125244,0.0,0.0,0.0,0.0
6.714205265045166,0.3890768885612488,-90.10126495361328,-0.0007617395604029298,-0.1818476915359497,0.0,0.0,1.0761350393295288,-1.067757487297058,2.9038596153259277,2.901740550994873,0.0,0.0,0.0,0.0
6.714263677597046,0.21274235844612122,-90.67328643798828,-0.0007615659269504249,-0.18184764683246613,0.0,0.0,1.0761334896087646,-1.067757487297058,2.906017541885376,2.936384677886963,0.0,0.0,0.0,0.0
6.714322090148926,0.37391582131385803,-90.73196411132812,-0.0007615659269504249,-0.18184764683246613,0.0,0.0,1.0761334896087646,-1.067757487297058,2.9225618839263916,2.9236648082733154,0.0,0.0,0.0,0.0
6.714405059814453,0.5275740623474121,-90.48834991455078,-0.0007527083507739007,-0.1818445324897766,0.0,0.0,1.0760360956192017,-1.067757487297058,2.9290332794189453,2.9012084007263184,0.0,0.0,0.0,0.0
6.714473009109497,0.08710083365440369,-90.13204956054688,-0.0007603068370372057,-0.1818471997976303,0.0,0.0,1.076119303703308,-1.067757487297058,2.877379894256592,2.9300689697265625,0.0,0.0,0.0,0.0
6.714526176452637,0.3243882954120636,-90.40241241455078,-0.0007581792306154966,-0.18184645473957062,0.0,0.0,1.0760960578918457,-1.067757487297058,2.907650947570801,2.917203426361084,0.0,0.0,0.0,0.0
6.71457839012146,0.45582884550094604,-90.0630111694336,-0.0007570198504254222,-0.1818491667509079,0.0,0.0,1.0761312246322632,-1.0678054094314575,2.9090075492858887,2.894294500350952,0.0,0.0,0.0,0.0
6.714632272720337,0.4274439215660095,-89.76341247558594,-0.0007592720212414861,-0.18184858560562134,0.0,0.0,1.0761350393295288,-1.0677845478057861,2.8967537879943848,2.887178659439087,0.0,0.0,0.0,0.0
6.714685678482056,0.43766674399375916,-90.13834381103516,-0.0007617826340720057,-0.18184761703014374,0.0,0.0,1.076134204864502,-1.0677560567855835,2.909458875656128,2.898536205291748,0.0,0.0,0.0,0.0
6.714739084243774,0.402876615524292,-89.96122741699219,-0.00075056980131194,-0.1818516105413437,0.0,0.0,1.0761334896087646,-1.0678788423538208,2.9013633728027344,2.8956220149993896,0.0,0.0,0.0,0.0
6.714790105819702,0.2185867726802826,-90.9674072265625,-0.0007603535195812583,-0.18184798955917358,0.0,0.0,1.07613205909729,-1.0677695274353027,2.9159867763519287,2.9454047679901123,0.0,0.0,0.0,0.0
6.714842796325684,0.5874105095863342,-89.71063232421875,-0.0007548120920546353,-0.18185000121593475,0.0,0.0,1.07613205909729,-1.0678309202194214,2.9099130630493164,2.870806932449341,0.0,0.0,0.0,0.0
6.714895486831665,0.28277966380119324,-90.52926635742188,-0.0007555047050118446,-0.18184973299503326,0.0,0.0,1.07613205909729,-1.0678226947784424,2.908193588256836,2.9251654148101807,0.0,0.0,0.0,0.0
6.714948654174805,0.42973536252975464,-89.95313262939453,-0.0007544658146798611,-0.1818501353263855,0.0,0.0,1.07613205909729,-1.0678346157073975,2.90329909324646,2.8930184841156006,0.0,0.0,0.0,0.0
6.714999675750732,0.5046600699424744,-90.64434051513672,-0.0007486645481549203,-0.18185222148895264,0.0,0.0,1.07613205909729,-1.0678983926773071,2.932502269744873,2.908590793609619,0.0,0.0,0.0,0.0
6.715053081512451,0.35434913635253906,-90.8515853881836,-0.0007503096712753177,-0.1818516105413437,0.0,0.0,1.07613205909729,-1.067880392074585,2.9253089427948,2.929036855697632,0.0,0.0,0.0,0.0
6.7151055335998535,0.4146830141544342,-90.4923324584961,-0.0007482314831577241,-0.1818523406982422,0.0,0.0,1.07613205909729,-1.0679028034210205,2.9194939136505127,2.911792039871216,0.0,0.0,0.0,0.0
6.715157747268677,0.7499116063117981,-90.55461120605469,-0.0007440753979608417,-0.18185387551784515,0.0,0.0,1.07613205909729,-1.0679492950439453,2.952270746231079,2.8832757472991943,0.0,0.0,0.0,0.0
6.715210199356079,0.3603253662586212,-89.50260925292969,-0.0007417373708449304,-0.18185468018054962,0.0,0.0,1.07613205909729,-1.0679746866226196,2.883439540863037,2.8842999935150146,0.0,0.0,0.0,0.0
6.7152626514434814,0.3444780111312866,-89.88999938964844,-0.0007319526048377156,-0.18185821175575256,0.0,0.0,1.07613205909729,-1.068082571029663,2.8949568271636963,2.8981058597564697,0.0,0.0,0.0,0.0
6.715315103530884,0.3157443106174469,-90.56111145019531,-0.0007247650646604598,-0.18186074495315552,0.0,0.0,1.07613205909729,-1.0681612491607666,2.914177656173706,2.922391653060913,0.0,0.0,0.0,0.0
6.715368747711182,0.2933746576309204,-90.0736312866211,-0.0007389915990643203,-0.18186184763908386,0.0,0.0,1.0762279033660889,-1.0681005716323853,2.8960278034210205,2.909237861633301,0.0,0.0,0.0,0.0
6.715425252914429,0.506389319896698,-90.51923370361328,-0.0007457009050995111,-0.18185904622077942,0.0,0.0,1.0762219429016113,-1.0680211782455444,2.929171562194824,2.9045801162719727,0.0,0.0,0.0,0.0
6.715490818023682,0.4177071154117584,-89.8994369506836,-0.0007376900175586343,-0.18186166882514954,0.0,0.0,1.0762174129486084,-1.0681051015853882,2.9018499851226807,2.892202854156494,0.0,0.0,0.0,0.0
6.71554970741272,0.20563890039920807,-90.11175537109375,-0.000736441754270345,-0.181863933801651,0.0,0.0,1.076245903968811,-1.06814706325531,2.8894762992858887,2.918440580368042,0.0,0.0,0.0,0.0
6.715608835220337,0.1608443707227707,-90.54817199707031,-0.0007387337973341346,-0.18186244368553162,0.0,0.0,1.0762354135513306,-1.0681110620498657,2.899118661880493,2.936757802963257,0.0,0.0,0.0,0.0
6.715666055679321,0.49241963028907776,-90.72718811035156,-0.0007473397417925298,-0.18186746537685394,0.0,0.0,1.0763611793518066,-1.0681425333023071,2.934894323348999,2.9131429195404053,0.0,0.0,0.0,0.0
6.715719938278198,0.1887446939945221,-90.36021423339844,-0.0007621049298904836,-0.18187279999256134,0.0,0.0,1.0765260457992554,-1.068145513534546,2.8951668739318848,2.9297034740448,0.0,0.0,0.0,0.0
6.715773105621338,0.46987777948379517,-91.02310180664062,-0.0007589345332235098,-0.18187160789966583,0.0,0.0,1.076490044593811,-1.0681439638137817,2.9419631958007812,2.925585985183716,0.0,0.0,0.0,0.0
6.715825796127319,0.3680803179740906,-90.36311340332031,-0.0007621910772286355,-0.1818726658821106,0.0,0.0,1.0765244960784912,-1.0681425333023071,2.9115796089172363,2.9135100841522217,0.0,0.0,0.0,0.0
6.71587872505188,0.5885956287384033,-90.52774810791016,-0.0007602367550134659,-0.1818719208240509,0.0,0.0,1.0765019655227661,-1.0681418180465698,2.9369540214538574,2.8987271785736084,0.0,0.0,0.0,0.0
6.715931177139282,0.04561462253332138,-89.68455505371094,-0.0007620602264069021,-0.18187248706817627,0.0,0.0,1.0765208005905151,-1.068140983581543,2.860597848892212,2.920646905899048,0.0,0.0,0.0,0.0
6.71598482131958,0.3636833429336548,-90.52320861816406,-0.0007564584375359118,-0.18187054991722107,0.0,0.0,1.076459288597107,-1.068140983581543,2.916424036026001,2.918757677078247,0.0,0.0,0.0,0.0
6.716038942337036,0.4684253931045532,-89.7240982055664,-0.0007399340393021703,-0.18186968564987183,0.0,0.0,1.0763545036315918,-1.068217396736145,2.9012038707733154,2.88240122795105,0.0,0.0,0.0,0.0
6.7160937786102295,0.049973297864198685,-90.54238891601562,-0.0007472034776583314,-0.1818765103816986,0.0,0.0,1.0765005350112915,-1.068284034729004,2.88919734954834,2.9477620124816895,0.0,0.0,0.0,0.0
6.716146945953369,0.1795283406972885,-90.58194732666016,-0.0007606745348311961,-0.1818729192018509,0.0,0.0,1.0765199661254883,-1.068155288696289,2.9014604091644287,2.9377126693725586,0.0,0.0,0.0,0.0
6.716200590133667,0.3574197590351105,-90.52198791503906,-0.0007597575895488262,-0.1818714141845703,0.0,0.0,1.0764915943145752,-1.0681365728378296,2.9157121181488037,2.919482469558716,0.0,0.0,0.0,0.0
6.716254472732544,0.19049766659736633,-89.8087387084961,-0.0007530760485678911,-0.1818705052137375,0.0,0.0,1.0764405727386475,-1.0681589841842651,2.8780457973480225,2.9110326766967773,0.0,0.0,0.0,0.0
6.716308116912842,0.32349738478660583,-90.49590301513672,-0.0007611912442371249,-0.18187206983566284,0.0,0.0,1.0765094757080078,-1.0681387186050415,2.9117627143859863,2.921812057495117,0.0,0.0,0.0,0.0
6.71636176109314,0.3462742269039154,-89.99313354492188,-0.0007621028344146907,-0.18187230825424194,0.0,0.0,1.0765185356140137,-1.0681380033493042,2.897796154022217,2.903402805328369,0.0,0.0,0.0,0.0
6.716419219970703,0.6967829465866089,-90.4720458984375,-0.0007620163378305733,-0.18187235295772552,0.0,0.0,1.0765185356140137,-1.0681387186050415,2.944976329803467,2.8871920108795166,0.0,0.0,0.0,0.0
6.71647834777832,0.35636088252067566,-90.54287719726562,-0.0007618427043780684,-0.18187230825424194,0.0,0.0,1.0765169858932495,-1.0681395530700684,2.916236162185669,2.920403480529785,0.0,0.0,0.0,0.0
6.716538429260254,-0.013406462036073208,-89.80619049072266,-0.0007617128430865705,-0.18187236785888672,0.0,0.0,1.0765169858932495,-1.068140983581543,2.8591055870056152,2.92995023727417,0.0,0.0,0.0,0.0
6.71659255027771,0.4416317343711853,-90.28560638427734,-0.0007546116248704493,-0.1818748265504837,0.0,0.0,1.076515555381775,-1.068217396736145,2.916264533996582,2.9040732383728027,0.0,0.0,0.0,0.0
6.7166454792022705,0.43468064069747925,-90.71168518066406,-0.0007551744347438216,-0.181874617934227,0.0,0.0,1.076515555381775,-1.0682114362716675,2.9291675090789795,2.9186134338378906,0.0,0.0,0.0,0.0
6.71669864654541,0.36745840311050415,-90.86668395996094,-0.0007555208867415786,-0.18187449872493744,0.0,0.0,1.076515555381775,-1.0682077407836914,2.9279611110687256,2.929781198501587,0.0,0.0,0.0,0.0
6.7167510986328125,0.41068235039711,-90.32151794433594,-0.000756863213609904,-0.18187403678894043,0.0,0.0,1.076515555381775,-1.068192720413208,2.914445638656616,2.908113956451416,0.0,0.0,0.0,0.0
6.716803550720215,0.4192778766155243,-90.43944549560547,-0.0007616258808411658,-0.18187230825424194,0.0,0.0,1.076515555381775,-1.0681402683258057,2.918680429458618,2.911306619644165,0.0,0.0,0.0,0.0
6.716856956481934,0.27817150950431824,-90.4811782836914,-0.0007620588294230402,-0.1818721443414688,0.0,0.0,1.076515555381775,-1.0681357383728027,2.9071311950683594,2.9254918098449707,0.0,0.0,0.0,0.0
6.71691107749939,0.31709665060043335,-90.47797393798828,-0.000761842355132103,-0.18187223374843597,0.0,0.0,1.076515555381775,-1.0681380033493042,2.910587787628174,2.921846866607666,0.0,0.0,0.0,0.0
6.716964244842529,0.3603394627571106,-90.25895690917969,-0.000761712493840605,-0.18187227845191956,0.0,0.0,1.076515555381775,-1.0681395530700684,2.9075589179992676,2.9107742309570312,0.0,0.0,0.0,0.0
6.717017412185669,0.12715159356594086,-90.17355346679688,-0.0007589847664348781,-0.18187326192855835,0.0,0.0,1.076515555381775,-1.0681694746017456,2.8837757110595703,2.9290904998779297,0.0,0.0,0.0,0.0
6.7170703411102295,0.49174585938453674,-90.91309356689453,-0.0007614959613420069,-0.18187235295772552,0.0,0.0,1.076515555381775,-1.0681418180465698,2.9403741359710693,2.920168876647949,0.0,0.0,0.0,0.0
6.71712327003479,0.17986659705638885,-90.0381088256836,-0.000761712493840605,-0.18187227845191956,0.0,0.0,1.076515555381775,-1.0681395530700684,2.884089231491089,2.919959545135498,0.0,0.0,0.0,0.0
6.717176914215088,0.3546082675457001,-90.64420318603516,-0.0007547414279542863,-0.18187476694583893,0.0,0.0,1.076515555381775,-1.0682159662246704,2.9197535514831543,2.9236724376678467,0.0,0.0,0.0,0.0
6.717230319976807,0.43175917863845825,-90.16218566894531,-0.0007553044124506414,-0.1818745881319046,0.0,0.0,1.076515555381775,-1.0682098865509033,2.9113893508911133,2.900963068008423,0.0,0.0,0.0,0.0
6.717283010482788,0.23538774251937866,-90.23766326904297,-0.0007611497421748936,-0.18187248706817627,0.0,0.0,1.076515555381775,-1.068145513534546,2.8955373764038086,2.9214112758636475,0.0,0.0,0.0,0.0
6.717336893081665,0.28709086775779724,-90.11836242675781,-0.000761842355132103,-0.18187223374843597,0.0,0.0,1.076515555381775,-1.0681380033493042,2.8964016437530518,2.912843942642212,0.0,0.0,0.0,0.0
6.717390298843384,0.26143956184387207,-89.83924102783203,-0.000761842355132103,-0.18187223374843597,0.0,0.0,1.076515555381775,-1.0681380033493042,2.8851752281188965,2.9060702323913574,0.0,0.0,0.0,0.0
6.717443943023682,0.4090000092983246,-90.71385192871094,-0.0007547414279542863,-0.18187476694583893,0.0,0.0,1.076515555381775,-1.0682159662246704,2.9269254207611084,2.921004295349121,0.0,0.0,0.0,0.0
6.7174973487854,0.1923183798789978,-90.73262786865234,-0.0007608032901771367,-0.18187260627746582,0.0,0.0,1.076515555381775,-1.068149209022522,2.9074015617370605,2.941453695297241,0.0,0.0,0.0,0.0
6.717550992965698,0.471386581659317,-90.55425262451172,-0.000761712493840605,-0.18187227845191956,0.0,0.0,1.076515555381775,-1.0681395530700684,2.927077531814575,2.9103214740753174,0.0,0.0,0.0,0.0
6.717604875564575,0.3566433787345886,-90.21476745605469,-0.000761712493840605,-0.18187227845191956,0.0,0.0,1.076515555381775,-1.0681395530700684,2.9058148860931396,2.9096686840057373,0.0,0.0,0.0,0.0
6.717658281326294,0.30612999200820923,-89.72792053222656,-0.0007596774958074093,-0.18187300860881805,0.0,0.0,1.076515555381775,-1.068161964416504,2.8858375549316406,2.898324966430664,0.0,0.0,0.0,0.0
6.717710971832275,0.3009979724884033,-90.32124328613281,-0.0007546982378698885,-0.18187479674816132,0.0,0.0,1.076515555381775,-1.0682166814804077,2.9045865535736084,2.9180078506469727,0.0,0.0,0.0,0.0
6.717764139175415,0.25157636404037476,-90.56953430175781,-0.0007437182357534766,-0.18187256157398224,0.0,0.0,1.0764195919036865,-1.0682413578033447,2.908371925354004,2.9299750328063965,0.0,0.0,0.0,0.0
6.717818021774292,0.5927959680557251,-90.2672119140625,-0.0007598472875542939,-0.18187212944030762,0.0,0.0,1.076502799987793,-1.06814706325531,2.9290664196014404,2.8898427486419678,0.0,0.0,0.0,0.0
6.717872381210327,0.28854912519454956,-90.84634399414062,-0.0007593744085170329,-0.1818731129169464,0.0,0.0,1.076515555381775,-1.0681649446487427,2.9198789596557617,2.9363863468170166,0.0,0.0,0.0,0.0
6.717925548553467,0.47605887055397034,-90.87141418457031,-0.0007488966220989823,-0.1818769872188568,0.0,0.0,1.0765169858932495,-1.068281888961792,2.938432455062866,2.9199016094207764,0.0,0.0,0.0,0.0
6.7179789543151855,0.23526424169540405,-89.73609924316406,-0.0007515811012126505,-0.1818760186433792,0.0,0.0,1.0765169858932495,-1.0682525634765625,2.880162477493286,2.904817819595337,0.0,0.0,0.0,0.0
6.718032121658325,0.280748188495636,-91.0152816772461,-0.0007611497421748936,-0.18187248706817627,0.0,0.0,1.076515555381775,-1.068145513534546,2.9244353771209717,2.9426515102386475,0.0,0.0,0.0,0.0
6.718085289001465,0.2765029966831207,-90.15280151367188,-0.000758898095227778,-0.18187327682971954,0.0,0.0,1.076515555381775,-1.068170189857483,2.8967220783233643,2.9148507118225098,0.0,0.0,0.0,0.0
6.718138694763184,0.21619832515716553,-90.57199096679688,-0.000761842355132103,-0.18187223374843597,0.0,0.0,1.076515555381775,-1.0681380033493042,2.904393434524536,2.934074640274048,0.0,0.0,0.0,0.0
6.71819281578064,0.26106128096580505,-89.60235595703125,-0.0007533126627095044,-0.1818752884864807,0.0,0.0,1.076515555381775,-1.0682317018508911,2.878136396408081,2.8981544971466064,0.0,0.0,0.0,0.0
6.7182464599609375,0.09598288685083389,-89.98594665527344,-0.0007580754463560879,-0.18187357485294342,0.0,0.0,1.076515555381775,-1.0681792497634888,2.8750193119049072,2.92577862739563,0.0,0.0,0.0,0.0
6.718299865722656,0.24181227385997772,-90.45744323730469,-0.0007553044124506414,-0.1818745881319046,0.0,0.0,1.076515555381775,-1.0682098865509033,2.903496026992798,2.9278392791748047,0.0,0.0,0.0,0.0
