extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,19.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.452012538909912,2.298431634902954,1.5651278495788574,0.0077324192970991135,-0.23119904100894928,0.0,0.0,1.616860270500183,-1.6837249994277954,0.17410530149936676,-0.3451876640319824,0.0,0.0,0.0,0.0
11.453323602676392,2.352459669113159,1.7315882444381714,0.007735888939350843,-0.2312004715204239,0.0,0.0,1.616860270500183,-1.6837549209594727,0.17093758285045624,-0.35955682396888733,0.0,0.0,0.0,0.0
11.454562902450562,2.506232261657715,1.3240511417388916,0.007723522372543812,-0.2311953902244568,0.0,0.0,1.616860270500183,-1.6836493015289307,0.211263507604599,-0.3579395115375519,0.0,0.0,0.0,0.0
11.455435991287231,2.392899751663208,1.6658649444580078,0.0077224597334861755,-0.23119495809078217,0.0,0.0,1.616860270500183,-1.6836403608322144,0.1792341023683548,-0.361127644777298,0.0,0.0,0.0,0.0
11.457066059112549,2.4025638103485107,1.3217127323150635,0.007722795940935612,-0.2311951071023941,0.0,0.0,1.616860270500183,-1.6836433410644531,0.19959157705307007,-0.34566211700439453,0.0,0.0,0.0,0.0
11.457796812057495,2.2963287830352783,1.424088954925537,0.007723242975771427,-0.23119527101516724,0.0,0.0,1.616860270500183,-1.6836470365524292,0.18176686763763428,-0.33813485503196716,0.0,0.0,0.0,0.0
11.45973515510559,2.446852445602417,1.776155948638916,0.0077234115451574326,-0.2311953455209732,0.0,0.0,1.616860270500183,-1.6836485862731934,0.17920450866222382,-0.37277838587760925,0.0,0.0,0.0,0.0
11.460116386413574,2.3462023735046387,1.461668610572815,0.007723578717559576,-0.23119542002677917,0.0,0.0,1.616860270500183,-1.683650016784668,0.1853422373533249,-0.34579965472221375,0.0,0.0,0.0,0.0
11.462121486663818,2.4483418464660645,1.8743855953216553,0.007723578717559576,-0.23119542002677917,0.0,0.0,1.616860270500183,-1.683650016784668,0.1738772988319397,-0.3776911497116089,0.0,0.0,0.0,0.0
11.462459087371826,2.208651304244995,1.6813675165176392,0.00772369047626853,-0.23119546473026276,0.0,0.0,1.616860270500183,-1.6836508512496948,0.15738731622695923,-0.3402564823627472,0.0,0.0,0.0,0.0
11.46276044845581,2.3043951988220215,1.8640258312225342,0.007704476360231638,-0.23118683695793152,0.0,0.0,1.6168534755706787,-1.6834800243377686,0.15808920562267303,-0.36029526591300964,0.0,0.0,0.0,0.0
11.46434211730957,2.4974803924560547,1.1591665744781494,0.007704728748649359,-0.23117123544216156,0.0,0.0,1.6167006492614746,-1.6833339929580688,0.21949133276939392,-0.3489232659339905,0.0,0.0,0.0,0.0
11.464720726013184,2.2522857189178467,1.0300352573394775,0.00770812202244997,-0.2311704158782959,0.0,0.0,1.6166789531707764,-1.6833422183990479,0.1987956315279007,-0.3139265179634094,0.0,0.0,0.0,0.0
11.46518349647522,2.276545763015747,1.348618507385254,0.00769776152446866,-0.2311658412218094,0.0,0.0,1.6166759729385376,-1.6832507848739624,0.18374358117580414,-0.3321346342563629,0.0,0.0,0.0,0.0
11.466743230819702,2.1158504486083984,1.271936058998108,0.007696506567299366,-0.23116625845432281,0.0,0.0,1.616684913635254,-1.6832486391067505,0.16973979771137238,-0.30958396196365356,0.0,0.0,0.0,0.0
11.467169284820557,2.3076350688934326,1.4446600675582886,0.007702392525970936,-0.23116406798362732,0.0,0.0,1.6166399717330933,-1.6832553148269653,0.18190360069274902,-0.34041130542755127,0.0,0.0,0.0,0.0
11.46819806098938,2.437074661254883,1.2613707780838013,0.0076882438734173775,-0.2311716228723526,0.0,0.0,1.6167703866958618,-1.6832612752914429,0.20691651105880737,-0.34676826000213623,0.0,0.0,0.0,0.0
11.468407154083252,2.3629443645477295,1.4435532093048096,0.007699576206505299,-0.23116399347782135,0.0,0.0,1.6166504621505737,-1.683241844177246,0.18826577067375183,-0.3468470871448517,0.0,0.0,0.0,0.0
11.46990966796875,2.2260093688964844,1.6422127485275269,0.007706449367105961,-0.23115664720535278,0.0,0.0,1.6165516376495361,-1.6832044124603271,0.16154919564723969,-0.34035199880599976,0.0,0.0,0.0,0.0
11.470807790756226,2.2276833057403564,1.5480509996414185,0.007682339288294315,-0.23114505410194397,0.0,0.0,1.6165351867675781,-1.6829826831817627,0.16702918708324432,-0.3359960913658142,0.0,0.0,0.0,0.0
11.471034049987793,2.158306360244751,1.6981077194213867,0.0076794708147645,-0.23114007711410522,0.0,0.0,1.6164984703063965,-1.6829227209091187,0.150739848613739,-0.335090696811676,0.0,0.0,0.0,0.0
11.474369049072266,2.321720600128174,1.1297976970672607,0.007664971984922886,-0.2311437427997589,0.0,0.0,1.6165920495986938,-1.6828898191452026,0.20114277303218842,-0.3268485367298126,0.0,0.0,0.0,0.0
11.474988460540771,2.1892971992492676,1.891668438911438,0.0076584708876907825,-0.2311439961194992,0.0,0.0,1.6166205406188965,-1.6828620433807373,0.14347638189792633,-0.34807923436164856,0.0,0.0,0.0,0.0
11.47673773765564,2.1678991317749023,1.4301859140396118,0.0076699466444551945,-0.23113903403282166,0.0,0.0,1.6165261268615723,-1.6828681230545044,0.16682520508766174,-0.3232914209365845,0.0,0.0,0.0,0.0
11.476993799209595,2.403947591781616,1.9954451322555542,0.007666603662073612,-0.23113636672496796,0.0,0.0,1.6165134906768799,-1.6828275918960571,0.16209307312965393,-0.37824830412864685,0.0,0.0,0.0,0.0
11.484121084213257,2.403949499130249,1.4961673021316528,0.007638981100171804,-0.23113353550434113,0.0,0.0,1.6165965795516968,-1.6826726198196411,0.19004328548908234,-0.3541608154773712,0.0,0.0,0.0,0.0
11.484324932098389,2.3583767414093018,1.4693492650985718,0.007641449570655823,-0.23112474381923676,0.0,0.0,1.6165014505386353,-1.6826014518737793,0.186343714594841,-0.3475075364112854,0.0,0.0,0.0,0.0
11.484439373016357,2.2642531394958496,1.3849632740020752,0.007630647160112858,-0.23111671209335327,0.0,0.0,1.6164662837982178,-1.6824755668640137,0.18035224080085754,-0.3323862850666046,0.0,0.0,0.0,0.0
11.484543561935425,2.271902084350586,1.4210561513900757,0.0076235318556427956,-0.2311200499534607,0.0,0.0,1.6165276765823364,-1.682474136352539,0.17921707034111023,-0.33503156900405884,0.0,0.0,0.0,0.0
11.484643697738647,2.3840584754943848,1.0056604146957397,0.007617546245455742,-0.2311142086982727,0.0,0.0,1.6164947748184204,-1.6823909282684326,0.21520188450813293,-0.3281272053718567,0.0,0.0,0.0,0.0
11.484740734100342,2.220301389694214,1.3264491558074951,0.0076209926046431065,-0.23111332952976227,0.0,0.0,1.6164722442626953,-1.6823984384536743,0.17862781882286072,-0.3244045376777649,0.0,0.0,0.0,0.0
11.485178232192993,2.195293426513672,1.4577553272247314,0.007601526565849781,-0.23111017048358917,0.0,0.0,1.6165194511413574,-1.6822786331176758,0.16846422851085663,-0.32780933380126953,0.0,0.0,0.0,0.0
11.485327005386353,2.2499308586120605,1.6896374225616455,0.007598142605274916,-0.2311045527458191,0.0,0.0,1.6164782047271729,-1.6822097301483154,0.161728173494339,-0.3454029858112335,0.0,0.0,0.0,0.0
11.487643241882324,2.5385196208953857,1.9299157857894897,0.007585826329886913,-0.23109900951385498,0.0,0.0,1.6164737939834595,-1.6821002960205078,0.18117061257362366,-0.39083874225616455,0.0,0.0,0.0,0.0
11.487737655639648,2.297980546951294,1.5870678424835205,0.007585322018712759,-0.23109878599643707,0.0,0.0,1.6164737939834595,-1.6820958852767944,0.17294132709503174,-0.3460807502269745,0.0,0.0,0.0,0.0
11.488823890686035,2.152555465698242,1.718018651008606,0.007586222141981125,-0.23109930753707886,0.0,0.0,1.616475224494934,-1.6821048259735107,0.149069681763649,-0.3353511095046997,0.0,0.0,0.0,0.0
11.490570306777954,2.4651224613189697,1.8111432790756226,0.007573312148451805,-0.2310941517353058,0.0,0.0,1.6164767742156982,-1.68199622631073,0.17946471273899078,-0.3764943480491638,0.0,0.0,0.0,0.0
11.490665197372437,2.513981819152832,2.230799436569214,0.00755960401147604,-0.23109157383441925,0.0,0.0,1.6165066957473755,-1.6819086074829102,0.16160698235034943,-0.40248903632164,0.0,0.0,0.0,0.0
11.493774652481079,2.1259641647338867,1.7322958707809448,0.007551513612270355,-0.23108536005020142,0.0,0.0,1.6164782047271729,-1.6818119287490845,0.14528252184391022,-0.33291521668434143,0.0,0.0,0.0,0.0
11.493881464004517,2.266873598098755,1.8070600032806396,0.0075440676882863045,-0.23108196258544922,0.0,0.0,1.616475224494934,-1.6817452907562256,0.15715676546096802,-0.3530442416667938,0.0,0.0,0.0,0.0
11.494741201400757,2.3907546997070312,1.6942553520202637,0.00755172548815608,-0.23108510673046112,0.0,0.0,1.616475224494934,-1.6818104982376099,0.17755044996738434,-0.36212286353111267,0.0,0.0,0.0,0.0
11.495337724685669,2.4135236740112305,1.7059544324874878,0.007542502135038376,-0.2310813069343567,0.0,0.0,1.616475224494934,-1.6817318201065063,0.17949898540973663,-0.365354061126709,0.0,0.0,0.0,0.0
11.498356580734253,2.426959753036499,1.6853870153427124,0.007541556376963854,-0.2310810685157776,0.0,0.0,1.6164767742156982,-1.6817251443862915,0.18217815458774567,-0.3659358322620392,0.0,0.0,0.0,0.0
11.498449563980103,2.4326436519622803,1.8186274766921997,0.007541780825704336,-0.23108118772506714,0.0,0.0,1.6164767742156982,-1.6817272901535034,0.1753849983215332,-0.3730374872684479,0.0,0.0,0.0,0.0
11.499521493911743,2.2106053829193115,1.7731208801269531,0.007539432495832443,-0.23108021914958954,0.0,0.0,1.6164767742156982,-1.6817078590393066,0.15265154838562012,-0.34480738639831543,0.0,0.0,0.0,0.0
11.501269578933716,2.426457166671753,1.5941555500030518,0.007522102445363998,-0.2310730665922165,0.0,0.0,1.6164767742156982,-1.6815595626831055,0.18723466992378235,-0.3614628314971924,0.0,0.0,0.0,0.0
11.501362800598145,2.3404860496520996,1.7392834424972534,0.007540235295891762,-0.23107439279556274,0.0,0.0,1.6164168119430542,-1.6816562414169312,0.16932111978530884,-0.3583906292915344,0.0,0.0,0.0,0.0
11.505733013153076,2.4091765880584717,2.108315944671631,0.007510120514780283,-0.23106753826141357,0.0,0.0,1.6164706945419312,-1.681451678276062,0.15657852590084076,-0.3842703402042389,0.0,0.0,0.0,0.0
11.505844831466675,2.248699903488159,1.6429976224899292,0.007502319291234016,-0.2310650646686554,0.0,0.0,1.6164782047271729,-1.6813918352127075,0.16429215669631958,-0.3429775834083557,0.0,0.0,0.0,0.0
11.505924224853516,2.351456880569458,1.8769822120666504,0.007494382560253143,-0.23106180131435394,0.0,0.0,1.6164782047271729,-1.6813243627548218,0.16293954849243164,-0.3663254976272583,0.0,0.0,0.0,0.0
11.50618314743042,2.3312454223632812,1.7781198024749756,0.007490134797990322,-0.23106005787849426,0.0,0.0,1.6164782047271729,-1.6812883615493774,0.1661609262228012,-0.35917845368385315,0.0,0.0,0.0,0.0
11.506309509277344,2.431462049484253,1.8592830896377563,0.0074846176430583,-0.23104976117610931,0.0,0.0,1.6164003610610962,-1.6811655759811401,0.17304039001464844,-0.3748323321342468,0.0,0.0,0.0,0.0
11.507025718688965,2.2311203479766846,1.7928951978683472,0.007480483036488295,-0.23103106021881104,0.0,0.0,1.6162347793579102,-1.6809693574905396,0.15393127501010895,-0.34811508655548096,0.0,0.0,0.0,0.0
11.510165929794312,2.33945894241333,1.8398540019989014,0.007468630559742451,-0.2310345619916916,0.0,0.0,1.6163164377212524,-1.6809476613998413,0.1636631041765213,-0.3630916476249695,0.0,0.0,0.0,0.0
11.510305166244507,2.4520537853240967,1.8205745220184326,0.0074730622582137585,-0.23102155327796936,0.0,0.0,1.6161718368530273,-1.680845022201538,0.17753905057907104,-0.3753330111503601,0.0,0.0,0.0,0.0
11.510643482208252,2.228945016860962,1.7592430114746094,0.007486630696803331,-0.231016606092453,0.0,0.0,1.6160693168640137,-1.680861473083496,0.15554271638393402,-0.3462097644805908,0.0,0.0,0.0,0.0
11.513159275054932,2.204814910888672,1.7742972373962402,0.007446964271366596,-0.23100391030311584,0.0,0.0,1.6161051988601685,-1.680557370185852,0.1520024687051773,-0.3441052734851837,0.0,0.0,0.0,0.0
11.51332950592041,2.1534812450408936,1.5893975496292114,0.007447556126862764,-0.23100171983242035,0.0,0.0,1.6160812377929688,-1.6805393695831299,0.1564696729183197,-0.32915112376213074,0.0,0.0,0.0,0.0
11.514639616012573,2.4688143730163574,1.6596466302871704,0.0074491859413683414,-0.23100268840789795,0.0,0.0,1.6160842180252075,-1.6805559396743774,0.18844230473041534,-0.36949747800827026,0.0,0.0,0.0,0.0
11.514796495437622,2.1815550327301025,1.3587793111801147,0.007405007258057594,-0.23098494112491608,0.0,0.0,1.6160887479782104,-1.6801836490631104,0.1725642830133438,-0.32128027081489563,0.0,0.0,0.0,0.0
11.515372276306152,2.266555070877075,1.8868777751922607,0.007394156418740749,-0.23098693788051605,0.0,0.0,1.6161516904830933,-1.680152177810669,0.15281614661216736,-0.35677653551101685,0.0,0.0,0.0,0.0
11.516837358474731,2.0607292652130127,1.4125169515609741,0.007384760305285454,-0.23097757995128632,0.0,0.0,1.6160985231399536,-1.6800203323364258,0.15583427250385284,-0.3097168803215027,0.0,0.0,0.0,0.0
11.517614364624023,2.0409018993377686,1.6913286447525024,0.007364458870142698,-0.2309684455394745,0.0,0.0,1.616091012954712,-1.679839849472046,0.13805842399597168,-0.3208697736263275,0.0,0.0,0.0,0.0
11.522522449493408,2.302342176437378,1.3772680759429932,0.007350991480052471,-0.23096787929534912,0.0,0.0,1.6161396503448486,-1.6797723770141602,0.1853332370519638,-0.3363095819950104,0.0,0.0,0.0,0.0
11.522742509841919,2.2608096599578857,2.013005018234253,0.007337218150496483,-0.23095770180225372,0.0,0.0,1.6160962581634521,-1.679612159729004,0.14519870281219482,-0.3621828258037567,0.0,0.0,0.0,0.0
11.524529218673706,2.040754556655884,1.4760773181915283,0.007311621215194464,-0.2309466004371643,0.0,0.0,1.616091012954712,-1.6793888807296753,0.15008489787578583,-0.3104279339313507,0.0,0.0,0.0,0.0
11.5247802734375,2.3894662857055664,1.9066182374954224,0.007310786284506321,-0.23094633221626282,0.0,0.0,1.6160917282104492,-1.6793822050094604,0.16580066084861755,-0.3720989227294922,0.0,0.0,0.0,0.0
11.524945735931396,2.287869453430176,1.4477450847625732,0.007291240151971579,-0.23093825578689575,0.0,0.0,1.6160917282104492,-1.6792151927947998,0.17980943620204926,-0.33799129724502563,0.0,0.0,0.0,0.0
11.525710105895996,2.3436362743377686,1.5342450141906738,0.007276288699358702,-0.23092380166053772,0.0,0.0,1.6160109043121338,-1.679009199142456,0.181348517537117,-0.3486891984939575,0.0,0.0,0.0,0.0
11.525931119918823,2.185967445373535,1.2384382486343384,0.007260118145495653,-0.2309248000383377,0.0,0.0,1.6160857677459717,-1.6789439916610718,0.17988833785057068,-0.3159145414829254,0.0,0.0,0.0,0.0
11.52617335319519,2.2143335342407227,1.5100553035736084,0.007253016345202923,-0.2309039980173111,0.0,0.0,1.6159119606018066,-1.6787140369415283,0.16799196600914001,-0.33235403895378113,0.0,0.0,0.0,0.0
11.527153491973877,1.998343586921692,1.5830299854278564,0.0072600990533828735,-0.23089264333248138,0.0,0.0,1.6157727241516113,-1.6786391735076904,0.13933135569095612,-0.31057849526405334,0.0,0.0,0.0,0.0
11.527949571609497,2.1406147480010986,1.8577195405960083,0.007256629876792431,-0.23089271783828735,0.0,0.0,1.6157876253128052,-1.678624153137207,0.14024080336093903,-0.34053075313568115,0.0,0.0,0.0,0.0
11.528660297393799,2.125119924545288,1.6072214841842651,0.007221101783216,-0.23086848855018616,0.0,0.0,1.6156947612762451,-1.6782301664352417,0.15244702994823456,-0.32657021284103394,0.0,0.0,0.0,0.0
11.529578924179077,2.250849485397339,1.6772397756576538,0.007225252687931061,-0.2308708280324936,0.0,0.0,1.6157007217407227,-1.6782714128494263,0.16285711526870728,-0.34467989206314087,0.0,0.0,0.0,0.0
11.530599594116211,2.2789549827575684,2.2998931407928467,0.0072234817780554295,-0.2308705747127533,0.0,0.0,1.6157052516937256,-1.6782609224319458,0.13141973316669464,-0.3781106472015381,0.0,0.0,0.0,0.0
11.530882835388184,2.137906312942505,1.65754234790802,0.007195727899670601,-0.23085694015026093,0.0,0.0,1.6156842708587646,-1.678003191947937,0.15112842619419098,-0.33049479126930237,0.0,0.0,0.0,0.0
11.531974792480469,1.9961613416671753,1.6495444774627686,0.007181685417890549,-0.2308536171913147,0.0,0.0,1.6157082319259644,-1.6779066324234009,0.13545756042003632,-0.3135170638561249,0.0,0.0,0.0,0.0
11.534507989883423,2.0923123359680176,1.8808640241622925,0.007201796397566795,-0.23084130883216858,0.0,0.0,1.6155074834823608,-1.6778833866119385,0.1335020363330841,-0.3359444737434387,0.0,0.0,0.0,0.0
11.535309076309204,2.2512450218200684,1.8592102527618408,0.0071769412606954575,-0.23084276914596558,0.0,0.0,1.6156221628189087,-1.6777822971343994,0.15282918512821198,-0.3535109758377075,0.0,0.0,0.0,0.0
11.54004430770874,2.2560815811157227,2.061910390853882,0.007192347664386034,-0.2308386266231537,0.0,0.0,1.6155195236206055,-1.6778144836425781,0.1420830935239792,-0.36387762427330017,0.0,0.0,0.0,0.0
11.540306568145752,2.1498866081237793,2.075918197631836,0.00718774413689971,-0.23082348704338074,0.0,0.0,1.615390658378601,-1.677649736404419,0.1292174905538559,-0.35210564732551575,0.0,0.0,0.0,0.0
11.540534019470215,2.280747652053833,1.5793753862380981,0.007164688315242529,-0.23081718385219574,0.0,0.0,1.6154221296310425,-1.6774834394454956,0.17174196243286133,-0.34337806701660156,0.0,0.0,0.0,0.0
11.540704727172852,2.222271680831909,1.9742093086242676,0.007154477294534445,-0.2308218777179718,0.0,0.0,1.615509033203125,-1.6774804592132568,0.1431579440832138,-0.35566645860671997,0.0,0.0,0.0,0.0
11.544436931610107,2.240607976913452,2.092632293701172,0.007176607847213745,-0.23081256449222565,0.0,0.0,1.6153292655944824,-1.6774946451187134,0.13862204551696777,-0.36352041363716125,0.0,0.0,0.0,0.0
11.54465651512146,2.3986294269561768,1.9636436700820923,0.007172949146479368,-0.23081538081169128,0.0,0.0,1.6153712272644043,-1.6775044202804565,0.16378170251846313,-0.3757738173007965,0.0,0.0,0.0,0.0
11.5447998046875,2.3477783203125,1.566774845123291,0.007179810665547848,-0.23081281781196594,0.0,0.0,1.615318775177002,-1.6775119304656982,0.18004673719406128,-0.3506013751029968,0.0,0.0,0.0,0.0
11.544931650161743,2.3252875804901123,1.8928734064102173,0.007168762385845184,-0.23080824315547943,0.0,0.0,1.615318775177002,-1.677417516708374,0.1593712866306305,-0.3637546896934509,0.0,0.0,0.0,0.0
11.545772790908813,2.304842233657837,2.2397871017456055,0.00715660722926259,-0.23080351948738098,0.0,0.0,1.6153217554092407,-1.677316427230835,0.13777771592140198,-0.3781588077545166,0.0,0.0,0.0,0.0
11.54721713066101,2.291644811630249,2.013935089111328,0.0071625299751758575,-0.23080620169639587,0.0,0.0,1.6153240203857422,-1.6773695945739746,0.14882171154022217,-0.36567923426628113,0.0,0.0,0.0,0.0
11.548139572143555,2.1882431507110596,2.260436534881592,0.0071379817090928555,-0.23079611361026764,0.0,0.0,1.6153247356414795,-1.6771599054336548,0.12338837236166,-0.36551469564437866,0.0,0.0,0.0,0.0
11.553407192230225,2.258180856704712,2.08463978767395,0.007130288053303957,-0.23079311847686768,0.0,0.0,1.6153262853622437,-1.6770962476730347,0.14112558960914612,-0.3651829659938812,0.0,0.0,0.0,0.0
11.55399465560913,2.4922749996185303,1.670143961906433,0.007139799650758505,-0.23079079389572144,0.0,0.0,1.6152656078338623,-1.677117943763733,0.19077931344509125,-0.3724903166294098,0.0,0.0,0.0,0.0
11.554829597473145,2.3269011974334717,2.3935956954956055,0.007133740931749344,-0.23079435527324677,0.0,0.0,1.6153247356414795,-1.6771239042282104,0.13177289068698883,-0.3881875276565552,0.0,0.0,0.0,0.0
11.555049180984497,2.171767234802246,1.9282257556915283,0.007149762008339167,-0.2307870239019394,0.0,0.0,1.615188479423523,-1.6771284341812134,0.13995152711868286,-0.3474777936935425,0.0,0.0,0.0,0.0
