extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.641958951950073,0.07306819409132004,3.004737138748169,-0.0006291170138865709,-0.17567457258701324,0.0,0.0,0.9737387895584106,-0.9665762186050415,-0.07812312245368958,-0.09284967184066772,0.0,0.0,0.0,0.0
12.642855644226074,0.21828752756118774,3.5754292011260986,-0.0006333423079922795,-0.17567318677902222,0.0,0.0,0.9737387895584106,-0.9665282964706421,-0.08140035718679428,-0.12201210856437683,0.0,0.0,0.0,0.0
12.643712520599365,0.022468136623501778,2.317594528198242,-0.0006353086209855974,-0.17567256093025208,0.0,0.0,0.9737387895584106,-0.9665058255195618,-0.06322754919528961,-0.06864696741104126,0.0,0.0,0.0,0.0
12.644822359085083,0.1593674123287201,2.7381973266601562,-0.0006284894770942628,-0.17567479610443115,0.0,0.0,0.9737387895584106,-0.9665837287902832,-0.06303521990776062,-0.09275297820568085,0.0,0.0,0.0,0.0
12.645564317703247,0.06005636975169182,2.8185248374938965,-0.0006257282802835107,-0.17567570507526398,0.0,0.0,0.9737387895584106,-0.9666151404380798,-0.07403439283370972,-0.08634847402572632,0.0,0.0,0.0,0.0
12.648497104644775,0.1393376737833023,2.9603018760681152,-0.0006337188533507288,-0.17567306756973267,0.0,0.0,0.9737387895584106,-0.9665237665176392,-0.07103543728590012,-0.0973893254995346,0.0,0.0,0.0,0.0
12.649136781692505,0.11719633638858795,3.096672773361206,-0.0006305812275968492,-0.17567411065101624,0.0,0.0,0.9737387895584106,-0.9665597081184387,-0.07682625204324722,-0.09936731308698654,0.0,0.0,0.0,0.0
12.650205612182617,0.23311977088451385,2.9240245819091797,-0.0006259792717173696,-0.17567560076713562,0.0,0.0,0.9737387895584106,-0.9666121602058411,-0.061783671379089355,-0.1045675054192543,0.0,0.0,0.0,0.0
12.650731801986694,0.19769595563411713,3.0596749782562256,-0.0006337188533507288,-0.17567306756973267,0.0,0.0,0.9737387895584106,-0.9665237665176392,-0.06869935244321823,-0.10536818206310272,0.0,0.0,0.0,0.0
12.65155553817749,-0.04051686450839043,3.943770408630371,-0.0006348065217025578,-0.175672709941864,0.0,0.0,0.9737387895584106,-0.9665117859840393,-0.11451875418424606,-0.10990457981824875,0.0,0.0,0.0,0.0
12.652722358703613,0.3651134967803955,3.259563446044922,-0.0006348065217025578,-0.175672709941864,0.0,0.0,0.9737387895584106,-0.9665117859840393,-0.05959818512201309,-0.12580785155296326,0.0,0.0,0.0,0.0
12.652912616729736,0.3351329267024994,2.7715747356414795,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.048505693674087524,-0.1091383770108223,0.0,0.0,0.0,0.0
12.656301259994507,0.12698863446712494,2.993109941482544,-0.0006279456429183483,-0.17567497491836548,0.0,0.0,0.9737387895584106,-0.9665896892547607,-0.07305669784545898,-0.09724493324756622,0.0,0.0,0.0,0.0
12.656540155410767,0.28649643063545227,2.395634412765503,-0.0006337188533507288,-0.17567306756973267,0.0,0.0,0.9737387895584106,-0.9665237665176392,-0.042207393795251846,-0.09405525773763657,0.0,0.0,0.0,0.0
12.656698942184448,-0.0026957071386277676,2.811811685562134,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.07934611290693283,-0.08065703511238098,0.0,0.0,0.0,0.0
12.656833410263062,0.0795082151889801,2.29171085357666,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.05748436599969864,-0.07290620356798172,0.0,0.0,0.0,0.0
12.657891035079956,0.027836540713906288,3.6765244007110596,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.1009894460439682,-0.10821283608675003,0.0,0.0,0.0,0.0
12.65882134437561,0.29960009455680847,2.728893518447876,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.05042985454201698,-0.10479296743869781,0.0,0.0,0.0,0.0
12.659860372543335,0.16940683126449585,2.940589666366577,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.06783494353294373,-0.09946096688508987,0.0,0.0,0.0,0.0
12.660730838775635,0.18174628913402557,2.8061060905456543,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.06296617537736893,-0.09667457640171051,0.0,0.0,0.0,0.0
12.6620192527771,0.14383089542388916,3.4415414333343506,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.08417817205190659,-0.11162905395030975,0.0,0.0,0.0,0.0
12.662665128707886,0.13749387860298157,2.8923909664154053,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.06928528845310211,-0.09527448564767838,0.0,0.0,0.0,0.0
12.663795948028564,0.1273878812789917,2.837414503097534,-0.0006168588879518211,-0.17567861080169678,0.0,0.0,0.9737387895584106,-0.9667162895202637,-0.06866269558668137,-0.09279230982065201,0.0,0.0,0.0,0.0
12.664644956588745,0.1970677375793457,3.3436057567596436,-0.0006167752435430884,-0.17567862570285797,0.0,0.0,0.9737387895584106,-0.966717004776001,-0.07678313553333282,-0.11346597969532013,0.0,0.0,0.0,0.0
12.66574239730835,0.14874406158924103,2.1581716537475586,-0.0006127170054242015,-0.17567996680736542,0.0,0.0,0.9737387895584106,-0.966763436794281,-0.04767225310206413,-0.07512595504522324,0.0,0.0,0.0,0.0
12.668510675430298,0.1846139132976532,3.562054395675659,-0.0006216283654794097,-0.17567704617977142,0.0,0.0,0.9737387895584106,-0.9666615724563599,-0.08401479572057724,-0.11866150051355362,0.0,0.0,0.0,0.0
12.668719291687012,-0.1724335104227066,2.3481202125549316,-0.0006151854759082198,-0.17567916214466095,0.0,0.0,0.9737387895584106,-0.9667350053787231,-0.08125931024551392,-0.05241087079048157,0.0,0.0,0.0,0.0
12.669950485229492,-0.009264289401471615,2.2877461910247803,-0.0006312506156973541,-0.17567388713359833,0.0,0.0,0.9737387895584106,-0.9665522575378418,-0.06518489867448807,-0.06500154733657837,0.0,0.0,0.0,0.0
12.670984029769897,0.1268458068370819,2.816498041152954,-0.0006205763784237206,-0.1756756603717804,0.0,0.0,0.9737088084220886,-0.9666436314582825,-0.06811124831438065,-0.09214282035827637,0.0,0.0,0.0,0.0
12.671507358551025,0.06772574782371521,2.341413974761963,-0.0006274432525970042,-0.17567504942417145,0.0,0.0,0.9737372994422913,-0.9665941596031189,-0.05993068963289261,-0.07329752296209335,0.0,0.0,0.0,0.0
12.672537088394165,0.02802785485982895,2.504096031188965,-0.0006328824092634022,-0.17567341029644012,0.0,0.0,0.97374027967453,-0.9665350317955017,-0.06799010932445526,-0.07449865341186523,0.0,0.0,0.0,0.0
12.672732591629028,-0.02592361904680729,3.073420763015747,-0.0006327988230623305,-0.1756734549999237,0.0,0.0,0.97374027967453,-0.966535747051239,-0.08875316381454468,-0.08614393323659897,0.0,0.0,0.0,0.0
12.673717021942139,0.17591996490955353,2.827357053756714,-0.0006295357015915215,-0.17567452788352966,0.0,0.0,0.97374027967453,-0.9665732383728027,-0.06408651173114777,-0.09677109122276306,0.0,0.0,0.0,0.0
12.67521858215332,0.23517906665802002,2.4051148891448975,-0.0006305812275968492,-0.17567411065101624,0.0,0.0,0.9737387895584106,-0.9665597081184387,-0.046992287039756775,-0.08982377499341965,0.0,0.0,0.0,0.0
12.676344394683838,0.21194100379943848,2.853145122528076,-0.0006348065217025578,-0.175672709941864,0.0,0.0,0.9737387895584106,-0.9665117859840393,-0.06163369491696358,-0.10067714005708694,0.0,0.0,0.0,0.0
12.67875337600708,0.3363247513771057,3.149839162826538,-0.0006350576295517385,-0.17567265033721924,0.0,0.0,0.9737387895584106,-0.9665088057518005,-0.059042248874902725,-0.12012563645839691,0.0,0.0,0.0,0.0
12.678898334503174,-0.14316968619823456,2.387136697769165,-0.0006349320756271482,-0.17567268013954163,0.0,0.0,0.9737387895584106,-0.9665102958679199,-0.07975073903799057,-0.05611540749669075,0.0,0.0,0.0,0.0
12.680022716522217,0.0299481563270092,2.5969579219818115,-0.0006348065217025578,-0.175672709941864,0.0,0.0,0.9737387895584106,-0.9665117859840393,-0.07043031603097916,-0.07733995467424393,0.0,0.0,0.0,0.0
12.680947542190552,0.047167371958494186,2.833735466003418,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.07557801157236099,-0.08566243946552277,0.0,0.0,0.0,0.0
12.681962728500366,0.06994154304265976,2.5515735149383545,-0.0006194946472533047,-0.17567774653434753,0.0,0.0,0.9737387895584106,-0.9666863083839417,-0.0656641274690628,-0.07953198254108429,0.0,0.0,0.0,0.0
12.68293809890747,0.21530021727085114,2.4716761112213135,-0.0006259792717173696,-0.17567560076713562,0.0,0.0,0.9737387895584106,-0.9666121602058411,-0.050621308386325836,-0.08999151736497879,0.0,0.0,0.0,0.0
12.68306589126587,0.0687878429889679,2.7350947856903076,-0.0006340116960927844,-0.1756729781627655,0.0,0.0,0.9737387895584106,-0.9665207862854004,-0.07090272009372711,-0.08472096174955368,0.0,0.0,0.0,0.0
12.684096813201904,0.5666001439094543,3.0640766620635986,-0.0006307805888354778,-0.1756713092327118,0.0,0.0,0.9736908674240112,-0.9665095210075378,-0.03638389706611633,-0.1378520429134369,0.0,0.0,0.0,0.0
12.68446969985962,-0.09692064672708511,2.740354299545288,-0.0006345547153614461,-0.17567256093025208,0.0,0.0,0.9737343192100525,-0.9665102958679199,-0.08562147617340088,-0.07033408433198929,0.0,0.0,0.0,0.0
12.68558120727539,0.08290272206068039,3.2129247188568115,-0.0006348487222567201,-0.17567278444766998,0.0,0.0,0.97374027967453,-0.9665125608444214,-0.0831034779548645,-0.09970694780349731,0.0,0.0,0.0,0.0
12.686976432800293,0.17358487844467163,3.144740343093872,-0.0006347650196403265,-0.17567281424999237,0.0,0.0,0.97374027967453,-0.9665132761001587,-0.07321082800626755,-0.10570114105939865,0.0,0.0,0.0,0.0
12.687967777252197,0.3012431263923645,3.320363759994507,-0.0006303623667918146,-0.17567147314548492,0.0,0.0,0.9736915826797485,-0.9665147662162781,-0.0669306144118309,-0.12194348126649857,0.0,0.0,0.0,0.0
12.690478563308716,0.29220640659332275,2.3364226818084717,-0.0006342621054500341,-0.1756727248430252,0.0,0.0,0.9737358093261719,-0.9665147662162781,-0.040038228034973145,-0.09285281598567963,0.0,0.0,0.0,0.0
12.690601825714111,-0.0996180921792984,2.679518938064575,-0.000634639582131058,-0.17567285895347595,0.0,0.0,0.97374027967453,-0.9665147662162781,-0.08414752781391144,-0.06834786385297775,0.0,0.0,0.0,0.0
12.690690279006958,0.06260011345148087,2.6404054164886475,-0.0006246751290746033,-0.17567400634288788,0.0,0.0,0.9737028479576111,-0.9665911793708801,-0.06879686564207077,-0.08144347369670868,0.0,0.0,0.0,0.0
12.691692352294922,0.10923492163419724,2.975219249725342,-0.0006335931248031557,-0.17567303776741028,0.0,0.0,0.9737372994422913,-0.9665237665176392,-0.0741024762392044,-0.09517718106508255,0.0,0.0,0.0,0.0
12.692641973495483,0.14631691575050354,2.9692602157592773,-0.0006348488386720419,-0.17567282915115356,0.0,0.0,0.9737410545349121,-0.9665132761001587,-0.07067161053419113,-0.0982605516910553,0.0,0.0,0.0,0.0
12.694194555282593,0.13906891644001007,3.3729257583618164,-0.0006347650196403265,-0.17567281424999237,0.0,0.0,0.97374027967453,-0.9665132761001587,-0.08266601711511612,-0.10923764854669571,0.0,0.0,0.0,0.0
12.694913625717163,0.16408893465995789,2.8218319416046143,-0.0006347650196403265,-0.17567281424999237,0.0,0.0,0.97374027967453,-0.9665132761001587,-0.0649610236287117,-0.09557817876338959,0.0,0.0,0.0,0.0
12.69602632522583,0.08987383544445038,3.3788371086120605,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.08715894818305969,-0.10509125888347626,0.0,0.0,0.0,0.0
12.699540615081787,0.05560360103845596,2.4894297122955322,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.06514947861433029,-0.07649710029363632,0.0,0.0,0.0,0.0
12.699708938598633,0.19081640243530273,2.629241704940796,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.057192541658878326,-0.09238208830356598,0.0,0.0,0.0,0.0
12.69982647895813,0.32401397824287415,3.1358706951141357,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.059733081609010696,-0.11864328384399414,0.0,0.0,0.0,0.0
12.700590372085571,0.2969779372215271,3.867424964904785,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.08269262313842773,-0.1373175084590912,0.0,0.0,0.0,0.0
12.701499700546265,-0.04680589213967323,2.799049139022827,-0.0006325474823825061,-0.1756734549999237,0.0,0.0,0.9737387895584106,-0.9665372371673584,-0.08287020027637482,-0.07641817629337311,0.0,0.0,0.0,0.0
12.701704025268555,-0.0998816043138504,2.8177547454833984,-0.0006318780942820013,-0.17567366361618042,0.0,0.0,0.9737387895584106,-0.9665447473526001,-0.08806527405977249,-0.07229918241500854,0.0,0.0,0.0,0.0
12.703288555145264,-0.017639121040701866,2.9621798992156982,-0.0006312506156973541,-0.17567388713359833,0.0,0.0,0.9737387895584106,-0.9665522575378418,-0.08489788323640823,-0.0836690217256546,0.0,0.0,0.0,0.0
12.70445728302002,0.04353196546435356,2.4323134422302246,-0.0006246824050322175,-0.17567604780197144,0.0,0.0,0.9737387895584106,-0.9666271209716797,-0.06462101638317108,-0.07378796488046646,0.0,0.0,0.0,0.0
12.704620122909546,-0.05447918549180031,2.9428088665008545,-0.0006228415877558291,-0.175676628947258,0.0,0.0,0.9737387895584106,-0.9666481018066406,-0.08761004358530045,-0.07987222820520401,0.0,0.0,0.0,0.0
12.705662250518799,0.0744820386171341,2.660320997238159,-0.0006303685368038714,-0.17567318677902222,0.0,0.0,0.9737215638160706,-0.9665447473526001,-0.06830346584320068,-0.08306493610143661,0.0,0.0,0.0,0.0
12.70665979385376,-0.04222090542316437,3.3910326957702637,-0.0006311251199804246,-0.1756739318370819,0.0,0.0,0.9737387895584106,-0.9665537476539612,-0.09912649542093277,-0.0938495397567749,0.0,0.0,0.0,0.0
12.709487915039062,0.06969763338565826,3.0354044437408447,-0.0006274381885305047,-0.17567361891269684,0.0,0.0,0.9737118482589722,-0.9665687084197998,-0.07928317040205002,-0.0934317335486412,0.0,0.0,0.0,0.0
12.709676027297974,-0.08097966760396957,2.385345935821533,-0.0006347228772938251,-0.1756727397441864,0.0,0.0,0.9737387895584106,-0.9665125608444214,-0.07423178106546402,-0.06151989474892616,0.0,0.0,0.0,0.0
12.710629940032959,-0.0386916846036911,2.297602653503418,-0.0006353090284392238,-0.17567268013954163,0.0,0.0,0.9737410545349121,-0.9665080308914185,-0.06804364174604416,-0.06270625442266464,0.0,0.0,0.0,0.0
12.711220264434814,0.01563512533903122,2.553654432296753,-0.0006350578623823822,-0.175672709941864,0.0,0.0,0.97374027967453,-0.9665102958679199,-0.07047034800052643,-0.07483872771263123,0.0,0.0,0.0,0.0
12.711997270584106,0.15388090908527374,3.6920504570007324,-0.0006349323084577918,-0.1756727397441864,0.0,0.0,0.97374027967453,-0.9665117859840393,-0.09034141898155212,-0.1197182908654213,0.0,0.0,0.0,0.0
12.712960004806519,0.2802516520023346,3.271120548248291,-0.0006346392328850925,-0.1756727695465088,0.0,0.0,0.9737387895584106,-0.9665132761001587,-0.06738640367984772,-0.1186949759721756,0.0,0.0,0.0,0.0
12.715488910675049,0.07162638753652573,3.485682249069214,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.09176965802907944,-0.10656417906284332,0.0,0.0,0.0,0.0
12.71568512916565,0.0877273827791214,3.281076669692993,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.08459724485874176,-0.10209044814109802,0.0,0.0,0.0,0.0
12.715821504592896,-0.09836779534816742,2.3527514934539795,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.07484420388936996,-0.05905650928616524,0.0,0.0,0.0,0.0
12.717017889022827,-0.048648227006196976,2.4120492935180664,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.07214023172855377,-0.06512453407049179,0.0,0.0,0.0,0.0
12.718660116195679,0.22546111047267914,2.370826482772827,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.0468754917383194,-0.08798719942569733,0.0,0.0,0.0,0.0
12.71891975402832,0.003976849839091301,2.955028772354126,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.08278895914554596,-0.08536259084939957,0.0,0.0,0.0,0.0
12.720396518707275,-0.010814648121595383,2.1528818607330322,-0.0006345011061057448,-0.17566931247711182,0.0,0.0,0.973677396774292,-0.9664533734321594,-0.061516765505075455,-0.060982972383499146,0.0,0.0,0.0,0.0
12.721215963363647,0.19912472367286682,2.2067432403564453,-0.0006344704888761044,-0.17567244172096252,0.0,0.0,0.973732054233551,-0.9665088057518005,-0.044574636965990067,-0.08095547556877136,0.0,0.0,0.0,0.0
12.722031593322754,0.1667858064174652,3.259512186050415,-0.0006260857335291803,-0.17567020654678345,0.0,0.0,0.9736444354057312,-0.9665163159370422,-0.07704687118530273,-0.10838690400123596,0.0,0.0,0.0,0.0
12.722576379776001,0.2846941649913788,3.2656986713409424,-0.0006334237405098975,-0.1756725311279297,0.0,0.0,0.9737275838851929,-0.9665163159370422,-0.06684479862451553,-0.11892630159854889,0.0,0.0,0.0,0.0
12.724048852920532,0.09823133051395416,3.571350574493408,-0.0006345140282064676,-0.17567288875579834,0.0,0.0,0.97374027967453,-0.9665163159370422,-0.091840460896492,-0.11136312037706375,0.0,0.0,0.0,0.0
12.724348068237305,0.0771540030837059,3.5068020820617676,-0.0006347234011627734,-0.17567288875579834,0.0,0.0,0.9737410545349121,-0.9665147662162781,-0.0918775200843811,-0.10765723139047623,0.0,0.0,0.0,0.0
12.725547552108765,0.13935056328773499,2.634246826171875,-0.000634639582131058,-0.17567285895347595,0.0,0.0,0.97374027967453,-0.9665147662162781,-0.061859097331762314,-0.0880110114812851,0.0,0.0,0.0,0.0
12.727644205093384,0.20584282279014587,2.823942184448242,-0.000634639582131058,-0.17567285895347595,0.0,0.0,0.97374027967453,-0.9665147662162781,-0.06134883314371109,-0.0993020161986351,0.0,0.0,0.0,0.0
12.727842569351196,0.21680060029029846,2.670809030532837,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.05607698857784271,-0.09585762768983841,0.0,0.0,0.0,0.0
12.728427410125732,0.18465234339237213,3.547734022140503,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.08357606083154678,-0.1182655468583107,0.0,0.0,0.0,0.0
12.72972559928894,0.17242075502872467,2.9092915058135986,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.06668933480978012,-0.09882496297359467,0.0,0.0,0.0,0.0
12.730713367462158,-0.17708410322666168,2.152449131011963,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.07613101601600647,-0.04638791084289551,0.0,0.0,0.0,0.0
12.732021808624268,-0.2913661301136017,2.952106475830078,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.10867895185947418,-0.059366997331380844,0.0,0.0,0.0,0.0
12.73287558555603,0.14690560102462769,3.338522434234619,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.0810093879699707,-0.10893504321575165,0.0,0.0,0.0,0.0
12.734234094619751,0.04930000379681587,1.289027452468872,-0.0006345137371681631,-0.17567281424999237,0.0,0.0,0.9737387895584106,-0.9665147662162781,-0.03193092346191406,-0.04140949994325638,0.0,0.0,0.0,0.0
12.734495162963867,0.04936828091740608,2.5304925441741943,-0.0006320454995147884,-0.17567361891269684,0.0,0.0,0.9737387895584106,-0.9665432572364807,-0.06685750931501389,-0.07712959498167038,0.0,0.0,0.0,0.0
