extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.4175970554351807,-0.4293043911457062,-2.7570457458496094,-0.0007413015700876713,-0.19910071790218353,0.0,0.0,1.3109674453735352,-1.303520917892456,0.06947128474712372,0.15698988735675812,0.0,0.0,0.0,0.0
2.4180734157562256,-0.7619165778160095,-2.7953226566314697,-0.000731245381757617,-0.19912859797477722,0.0,0.0,1.3112549781799316,-1.3039103746414185,0.03790760785341263,0.19167104363441467,0.0,0.0,0.0,0.0
2.4184789657592773,-0.4750763177871704,-2.1403403282165527,-0.0007288766792044044,-0.19915595650672913,0.0,0.0,1.3115755319595337,-1.304255723953247,0.03984846547245979,0.13602277636528015,0.0,0.0,0.0,0.0
2.418905258178711,-0.549289345741272,-2.323781967163086,-0.0007257199031300843,-0.19918876886367798,0.0,0.0,1.311957597732544,-1.3046706914901733,0.039952609688043594,0.15105128288269043,0.0,0.0,0.0,0.0
2.4192686080932617,-0.671090841293335,-2.061540126800537,-0.0007254872471094131,-0.19921615719795227,0.0,0.0,1.3122886419296265,-1.305005431175232,0.017128486186265945,0.15231624245643616,0.0,0.0,0.0,0.0
2.4196457862854004,-0.6458635926246643,-2.2232255935668945,-0.0007333365501835942,-0.19924527406692505,0.0,0.0,1.3126819133758545,-1.3053208589553833,0.02624909207224846,0.15656472742557526,0.0,0.0,0.0,0.0
2.4200074672698975,-0.584848165512085,-1.5516748428344727,-0.0007279502460733056,-0.1992792785167694,0.0,0.0,1.313066840171814,-1.3057612180709839,0.004961634520441294,0.12263929843902588,0.0,0.0,0.0,0.0
2.420325517654419,-0.42763346433639526,-1.362274169921875,-0.0007275227108038962,-0.19931836426258087,0.0,0.0,1.3135387897491455,-1.3062384128570557,0.012936610728502274,0.09916289150714874,0.0,0.0,0.0,0.0
2.4206414222717285,-0.4273129403591156,-2.201871633529663,-0.0007529447902925313,-0.19935554265975952,0.0,0.0,1.3141177892684937,-1.306564211845398,0.04724610596895218,0.13409119844436646,0.0,0.0,0.0,0.0
2.4209530353546143,-0.5561672449111938,-1.8695493936538696,-0.0007501353393308818,-0.19939208030700684,0.0,0.0,1.3145462274551392,-1.3070218563079834,0.020836330950260162,0.13313406705856323,0.0,0.0,0.0,0.0
2.4212398529052734,-0.1224525049328804,-0.9693037271499634,-0.0007689904887229204,-0.1994244009256363,0.0,0.0,1.3150330781936646,-1.3073207139968872,0.027371106669306755,0.052536509931087494,0.0,0.0,0.0,0.0
2.424579620361328,-0.524167001247406,-1.8317251205444336,-0.0007649594335816801,-0.1994767189025879,0.0,0.0,1.315645694732666,-1.3079761266708374,0.022518757730722427,0.12847904860973358,0.0,0.0,0.0,0.0
2.424928665161133,-0.30536767840385437,-1.3830881118774414,-0.0007664882577955723,-0.19951565563678741,0.0,0.0,1.3161243200302124,-1.308441162109375,0.02605275809764862,0.08803850412368774,0.0,0.0,0.0,0.0
2.42535662651062,-0.15753233432769775,-0.9886400699615479,-0.0007653647335246205,-0.1995576024055481,0.0,0.0,1.3166254758834839,-1.3089550733566284,0.024708107113838196,0.05690155550837517,0.0,0.0,0.0,0.0
2.4256443977355957,-0.4631861448287964,-1.732012152671814,-0.0007601413526572287,-0.1995977759361267,0.0,0.0,1.317084550857544,-1.309468150138855,0.024604806676506996,0.11837229877710342,0.0,0.0,0.0,0.0
2.4259238243103027,-0.11262703686952591,-0.4744930863380432,-0.0007597387302666903,-0.19965454936027527,0.0,0.0,1.3177684545516968,-1.3101578950881958,0.00817545223981142,0.031022444367408752,0.0,0.0,0.0,0.0
2.42618727684021,-0.41079404950141907,-0.577658474445343,-0.000752232619561255,-0.19969645142555237,0.0,0.0,1.3182365894317627,-1.3107024431228638,-0.017405729740858078,0.06506291031837463,0.0,0.0,0.0,0.0
2.4274485111236572,-0.42975619435310364,-1.4229902029037476,-0.0007418825989589095,-0.19974280893802643,0.0,0.0,1.3187437057495117,-1.3113151788711548,0.015371688641607761,0.10226809978485107,0.0,0.0,0.0,0.0
2.4277610778808594,-0.2603924870491028,-0.9598169922828674,-0.0007511088042519987,-0.1997901201248169,0.0,0.0,1.3193608522415161,-1.3118417263031006,0.013326361775398254,0.06607113033533096,0.0,0.0,0.0,0.0
2.4300589561462402,-0.3046185076236725,-0.2457653433084488,-0.0007347262580879033,-0.19982998073101044,0.0,0.0,1.3197585344314575,-1.312404990196228,-0.020392846316099167,0.04065963625907898,0.0,0.0,0.0,0.0
2.430389404296875,-0.3912855386734009,-0.6570064425468445,-0.00074811652302742,-0.1998687982559204,0.0,0.0,1.3202941417694092,-1.3128079175949097,-0.012184230610728264,0.0665130540728569,0.0,0.0,0.0,0.0
2.4473319053649902,-0.3388236165046692,-1.023573637008667,-0.0007534835604019463,-0.1999020129442215,0.0,0.0,1.3207210302352905,-1.3131824731826782,0.008125797845423222,0.07662857323884964,0.0,0.0,0.0,0.0
2.447950839996338,-0.5959054231643677,-0.4679785966873169,-0.0007522875675931573,-0.1999388337135315,0.0,0.0,1.321158528327942,-1.3136333227157593,-0.04043456166982651,0.07906213402748108,0.0,0.0,0.0,0.0
2.4484012126922607,-0.09129739552736282,-0.720673143863678,-0.0007035346352495253,-0.19998323917388916,0.0,0.0,1.3214468955993652,-1.3144108057022095,0.020504258573055267,0.03926922753453255,0.0,0.0,0.0,0.0
2.4488139152526855,-0.2555115222930908,-0.8244264125823975,-0.0007087414269335568,-0.19999940693378448,0.0,0.0,1.3216677904129028,-1.3145800828933716,0.008329825475811958,0.06001628562808037,0.0,0.0,0.0,0.0
2.4491772651672363,-0.2472895085811615,-0.950441300868988,-0.0007196523365564644,-0.20002348721027374,0.0,0.0,1.3220123052597046,-1.3148168325424194,0.014339201152324677,0.06448689103126526,0.0,0.0,0.0,0.0
2.449526786804199,-0.43558576703071594,-1.2083675861358643,-0.000691722147166729,-0.20004193484783173,0.0,0.0,1.3220932483673096,-1.3151777982711792,0.006117446813732386,0.09408871084451675,0.0,0.0,0.0,0.0
2.4498796463012695,-0.21574030816555023,-1.1098798513412476,-0.0007057417533360422,-0.20006826519966125,0.0,0.0,1.3224804401397705,-1.3154257535934448,0.02408524602651596,0.06803131848573685,0.0,0.0,0.0,0.0
2.4502265453338623,-0.34757038950920105,-1.2739702463150024,-0.000694442423991859,-0.2000836282968521,0.0,0.0,1.3226085901260376,-1.315666913986206,0.017648732289671898,0.08807657659053802,0.0,0.0,0.0,0.0
2.450648307800293,-0.5288847088813782,-1.5451728105545044,-0.0006900157313793898,-0.20010031759738922,0.0,0.0,1.322786808013916,-1.3158901929855347,0.010664427652955055,0.11756059527397156,0.0,0.0,0.0,0.0
2.4510769844055176,-0.609309196472168,-2.0905680656433105,-0.0006868987111374736,-0.2001095563173294,0.0,0.0,1.3228819370269775,-1.3160167932510376,0.025084011256694794,0.1484486162662506,0.0,0.0,0.0,0.0
2.4512786865234375,-0.4639255702495575,-2.095569372177124,-0.0006661737570539117,-0.2001183032989502,0.0,0.0,1.3228826522827148,-1.3162249326705933,0.039886921644210815,0.13412292301654816,0.0,0.0,0.0,0.0
2.4514527320861816,-0.42655107378959656,-1.3832569122314453,-0.0006789580802433193,-0.20013156533241272,0.0,0.0,1.3231066465377808,-1.316321611404419,0.014268424361944199,0.10057392716407776,0.0,0.0,0.0,0.0
2.4516234397888184,-0.6568335890769958,-1.8043144941329956,-0.000660480058286339,-0.20014238357543945,0.0,0.0,1.3231433629989624,-1.3165433406829834,0.008570939302444458,0.14122290909290314,0.0,0.0,0.0,0.0
2.4517924785614014,-0.7246142029762268,-1.7024847269058228,-0.0006457036943174899,-0.20014743506908417,0.0,0.0,1.3231298923492432,-1.3166773319244385,-0.002402860438451171,0.14372611045837402,0.0,0.0,0.0,0.0
2.4519622325897217,-0.3862828314304352,-1.7944281101226807,-0.000661747413687408,-0.20015043020248413,0.0,0.0,1.323246717453003,-1.316633939743042,0.03527839854359627,0.11378052830696106,0.0,0.0,0.0,0.0
2.4521303176879883,-0.39220815896987915,-1.7546075582504272,-0.0006662621162831783,-0.20015917718410492,0.0,0.0,1.3233740329742432,-1.3167170286178589,0.03304347023367882,0.11271656304597855,0.0,0.0,0.0,0.0
2.4522974491119385,-0.5733373165130615,-1.7889530658721924,-0.0006478173891082406,-0.2001665085554123,0.0,0.0,1.3233696222305298,-1.3168967962265015,0.016329683363437653,0.1322515308856964,0.0,0.0,0.0,0.0
2.452479600906372,-0.42908939719200134,-2.3222997188568115,-0.0006470752996392548,-0.20017316937446594,0.0,0.0,1.3234459161758423,-1.3169807195663452,0.052791010588407516,0.1401858925819397,0.0,0.0,0.0,0.0
2.452660083770752,-0.41773906350135803,-1.862261176109314,-0.0006373203941620886,-0.2001822143793106,0.0,0.0,1.323505163192749,-1.3171379566192627,0.03496747836470604,0.11977827548980713,0.0,0.0,0.0,0.0
2.4528415203094482,-0.40526071190834045,-1.748960256576538,-0.0006299794185906649,-0.20018510520458221,0.0,0.0,1.3235028982162476,-1.3172091245651245,0.03155212849378586,0.11378108710050583,0.0,0.0,0.0,0.0
2.4530112743377686,-0.6058723330497742,-2.180007219314575,-0.0006274987827055156,-0.20018549263477325,0.0,0.0,1.3234953880310059,-1.3172264099121094,0.029236076399683952,0.15189087390899658,0.0,0.0,0.0,0.0
2.4537150859832764,-0.5984395742416382,-1.7470358610153198,-0.000633726071100682,-0.2001926302909851,0.0,0.0,1.3236122131347656,-1.3172811269760132,0.012111525982618332,0.13302184641361237,0.0,0.0,0.0,0.0
2.4538943767547607,-0.46728280186653137,-2.37196946144104,-0.0006351920892484486,-0.20020337402820587,0.0,0.0,1.3237485885620117,-1.3174031972885132,0.05105207860469818,0.14611031115055084,0.0,0.0,0.0,0.0
2.4540648460388184,-0.6277558207511902,-2.1988377571105957,-0.0006423230515792966,-0.20020923018455505,0.0,0.0,1.323854923248291,-1.3174383640289307,0.02781737968325615,0.15491223335266113,0.0,0.0,0.0,0.0
2.454500913619995,-0.6248444318771362,-1.769667148590088,-0.0006303215050138533,-0.20021796226501465,0.0,0.0,1.3238991498947144,-1.3176031112670898,0.010414323769509792,0.13663484156131744,0.0,0.0,0.0,0.0
2.4546735286712646,-0.5198906660079956,-1.700813889503479,-0.0006109634414315224,-0.20022544264793396,0.0,0.0,1.3238916397094727,-1.3177889585494995,0.0181149672716856,0.12324944138526917,0.0,0.0,0.0,0.0
2.455167293548584,-0.9256645441055298,-1.72943913936615,-0.0006210816791281104,-0.2002401053905487,0.0,0.0,1.3241186141967773,-1.317915439605713,-0.02138390950858593,0.165045365691185,0.0,0.0,0.0,0.0
2.456866979598999,-0.5517908930778503,-1.9573243856430054,-0.0006065529305487871,-0.2002507895231247,0.0,0.0,1.3241740465164185,-1.3181161880493164,0.025528764352202415,0.13721254467964172,0.0,0.0,0.0,0.0
2.468491792678833,-0.5459644794464111,-1.6225690841674805,-0.0006192410946823657,-0.20026245713233948,0.0,0.0,1.3243777751922607,-1.3181933164596558,0.012279405258595943,0.1226203590631485,0.0,0.0,0.0,0.0
2.468719005584717,-0.7377809882164001,-1.82597017288208,-0.0006311279721558094,-0.2002769559621811,0.0,0.0,1.3246114253997803,-1.318308711051941,0.001442787004634738,0.150355726480484,0.0,0.0,0.0,0.0
2.4688899517059326,-0.8593445420265198,-2.1859145164489746,-0.000628938723821193,-0.20029447972774506,0.0,0.0,1.3248106241226196,-1.3185304403305054,0.004132997710257769,0.177629753947258,0.0,0.0,0.0,0.0
2.4690606594085693,-0.623512864112854,-2.0685558319091797,-0.0006456698174588382,-0.20031456649303436,0.0,0.0,1.3251357078552246,-1.318689227104187,0.022926010191440582,0.14916032552719116,0.0,0.0,0.0,0.0
2.4692282676696777,-0.8143513202667236,-2.4022135734558105,-0.0006680701626464725,-0.2003292739391327,0.0,0.0,1.3254249095916748,-1.3187551498413086,0.017550060525536537,0.18229332566261292,0.0,0.0,0.0,0.0
2.4693970680236816,-0.63227778673172,-1.8792657852172852,-0.0006633105222135782,-0.2003631442785263,0.0,0.0,1.3258068561553955,-1.3191858530044556,0.014232927933335304,0.14216461777687073,0.0,0.0,0.0,0.0
2.4695656299591064,-0.6367543339729309,-1.6224112510681152,-0.0006883291061967611,-0.20040100812911987,0.0,0.0,1.326386570930481,-1.319516897201538,0.0031605814583599567,0.13188354671001434,0.0,0.0,0.0,0.0
2.4697370529174805,-0.4354322850704193,-1.57725191116333,-0.0006937277503311634,-0.20042847096920013,0.0,0.0,1.32674241065979,-1.3198202848434448,0.02150394767522812,0.10987116396427155,0.0,0.0,0.0,0.0
2.469909191131592,-0.47964319586753845,-1.5972334146499634,-0.0006802136776968837,-0.20044532418251038,0.0,0.0,1.3268764019012451,-1.3200898170471191,0.017913032323122025,0.11514173448085785,0.0,0.0,0.0,0.0
2.4700710773468018,-0.3316930830478668,-1.7468761205673218,-0.0006638948107138276,-0.20046745240688324,0.0,0.0,1.3270591497421265,-1.320435881614685,0.03897901251912117,0.10663242638111115,0.0,0.0,0.0,0.0
2.4740002155303955,-0.5496463179588318,-1.9333269596099854,-0.0006811146740801632,-0.2004854679107666,0.0,0.0,1.327361822128296,-1.320567011833191,0.02480832301080227,0.13632124662399292,0.0,0.0,0.0,0.0
2.4742093086242676,-0.7519451379776001,-2.034406900405884,-0.0006723875994794071,-0.2005058079957962,0.0,0.0,1.3275610208511353,-1.32085382938385,0.008703307248651981,0.16084057092666626,0.0,0.0,0.0,0.0
2.490206718444824,-0.6475870013237,-2.2822964191436768,-0.0006674819742329419,-0.20052564144134521,0.0,0.0,1.3277738094329834,-1.3211168050765991,0.0294587854295969,0.1608399748802185,0.0,0.0,0.0,0.0
2.490809679031372,-0.5743071436882019,-1.9739910364151,-0.0006705902051180601,-0.20054011046886444,0.0,0.0,1.3279625177383423,-1.321274757385254,0.024058615788817406,0.14055398106575012,0.0,0.0,0.0,0.0
2.4912357330322266,-0.7359932661056519,-1.8399046659469604,-0.0006727905129082501,-0.20055465400218964,0.0,0.0,1.328147530555725,-1.3214380741119385,0.0022766077890992165,0.1511213332414627,0.0,0.0,0.0,0.0
2.4916129112243652,-0.8066244125366211,-2.4641103744506836,-0.0006939558079466224,-0.2005772590637207,0.0,0.0,1.3285242319107056,-1.3216043710708618,0.021015746518969536,0.18451622128486633,0.0,0.0,0.0,0.0
2.49198317527771,-0.8055773377418518,-2.337219476699829,-0.0006865551695227623,-0.2005806714296341,0.0,0.0,1.3285280466079712,-1.321682333946228,0.01587897725403309,0.17906683683395386,0.0,0.0,0.0,0.0
2.4923412799835205,-0.5875604748725891,-2.424769163131714,-0.0006930491654202342,-0.20059166848659515,0.0,0.0,1.328692078590393,-1.321781873703003,0.04140045866370201,0.16094066202640533,0.0,0.0,0.0,0.0
2.4926700592041016,-0.6858471035957336,-2.4666731357574463,-0.0006829672493040562,-0.20060841739177704,0.0,0.0,1.3288418054580688,-1.3220328092575073,0.03329021856188774,0.17256157100200653,0.0,0.0,0.0,0.0
2.49299693107605,-0.5450516939163208,-2.4946510791778564,-0.0006844302406534553,-0.20061665773391724,0.0,0.0,1.3289474248886108,-1.3221242427825928,0.048596423119306564,0.1596502810716629,0.0,0.0,0.0,0.0
2.4933207035064697,-0.6604252457618713,-2.425184488296509,-0.0006808112957514822,-0.20062142610549927,0.0,0.0,1.328986406326294,-1.3221991062164307,0.034137606620788574,0.16828414797782898,0.0,0.0,0.0,0.0
2.493617057800293,-0.6351433992385864,-2.537783145904541,-0.0006981954211369157,-0.20062746107578278,0.0,0.0,1.329145908355713,-1.3221856355667114,0.041322868317365646,0.17052194476127625,0.0,0.0,0.0,0.0
2.493913412094116,-0.7289767265319824,-2.57584810256958,-0.0006745686405338347,-0.200628399848938,0.0,0.0,1.329038143157959,-1.322313666343689,0.03350800648331642,0.18149901926517487,0.0,0.0,0.0,0.0
2.4941964149475098,-0.45305484533309937,-2.3600518703460693,-0.000687565712723881,-0.2006383240222931,0.0,0.0,1.329222321510315,-1.3223683834075928,0.05227508395910263,0.14479795098304749,0.0,0.0,0.0,0.0
2.4944705963134766,-0.5727965235710144,-2.3672919273376465,-0.0006933518452569842,-0.20065157115459442,0.0,0.0,1.3294095993041992,-1.3224986791610718,0.04054805636405945,0.157121941447258,0.0,0.0,0.0,0.0
2.4947593212127686,-0.4505670666694641,-2.621812343597412,-0.0006907357019372284,-0.2006559520959854,0.0,0.0,1.3294485807418823,-1.322563886642456,0.06338313966989517,0.1556030660867691,0.0,0.0,0.0,0.0
2.4950337409973145,-0.7750563621520996,-2.5210061073303223,-0.0006811144412495196,-0.20066848397254944,0.0,0.0,1.3295503854751587,-1.3227616548538208,0.026626259088516235,0.18387272953987122,0.0,0.0,0.0,0.0
2.4952914714813232,-0.7033387422561646,-2.5087931156158447,-0.0006838140543550253,-0.20067445933818817,0.0,0.0,1.3296350240707397,-1.3228200674057007,0.0333266407251358,0.17618431150913239,0.0,0.0,0.0,0.0
2.495544672012329,-0.6229603290557861,-2.4576148986816406,-0.0006839802372269332,-0.20068110525608063,0.0,0.0,1.3297152519226074,-1.3228986263275146,0.03928641229867935,0.16598372161388397,0.0,0.0,0.0,0.0
2.495798110961914,-0.763002336025238,-2.6586408615112305,-0.0006627400871366262,-0.20069673657417297,0.0,0.0,1.3297953605651855,-1.3231908082962036,0.03359224647283554,0.18848629295825958,0.0,0.0,0.0,0.0
2.496049404144287,-0.4154322147369385,-2.186223268508911,-0.0006673243478871882,-0.2007082998752594,0.0,0.0,1.3299564123153687,-1.323306918144226,0.04892875254154205,0.13376836478710175,0.0,0.0,0.0,0.0
2.4962852001190186,-0.40750232338905334,-2.7234103679656982,-0.0006647668196819723,-0.2007163166999817,0.0,0.0,1.3300395011901855,-1.3234155178070068,0.07201797515153885,0.1556207686662674,0.0,0.0,0.0,0.0
2.496521472930908,-0.7003384828567505,-2.538618564605713,-0.0006694089970551431,-0.20073074102401733,0.0,0.0,1.3302350044250488,-1.3235652446746826,0.03492800518870354,0.1772068440914154,0.0,0.0,0.0,0.0
2.4967586994171143,-0.7641423344612122,-2.648310899734497,-0.000660276971757412,-0.200748011469841,0.0,0.0,1.3303953409194946,-1.3238170146942139,0.03309307247400284,0.18824172019958496,0.0,0.0,0.0,0.0
2.4969937801361084,-0.5477004647254944,-2.271738052368164,-0.0006417192053049803,-0.20076701045036316,0.0,0.0,1.3305286169052124,-1.3241360187530518,0.03925810381770134,0.15067610144615173,0.0,0.0,0.0,0.0
2.4972193241119385,-0.5651593804359436,-2.4941227436065674,-0.0006442754529416561,-0.20078794658184052,0.0,0.0,1.3307915925979614,-1.3243741989135742,0.046749066561460495,0.16183315217494965,0.0,0.0,0.0,0.0
2.4974422454833984,-0.6235594153404236,-1.7572293281555176,-0.0006498295697383583,-0.20081782341003418,0.0,0.0,1.3311758041381836,-1.3247038125991821,0.010288321413099766,0.13665206730365753,0.0,0.0,0.0,0.0
2.500922203063965,-0.4469653069972992,-2.327507972717285,-0.0006271320162340999,-0.20083224773406982,0.0,0.0,1.3312342166900635,-1.3249884843826294,0.05176951736211777,0.142994225025177,0.0,0.0,0.0,0.0
2.501235246658325,-0.411663681268692,-2.543628215789795,-0.0006092158146202564,-0.2008611559867859,0.0,0.0,1.331488847732544,-1.3254228830337524,0.06434963643550873,0.14858651161193848,0.0,0.0,0.0,0.0
2.501497507095337,-0.507335364818573,-1.899224877357483,-0.0006157626048661768,-0.20088782906532288,0.0,0.0,1.3318394422531128,-1.3257089853286743,0.02794807031750679,0.13103504478931427,0.0,0.0,0.0,0.0
2.5017430782318115,-0.5992398858070374,-2.0548481941223145,-0.0006142334896139801,-0.20090465247631073,0.0,0.0,1.3320326805114746,-1.3259179592132568,0.025187943130731583,0.1468401700258255,0.0,0.0,0.0,0.0
2.501981735229492,-0.7878844141960144,-2.15136981010437,-0.0006138295284472406,-0.2009292095899582,0.0,0.0,1.3323233127593994,-1.3262131214141846,0.010242259129881859,0.16987182199954987,0.0,0.0,0.0,0.0
2.5022170543670654,-0.37914857268333435,-2.5592846870422363,-0.0006108415545895696,-0.2009548544883728,0.0,0.0,1.3326139450073242,-1.326534390449524,0.06835543364286423,0.14611048996448517,0.0,0.0,0.0,0.0
2.5029077529907227,-0.374492883682251,-2.2541253566741943,-0.0006306166178546846,-0.20096614956855774,0.0,0.0,1.3328475952148438,-1.3265718221664429,0.056110452860593796,0.13279233872890472,0.0,0.0,0.0,0.0
2.503204345703125,-0.6663495898246765,-2.5638110637664795,-0.000618870253674686,-0.20099487900733948,0.0,0.0,1.3331307172775269,-1.3269726037979126,0.039670221507549286,0.17518973350524902,0.0,0.0,0.0,0.0
2.5045876502990723,-0.5126948952674866,-1.6739736795425415,-0.0006223602104000747,-0.2010231763124466,0.0,0.0,1.3334850072860718,-1.3272931575775146,0.018101274967193604,0.12220663577318192,0.0,0.0,0.0,0.0
