extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.6033039093017578,-0.34210196137428284,2.3956191539764404,-0.000437594426330179,-0.16016587615013123,0.0,0.0,0.6281077265739441,-0.6226431727409363,-0.06728140264749527,-0.013536653481423855,0.0,0.0,0.0,0.0
1.6033554077148438,-0.015708032995462418,2.051814556121826,-0.00042682705679908395,-0.16016636788845062,0.0,0.0,0.6280538439750671,-0.6227240562438965,-0.035417888313531876,-0.033777762204408646,0.0,0.0,0.0,0.0
1.603407859802246,-0.3070563077926636,0.7422804832458496,-0.00043492214172147214,-0.1601661592721939,0.0,0.0,0.6280987858772278,-0.6226679086685181,-0.036958660930395126,0.011898534372448921,0.0,0.0,0.0,0.0
1.6034698486328125,0.10492930561304092,1.6824886798858643,-0.00042331332224421203,-0.1601661592721939,0.0,0.0,0.6280253529548645,-0.6227397918701172,-0.0196054857224226,-0.037123825401067734,0.0,0.0,0.0,0.0
1.603546142578125,-0.4582274854183197,1.7945446968078613,-0.000412703026086092,-0.1601683497428894,0.0,0.0,0.6280238628387451,-0.622870147228241,-0.06660868972539902,0.006044228561222553,0.0,0.0,0.0,0.0
1.6036226749420166,0.21666593849658966,1.3889294862747192,-0.000403996033128351,-0.16016824543476105,0.0,0.0,0.6279654502868652,-0.6229210495948792,-0.0057807862758636475,-0.04104491323232651,0.0,0.0,0.0,0.0
1.6036999225616455,-0.20143619179725647,2.693782329559326,-0.0004142718680668622,-0.1601695716381073,0.0,0.0,0.6280695796012878,-0.6228963732719421,-0.0610123910009861,-0.029864395037293434,0.0,0.0,0.0,0.0
1.6037747859954834,-0.2660452723503113,1.7375719547271729,-0.0004230120684951544,-0.16016776859760284,0.0,0.0,0.6280710697174072,-0.6227892637252808,-0.05025095120072365,-0.00837408471852541,0.0,0.0,0.0,0.0
1.6038498878479004,-0.026129018515348434,2.019559860229492,-0.00042900050175376236,-0.16016517579555511,0.0,0.0,0.6280320882797241,-0.6226754188537598,-0.035711538046598434,-0.03239297494292259,0.0,0.0,0.0,0.0
1.6039245128631592,-0.09872563183307648,2.513478994369507,-0.00041979560046456754,-0.16016443073749542,0.0,0.0,0.627951979637146,-0.6227098703384399,-0.04976007714867592,-0.03500289469957352,0.0,0.0,0.0,0.0
1.6039988994598389,-0.1463538259267807,2.0131752490997314,-0.00043285710853524506,-0.16016508638858795,0.0,0.0,0.6280538439750671,-0.6226484179496765,-0.04523461312055588,-0.02266525663435459,0.0,0.0,0.0,0.0
1.604076623916626,0.014551745727658272,1.2667796611785889,-0.0004220952105242759,-0.1601676344871521,0.0,0.0,0.6280612945556641,-0.6227907538414001,-0.01992817409336567,-0.022793592885136604,0.0,0.0,0.0,0.0
1.604170560836792,-0.3141038715839386,1.8881841897964478,-0.0004168616433162242,-0.1601668745279312,0.0,0.0,0.628005862236023,-0.6228004693984985,-0.056613631546497345,-0.007091696839779615,0.0,0.0,0.0,0.0
1.6042637825012207,0.033235251903533936,2.7143547534942627,-0.0004123572143726051,-0.16016753017902374,0.0,0.0,0.6279969215393066,-0.6228476762771606,-0.042548805475234985,-0.04899129271507263,0.0,0.0,0.0,0.0
1.604356288909912,-0.35619282722473145,1.4370625019073486,-0.0004178182571195066,-0.1601676195859909,0.0,0.0,0.6280343532562256,-0.6228169798851013,-0.052473705261945724,0.003976426087319851,0.0,0.0,0.0,0.0
1.6044492721557617,-0.17998917400836945,1.98892080783844,-0.00041468863491900265,-0.16016830503940582,0.0,0.0,0.6280343532562256,-0.6228566765785217,-0.04754984751343727,-0.019546067342162132,0.0,0.0,0.0,0.0
1.6045434474945068,-0.4954985976219177,2.311873435974121,-0.00041377622983418405,-0.16016988456249237,0.0,0.0,0.6280755400657654,-0.6229090690612793,-0.07821477949619293,0.0001925792166730389,0.0,0.0,0.0,0.0
1.6046369075775146,-0.1336602121591568,3.9887466430664062,-0.00041247738408856094,-0.16016970574855804,0.0,0.0,0.6280627846717834,-0.6229121088981628,-0.07715654373168945,-0.05739350616931915,0.0,0.0,0.0,0.0
1.6047308444976807,-0.1173044890165329,1.7622132301330566,-0.0004165188001934439,-0.16016720235347748,0.0,0.0,0.6280133724212646,-0.6228124499320984,-0.038747578859329224,-0.020693238824605942,0.0,0.0,0.0,0.0
1.60483980178833,-0.15554463863372803,2.6844069957733154,-0.00041304065962322056,-0.16016601026058197,0.0,0.0,0.6279564499855042,-0.6227989792823792,-0.057171665132045746,-0.033367473632097244,0.0,0.0,0.0,0.0
1.6049139499664307,0.04008981212973595,1.615985631942749,-0.00040941531187854707,-0.160166934132576,0.0,0.0,0.6279609203338623,-0.622848391532898,-0.023706018924713135,-0.030788691714406013,0.0,0.0,0.0,0.0
1.6049673557281494,-0.052662741392850876,2.193267822265625,-0.0004233572690282017,-0.1601683348417282,0.0,0.0,0.628090500831604,-0.6228042244911194,-0.04074173793196678,-0.03323536738753319,0.0,0.0,0.0,0.0
1.60502028465271,-0.10330376029014587,1.3190475702285767,-0.00042893076897598803,-0.1601676493883133,0.0,0.0,0.6281047463417053,-0.6227487921714783,-0.030237680301070213,-0.014257540926337242,0.0,0.0,0.0,0.0
1.605074405670166,-0.1882018744945526,2.5904927253723145,-0.0004304959438741207,-0.16016745567321777,0.0,0.0,0.6281092762947083,-0.6227338314056396,-0.05820561572909355,-0.029176989570260048,0.0,0.0,0.0,0.0
1.605128288269043,-0.16653484106063843,1.3221896886825562,-0.0004302304005250335,-0.1601681113243103,0.0,0.0,0.6281272172927856,-0.6227548122406006,-0.03535640984773636,-0.009251685813069344,0.0,0.0,0.0,0.0
1.605180263519287,-0.026686780154705048,1.534719705581665,-0.0004241959541104734,-0.16016779839992523,0.0,0.0,0.6280800700187683,-0.6227832436561584,-0.02769288793206215,-0.024069543927907944,0.0,0.0,0.0,0.0
1.6052334308624268,-0.010398397222161293,1.8408607244491577,-0.0004169394669588655,-0.16016744077205658,0.0,0.0,0.628023087978363,-0.6228169798851013,-0.03149128705263138,-0.030593328177928925,0.0,0.0,0.0,0.0
1.6052863597869873,-0.2161513864994049,1.7740654945373535,-0.00043152173748239875,-0.16016551852226257,0.0,0.0,0.6280583143234253,-0.6226701736450195,-0.04684950038790703,-0.01299505215138197,0.0,0.0,0.0,0.0
1.605344533920288,-0.39704376459121704,0.7358396649360657,-0.0004148382577113807,-0.16016709804534912,0.0,0.0,0.6279999017715454,-0.6228199601173401,-0.04406938701868057,0.01921870745718479,0.0,0.0,0.0,0.0
1.6054024696350098,0.1744624823331833,1.8163294792175293,-0.0004154866037424654,-0.16016677021980286,0.0,0.0,0.6279938817024231,-0.6228057146072388,-0.016270561143755913,-0.04496831074357033,0.0,0.0,0.0,0.0
1.6054608821868896,-0.09708814322948456,3.662792921066284,-0.000424117170041427,-0.1601668894290924,0.0,0.0,0.6280523538589478,-0.62275630235672,-0.06876549869775772,-0.0547686405479908,0.0,0.0,0.0,0.0
1.605513572692871,-0.14658038318157196,2.5263831615448,-0.0004266347677912563,-0.16016586124897003,0.0,0.0,0.6280373334884644,-0.6227098703384399,-0.053804248571395874,-0.03140491992235184,0.0,0.0,0.0,0.0
1.6055657863616943,-0.1879236400127411,2.444394111633301,-0.0004296547267585993,-0.16016705334186554,0.0,0.0,0.6280912756919861,-0.622726321220398,-0.05575115606188774,-0.026702232658863068,0.0,0.0,0.0,0.0
1.6056196689605713,-0.04024782404303551,3.3623106479644775,-0.0004338568542152643,-0.1601676195859909,0.0,0.0,0.6281362175941467,-0.6227188110351562,-0.05919397249817848,-0.05420633777976036,0.0,0.0,0.0,0.0
1.6056725978851318,-0.1680099219083786,3.051665782928467,-0.00041437920299358666,-0.16016678512096405,0.0,0.0,0.6279871463775635,-0.6228132247924805,-0.06428727507591248,-0.03864221274852753,0.0,0.0,0.0,0.0
1.6057257652282715,-0.25424790382385254,2.6839866638183594,-0.00041861747740767896,-0.16016659140586853,0.0,0.0,0.6280089020729065,-0.6227817535400391,-0.0650676041841507,-0.02546914666891098,0.0,0.0,0.0,0.0
1.6057794094085693,-0.0365353487432003,2.5069572925567627,-0.00041442373185418546,-0.16016922891139984,0.0,0.0,0.6280598044395447,-0.6228851079940796,-0.044686101377010345,-0.03987320512533188,0.0,0.0,0.0,0.0
1.6058320999145508,-0.08698153495788574,1.811083436012268,-0.00041503788088448346,-0.16017045080661774,0.0,0.0,0.6281002759933472,-0.6229180693626404,-0.03713858500123024,-0.02395838312804699,0.0,0.0,0.0,0.0
1.6058845520019531,0.05036051198840141,1.78425931930542,-0.00043492793338373303,-0.16016829013824463,0.0,0.0,0.6281616687774658,-0.6227308511734009,-0.025665439665317535,-0.034507621079683304,0.0,0.0,0.0,0.0
1.6059374809265137,-0.04673726111650467,1.8229503631591797,-0.00042922835564240813,-0.1601646989583969,0.0,0.0,0.628019392490387,-0.6226596832275391,-0.034089021384716034,-0.027385825291275978,0.0,0.0,0.0,0.0
1.6059904098510742,-0.132589653134346,1.00363028049469,-0.0004259797860868275,-0.16016367077827454,0.0,0.0,0.627968430519104,-0.6226491928100586,-0.02733066864311695,-0.006522149313241243,0.0,0.0,0.0,0.0
1.6060428619384766,0.009082917124032974,1.0935907363891602,-0.0004319000872783363,-0.16016420722007751,0.0,0.0,0.6280223727226257,-0.622628927230835,-0.017473742365837097,-0.0194008219987154,0.0,0.0,0.0,0.0
1.6068463325500488,-0.06985832750797272,3.309889554977417,-0.0004272478399798274,-0.1601666361093521,0.0,0.0,0.6280643343925476,-0.6227293014526367,-0.06070178374648094,-0.050926949828863144,0.0,0.0,0.0,0.0
1.6075081825256348,0.1647496521472931,2.5096898078918457,-0.0004321341693866998,-0.16016605496406555,0.0,0.0,0.6280778050422668,-0.6226821541786194,-0.028573593124747276,-0.05604541674256325,0.0,0.0,0.0,0.0
1.6082818508148193,-0.2457081824541092,2.1334140300750732,-0.00042544896132312715,-0.16016510128974915,0.0,0.0,0.6280074119567871,-0.6226948499679565,-0.05520467460155487,-0.01675845868885517,0.0,0.0,0.0,0.0
1.6091194152832031,0.0343027226626873,2.2446846961975098,-0.0004112536262255162,-0.16016903519630432,0.0,0.0,0.6280343532562256,-0.6228993535041809,-0.0346444733440876,-0.04106184095144272,0.0,0.0,0.0,0.0
1.6097581386566162,-0.1607949137687683,2.9987823963165283,-0.00041503814281895757,-0.1601705551147461,0.0,0.0,0.6281032562255859,-0.6229210495948792,-0.06283801794052124,-0.03832801431417465,0.0,0.0,0.0,0.0
1.6109099388122559,0.01613663323223591,2.218899965286255,-0.0004143117112107575,-0.16017021238803864,0.0,0.0,0.6280882954597473,-0.6229150891304016,-0.035669513046741486,-0.0391734354197979,0.0,0.0,0.0,0.0
1.611814260482788,-0.125394806265831,1.8110485076904297,-0.00041511363815516233,-0.16017021238803864,0.0,0.0,0.6280935406684875,-0.6229105591773987,-0.04021553322672844,-0.02088281139731407,0.0,0.0,0.0,0.0
1.6129765510559082,0.10848423093557358,0.8502225279808044,-0.00040949671529233456,-0.16016890108585358,0.0,0.0,0.628019392490387,-0.6229060888290405,-0.005471487063914537,-0.023195449262857437,0.0,0.0,0.0,0.0
1.6167607307434082,0.14253045618534088,3.6170945167541504,-0.00040445319609716535,-0.16016781330108643,0.0,0.0,0.6279549598693848,-0.6229045987129211,-0.04884307086467743,-0.07313480973243713,0.0,0.0,0.0,0.0
1.6168653964996338,0.008396630175411701,1.8668760061264038,-0.00041728263022378087,-0.16016723215579987,0.0,0.0,0.628019392490387,-0.6228086948394775,-0.03041788563132286,-0.03254176303744316,0.0,0.0,0.0,0.0
1.6178443431854248,0.25579455494880676,0.20815861225128174,-0.0004144503327552229,-0.1601647585630417,0.0,0.0,0.6279280185699463,-0.6227525472640991,0.017029328271746635,-0.024026211351156235,0.0,0.0,0.0,0.0
1.617950677871704,0.007185090333223343,1.640518307685852,-0.00042064290028065443,-0.1601671725511551,0.0,0.0,0.6280388236045837,-0.6227862238883972,-0.026742402464151382,-0.028583288192749023,0.0,0.0,0.0,0.0
1.6185216903686523,0.024150731042027473,2.2185516357421875,-0.0004154896014370024,-0.16016793251037598,0.0,0.0,0.6280283331871033,-0.622840166091919,-0.035015664994716644,-0.03980562090873718,0.0,0.0,0.0,0.0
1.619079828262329,-0.059175681322813034,2.760774850845337,-0.00041128945304080844,-0.1601681113243103,0.0,0.0,0.6280074119567871,-0.6228716373443604,-0.05072956904768944,-0.042386993765830994,0.0,0.0,0.0,0.0
1.6199312210083008,-0.463701993227005,3.353762626647949,-0.0004050253191962838,-0.16016753017902374,0.0,0.0,0.6279504895210266,-0.6228933334350586,-0.09302923083305359,-0.020117586478590965,0.0,0.0,0.0,0.0
1.6210923194885254,-0.11652315407991409,1.6110033988952637,-0.00041194254299625754,-0.16016963124275208,0.0,0.0,0.6280560493469238,-0.6229121088981628,-0.0361739806830883,-0.018174150958657265,0.0,0.0,0.0,0.0
1.6220371723175049,-0.012092052958905697,3.491565465927124,-0.00041679482092149556,-0.1601705551147461,0.0,0.0,0.6281145215034485,-0.6229105591773987,-0.05912835896015167,-0.05864684283733368,0.0,0.0,0.0,0.0
1.622838020324707,-0.17011727392673492,0.9748147130012512,-0.0004164423153270036,-0.1601671576499939,0.0,0.0,0.6280118823051453,-0.6228117346763611,-0.029865821823477745,-0.003024574602022767,0.0,0.0,0.0,0.0
1.6240994930267334,-0.10653427243232727,1.9769529104232788,-0.0004111714370083064,-0.16016677021980286,0.0,0.0,0.6279661655426025,-0.6228319406509399,-0.04146527126431465,-0.025214890018105507,0.0,0.0,0.0,0.0
1.625643014907837,-0.22563764452934265,0.6651248931884766,-0.0004238099791109562,-0.16016624867916107,0.0,0.0,0.6280313730239868,-0.6227390766143799,-0.029153965413570404,0.006703679449856281,0.0,0.0,0.0,0.0
1.6260433197021484,-0.1314370185136795,2.4038753509521484,-0.00042751242290250957,-0.16016562283039093,0.0,0.0,0.628035843372345,-0.6226978898048401,-0.050549764186143875,-0.030525758862495422,0.0,0.0,0.0,0.0
1.6280255317687988,-0.18434174358844757,2.2631752490997314,-0.00043270649621263146,-0.16016587615013123,0.0,0.0,0.6280763149261475,-0.6226731538772583,-0.052441440522670746,-0.023895476013422012,0.0,0.0,0.0,0.0
1.6281623840332031,-0.2642973065376282,1.8310750722885132,-0.00044117929064668715,-0.16016416251659393,0.0,0.0,0.6280792951583862,-0.6225705146789551,-0.05164531245827675,-0.010122183710336685,0.0,0.0,0.0,0.0
1.6291015148162842,-0.2245565950870514,2.2229111194610596,-0.0004264413728378713,-0.160164937376976,0.0,0.0,0.6280089020729065,-0.6226836442947388,-0.05499836429953575,-0.019980214536190033,0.0,0.0,0.0,0.0
1.6299655437469482,-0.04536167159676552,1.309066891670227,-0.00041911122389137745,-0.16016556322574615,0.0,0.0,0.6279819011688232,-0.622748076915741,-0.025432530790567398,-0.01871579699218273,0.0,0.0,0.0,0.0
1.6308975219726562,-0.059306610375642776,4.023754596710205,-0.0004070106951985508,-0.160167396068573,0.0,0.0,0.6279594302177429,-0.6228768825531006,-0.07178424298763275,-0.06392297148704529,0.0,0.0,0.0,0.0
1.6316046714782715,-0.21249854564666748,2.207934617996216,-0.00042221249896101654,-0.16016867756843567,0.0,0.0,0.6280927658081055,-0.6228206753730774,-0.053795330226421356,-0.02069193869829178,0.0,0.0,0.0,0.0
1.633228063583374,-0.19085200130939484,3.100236415863037,-0.0004235862288624048,-0.16016827523708344,0.0,0.0,0.6280897855758667,-0.6228004693984985,-0.0669168159365654,-0.0376616045832634,0.0,0.0,0.0,0.0
1.6338105201721191,0.05488712713122368,-0.27475762367248535,-0.00040834801620803773,-0.16016769409179688,0.0,0.0,0.627976655960083,-0.6228776574134827,0.008975042030215263,0.00029609460034407675,0.0,0.0,0.0,0.0
1.6351478099822998,-0.2106945812702179,1.700309157371521,-0.00040873323450796306,-0.16016900539398193,0.0,0.0,0.6280178427696228,-0.6229143142700195,-0.0452091246843338,-0.012157357297837734,0.0,0.0,0.0,0.0
1.6374974250793457,-0.07426542788743973,1.9392799139022827,-0.000424003490479663,-0.16016721725463867,0.0,0.0,0.6280612945556641,-0.6227667927742004,-0.03824072703719139,-0.02716810256242752,0.0,0.0,0.0,0.0
1.637653112411499,-0.10915613919496536,2.2536566257476807,-0.0004370182869024575,-0.16016465425491333,0.0,0.0,0.6280673146247864,-0.6226102113723755,-0.04625113308429718,-0.0297530684620142,0.0,0.0,0.0,0.0
1.6377625465393066,-0.07406061887741089,1.7484087944030762,-0.0004254539089743048,-0.16016696393489838,0.0,0.0,0.6280627846717834,-0.6227502822875977,-0.03504453971982002,-0.02392634190618992,0.0,0.0,0.0,0.0
1.6392619609832764,6.732255133101717e-05,0.7886069416999817,-0.0004146474529989064,-0.1601671427488327,0.0,0.0,0.6279999017715454,-0.6228222250938416,-0.013128917664289474,-0.013466693460941315,0.0,0.0,0.0,0.0
1.6394226551055908,0.024297058582305908,1.3994370698928833,-0.00041766464710235596,-0.16016729176044464,0.0,0.0,0.628023087978363,-0.6228079795837402,-0.021358953788876534,-0.02583504281938076,0.0,0.0,0.0,0.0
1.6408567428588867,-0.2558768391609192,1.730215311050415,-0.0004308388743083924,-0.1601671725511551,0.0,0.0,0.6281032562255859,-0.6227233409881592,-0.049306124448776245,-0.009068495593965054,0.0,0.0,0.0,0.0
1.6418867111206055,-0.17116577923297882,2.470669984817505,-0.0004140743403695524,-0.16016702353954315,0.0,0.0,0.6279923915863037,-0.6228222250938416,-0.05486466735601425,-0.028472591191530228,0.0,0.0,0.0,0.0
1.6429409980773926,-0.07072942703962326,2.4549362659454346,-0.00041861736099235713,-0.16016654670238495,0.0,0.0,0.6280074119567871,-0.6227802634239197,-0.04654834792017937,-0.03624754026532173,0.0,0.0,0.0,0.0
1.6455090045928955,-0.31396740674972534,1.6424763202667236,-0.00042774545727297664,-0.16016708314418793,0.0,0.0,0.6280807852745056,-0.6227397918701172,-0.05250253528356552,-0.002917858073487878,0.0,0.0,0.0,0.0
1.6460332870483398,-0.21345087885856628,2.4796128273010254,-0.0004157188523095101,-0.16016796231269836,0.0,0.0,0.6280313730239868,-0.622840166091919,-0.05840204656124115,-0.025244876742362976,0.0,0.0,0.0,0.0
1.6472423076629639,0.04655385762453079,1.5261346101760864,-0.0004210183979012072,-0.1601647585630417,0.0,0.0,0.6279692053794861,-0.6227120757102966,-0.021679526194930077,-0.029778344556689262,0.0,0.0,0.0,0.0
1.6481397151947021,-0.1894262284040451,1.9424506425857544,-0.0004122447862755507,-0.1601683497428894,0.0,0.0,0.6280208826065063,-0.6228731274604797,-0.04753441363573074,-0.017995094880461693,0.0,0.0,0.0,0.0
1.6489896774291992,-0.09730909019708633,2.2412400245666504,-0.0004188545572105795,-0.16016963124275208,0.0,0.0,0.6281002759933472,-0.622870147228241,-0.04512569680809975,-0.03047848679125309,0.0,0.0,0.0,0.0
1.6491589546203613,0.233954519033432,1.979627013206482,-0.0004375270218588412,-0.16016915440559387,0.0,0.0,0.6282044053077698,-0.6227412819862366,-0.014205008745193481,-0.05254344642162323,0.0,0.0,0.0,0.0
1.6501796245574951,0.15913094580173492,1.0791606903076172,-0.00041411537677049637,-0.1601681262254715,0.0,0.0,0.6280253529548645,-0.6228544116020203,-0.0052239662036299706,-0.03115856647491455,0.0,0.0,0.0,0.0
1.6506881713867188,-0.1601291298866272,1.7294926643371582,-0.0004174468631390482,-0.16017164289951324,0.0,0.0,0.6281511783599854,-0.6229390501976013,-0.04164065793156624,-0.016714485362172127,0.0,0.0,0.0,0.0
1.6519010066986084,0.043253351002931595,3.9784233570098877,-0.00041331813554279506,-0.16016994416713715,0.0,0.0,0.6280748248100281,-0.6229135990142822,-0.06280793994665146,-0.07138018310070038,0.0,0.0,0.0,0.0
1.6525959968566895,-0.197490856051445,2.1671643257141113,-0.0004198130336590111,-0.16017107665538788,0.0,0.0,0.6281489729881287,-0.6229068636894226,-0.05192137509584427,-0.021198859438300133,0.0,0.0,0.0,0.0
1.6540241241455078,-0.19154584407806396,1.9802169799804688,-0.000424121884861961,-0.16016866266727448,0.0,0.0,0.6281047463417053,-0.6228086948394775,-0.04832245409488678,-0.01848265714943409,0.0,0.0,0.0,0.0
1.6547181606292725,-0.07729021459817886,1.98387610912323,-0.00041720547596924007,-0.160166934132576,0.0,0.0,0.6280103921890259,-0.6228004693984985,-0.0392318069934845,-0.027680153027176857,0.0,0.0,0.0,0.0
1.6556520462036133,0.5002373456954956,1.3521865606307983,-0.000422090757638216,-0.1601659506559372,0.0,0.0,0.6280118823051453,-0.6227412819862366,0.01756841316819191,-0.06312330812215805,0.0,0.0,0.0,0.0
