extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.4,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.571734428405762,-1.0256189107894897,-8.836542129516602,0.0027973055839538574,-0.21501663327217102,0.0,0.0,1.4739640951156616,-1.4999821186065674,0.3217121660709381,0.5175187587738037,0.0,0.0,0.0,0.0
5.57219386100769,-1.0139716863632202,-9.2362060546875,0.002801646711304784,-0.2150231897830963,0.0,0.0,1.4740142822265625,-1.5000720024108887,0.3425047993659973,0.5346556305885315,0.0,0.0,0.0,0.0
5.57253360748291,-0.9917201399803162,-9.431601524353027,0.002811613492667675,-0.21503251791000366,0.0,0.0,1.4740681648254395,-1.500217318534851,0.3544969856739044,0.541231095790863,0.0,0.0,0.0,0.0
5.574335336685181,-0.9980015754699707,-8.983736038208008,0.0028066381346434355,-0.21504420042037964,0.0,0.0,1.4742143154144287,-1.5003161430358887,0.3319646418094635,0.5213649272918701,0.0,0.0,0.0,0.0
5.575176954269409,-0.8190533518791199,-9.139433860778809,0.002821964444592595,-0.2150515466928482,0.0,0.0,1.474223256111145,-1.500465989112854,0.35879021883010864,0.5091376900672913,0.0,0.0,0.0,0.0
5.576349258422852,-1.2112247943878174,-9.017647743225098,0.0028132395818829536,-0.21504707634449005,0.0,0.0,1.474215030670166,-1.5003775358200073,0.31086498498916626,0.5459664463996887,0.0,0.0,0.0,0.0
5.57725715637207,-1.1095978021621704,-9.63062572479248,0.002821738598868251,-0.21504996716976166,0.0,0.0,1.4742075204849243,-1.5004487037658691,0.35171324014663696,0.5631571412086487,0.0,0.0,0.0,0.0
5.578855276107788,-1.0420523881912231,-9.556644439697266,0.0028286026790738106,-0.21506108343601227,0.0,0.0,1.4742944240570068,-1.5005977153778076,0.3553861677646637,0.5524591207504272,0.0,0.0,0.0,0.0
5.579200506210327,-1.34903085231781,-9.718223571777344,0.002824203111231327,-0.2150736302137375,0.0,0.0,1.474447250366211,-1.5007085800170898,0.3304709792137146,0.5931656956672668,0.0,0.0,0.0,0.0
5.580037355422974,-1.1705905199050903,-9.205465316772461,0.002815236570313573,-0.2150821089744568,0.0,0.0,1.47457754611969,-1.5007543563842773,0.324480265378952,0.5503377318382263,0.0,0.0,0.0,0.0
5.580973863601685,-1.0218323469161987,-9.66628360748291,0.0028132908046245575,-0.2150823473930359,0.0,0.0,1.4745887517929077,-1.500747561454773,0.36288508772850037,0.5554691553115845,0.0,0.0,0.0,0.0
5.582658290863037,-0.9099851250648499,-9.765934944152832,0.0028263055719435215,-0.21508921682834625,0.0,0.0,1.4746029376983643,-1.5008816719055176,0.3797973394393921,0.5479238033294678,0.0,0.0,0.0,0.0
5.583611488342285,-1.19834566116333,-9.638452529907227,0.0028388830833137035,-0.2150939553976059,0.0,0.0,1.4745962619781494,-1.500991702079773,0.3428145945072174,0.5732091069221497,0.0,0.0,0.0,0.0
5.584847927093506,-1.021995186805725,-9.529613494873047,0.002833004342392087,-0.21509546041488647,0.0,0.0,1.4746389389038086,-1.5009790658950806,0.3563268780708313,0.5491560101509094,0.0,0.0,0.0,0.0
5.585375070571899,-1.169880986213684,-9.67389965057373,0.002827106509357691,-0.21510721743106842,0.0,0.0,1.4747902154922485,-1.501074194908142,0.3475660979747772,0.5718667507171631,0.0,0.0,0.0,0.0
5.585868835449219,-0.9372352361679077,-9.881062507629395,0.002831499557942152,-0.21511363983154297,0.0,0.0,1.474838137626648,-1.5011625289916992,0.3826061189174652,0.5562400221824646,0.0,0.0,0.0,0.0
5.587929964065552,-1.040527105331421,-9.786840438842773,0.0028395988047122955,-0.21511709690093994,0.0,0.0,1.474838137626648,-1.501237392425537,0.367008239030838,0.5630526542663574,0.0,0.0,0.0,0.0
5.588488340377808,-1.0424277782440186,-9.50324535369873,0.0028239889070391655,-0.21512371301651,0.0,0.0,1.474979043006897,-1.5012321472167969,0.3528861403465271,0.5503000617027283,0.0,0.0,0.0,0.0
5.588738441467285,-1.1079822778701782,-9.8500394821167,0.002834214363247156,-0.21512891352176666,0.0,0.0,1.4749879837036133,-1.5013355016708374,0.36288905143737793,0.5733309388160706,0.0,0.0,0.0,0.0
5.590010404586792,-1.0946197509765625,-9.731501579284668,0.0028536031022667885,-0.21513645350933075,0.0,0.0,1.4749804735183716,-1.501507043838501,0.35864534974098206,0.5663681030273438,0.0,0.0,0.0,0.0
5.590171575546265,-1.2334179878234863,-9.795428276062012,0.0028433664701879025,-0.2151421308517456,0.0,0.0,1.4750868082046509,-1.5015175342559814,0.346889853477478,0.5843980312347412,0.0,0.0,0.0,0.0
5.59196138381958,-1.1178920269012451,-9.810286521911621,0.0028323980513960123,-0.21515069901943207,0.0,0.0,1.475226879119873,-1.5015549659729004,0.3599381744861603,0.5726667642593384,0.0,0.0,0.0,0.0
5.59261679649353,-0.9826127290725708,-9.933944702148438,0.0028485506772994995,-0.21516558527946472,0.0,0.0,1.475311517715454,-1.5017879009246826,0.3805777132511139,0.563704788684845,0.0,0.0,0.0,0.0
5.594042778015137,-1.1649924516677856,-9.068711280822754,0.0028547034598886967,-0.21517300605773926,0.0,0.0,1.4753625392913818,-1.5018950700759888,0.3188183307647705,0.5436047315597534,0.0,0.0,0.0,0.0
5.594841718673706,-0.976626455783844,-10.204572677612305,0.0028436232823878527,-0.21516932547092438,0.0,0.0,1.4753737449645996,-1.5018036365509033,0.3944341540336609,0.575556218624115,0.0,0.0,0.0,0.0
5.595864772796631,-1.0102993249893188,-10.708176612854004,0.0028349021449685097,-0.2151811122894287,0.0,0.0,1.4755377769470215,-1.5018852949142456,0.4154415726661682,0.602482259273529,0.0,0.0,0.0,0.0
5.596099853515625,-1.1872406005859375,-9.728340148925781,0.0028595696203410625,-0.21518395841121674,0.0,0.0,1.4754568338394165,-1.5020328760147095,0.3487468361854553,0.5764030814170837,0.0,0.0,0.0,0.0
5.597393751144409,-1.3062670230865479,-10.262990951538086,0.0028510275296866894,-0.2151898741722107,0.0,0.0,1.4755580425262451,-1.5020538568496704,0.36213162541389465,0.6139670014381409,0.0,0.0,0.0,0.0
5.598407506942749,-1.1297175884246826,-10.10204792022705,0.0028383450116962194,-0.21520094573497772,0.0,0.0,1.4757325649261475,-1.5021092891693115,0.37311092019081116,0.5875540971755981,0.0,0.0,0.0,0.0
5.599379539489746,-1.0564765930175781,-10.407500267028809,0.0028571542352437973,-0.21520301699638367,0.0,0.0,1.4756696224212646,-1.502220869064331,0.39599040150642395,0.593611478805542,0.0,0.0,0.0,0.0
5.600449085235596,-1.0942589044570923,-10.487306594848633,0.0028579430654644966,-0.21520830690860748,0.0,0.0,1.475722074508667,-1.5022799968719482,0.3958722651004791,0.6013936996459961,0.0,0.0,0.0,0.0
5.601823568344116,-1.1084693670272827,-9.914030075073242,0.0028574580792337656,-0.215210422873497,0.0,0.0,1.475746750831604,-1.5023002624511719,0.36631694436073303,0.5765421390533447,0.0,0.0,0.0,0.0
5.602641344070435,-1.2136658430099487,-10.24215030670166,0.0028666078578680754,-0.21522310376167297,0.0,0.0,1.475839614868164,-1.5024763345718384,0.3711981177330017,0.6030467748641968,0.0,0.0,0.0,0.0
5.604668855667114,-1.1449353694915771,-10.66519832611084,0.0028779415879398584,-0.21522247791290283,0.0,0.0,1.4757819175720215,-1.5025242567062378,0.3993074893951416,0.6150294542312622,0.0,0.0,0.0,0.0
5.605668783187866,-1.1352756023406982,-9.938602447509766,0.0028897332958877087,-0.21522536873817444,0.0,0.0,1.475759506225586,-1.5026111602783203,0.3648625612258911,0.5804827809333801,0.0,0.0,0.0,0.0
5.607770681381226,-1.0755975246429443,-9.895535469055176,0.002903776243329048,-0.21524673700332642,0.0,0.0,1.475922703742981,-1.5029017925262451,0.3692731261253357,0.5720575451850891,0.0,0.0,0.0,0.0
5.608073949813843,-1.2085161209106445,-9.839987754821777,0.0028996597975492477,-0.21524597704410553,0.0,0.0,1.4759331941604614,-1.5028740167617798,0.35231080651283264,0.5839064121246338,0.0,0.0,0.0,0.0
5.609766483306885,-1.275364875793457,-10.343729019165039,0.0028855502605438232,-0.2152540683746338,0.0,0.0,1.4760823249816895,-1.5028913021087646,0.3697602450847626,0.614440381526947,0.0,0.0,0.0,0.0
5.610116481781006,-1.1542044878005981,-10.108108520507812,0.002887947019189596,-0.21526053547859192,0.0,0.0,1.476140022277832,-1.5029706954956055,0.37122347950935364,0.590486466884613,0.0,0.0,0.0,0.0
5.610426187515259,-1.2324429750442505,-10.502657890319824,0.002891194075345993,-0.2152615189552307,0.0,0.0,1.476135492324829,-1.5029960870742798,0.38218361139297485,0.6171159148216248,0.0,0.0,0.0,0.0
5.611283779144287,-1.2359817028045654,-9.986384391784668,0.0029006516560912132,-0.2152738720178604,0.0,0.0,1.4762238264083862,-1.5031706094741821,0.35662075877189636,0.5937283039093018,0.0,0.0,0.0,0.0
5.611661195755005,-1.176051378250122,-10.380255699157715,0.002900561783462763,-0.21527482569217682,0.0,0.0,1.4762343168258667,-1.5031803846359253,0.38231682777404785,0.60538250207901,0.0,0.0,0.0,0.0
5.6126227378845215,-1.148789405822754,-10.557915687561035,0.0028896809089928865,-0.21529412269592285,0.0,0.0,1.4764875173568726,-1.503330111503601,0.39392897486686707,0.6107475757598877,0.0,0.0,0.0,0.0
5.613923072814941,-1.1907857656478882,-10.206988334655762,0.002906625857576728,-0.2152981162071228,0.0,0.0,1.4764537811279297,-1.503453016281128,0.37235814332962036,0.5990641117095947,0.0,0.0,0.0,0.0
5.614295482635498,-1.158528447151184,-10.371216773986816,0.002915438497439027,-0.21530817449092865,0.0,0.0,1.4765204191207886,-1.5036005973815918,0.38392922282218933,0.6031332015991211,0.0,0.0,0.0,0.0
5.616670846939087,-1.0783371925354004,-10.429601669311523,0.002925920533016324,-0.21531255543231964,0.0,0.0,1.4765197038650513,-1.5036964416503906,0.3954402506351471,0.5971036553382874,0.0,0.0,0.0,0.0
5.616990327835083,-0.8715527653694153,-9.818360328674316,0.00294068013317883,-0.21531806886196136,0.0,0.0,1.4765114784240723,-1.5038244724273682,0.3877219259738922,0.5465103387832642,0.0,0.0,0.0,0.0
5.617200613021851,-1.2290456295013428,-10.095918655395508,0.0029250134248286486,-0.21532514691352844,0.0,0.0,1.4766567945480347,-1.5038237571716309,0.36300018429756165,0.5981138944625854,0.0,0.0,0.0,0.0
5.618276596069336,-1.1716572046279907,-10.413155555725098,0.0029271766543388367,-0.21533319354057312,0.0,0.0,1.4767324924468994,-1.503918170928955,0.3847166895866394,0.6065322160720825,0.0,0.0,0.0,0.0
5.618574142456055,-1.1525330543518066,-10.452718734741211,0.0029383485671132803,-0.21533532440662384,0.0,0.0,1.476704716682434,-1.5039937496185303,0.3887692391872406,0.6062365770339966,0.0,0.0,0.0,0.0
5.620136022567749,-1.200023889541626,-10.480486869812012,0.0029379192274063826,-0.21535278856754303,0.0,0.0,1.476891279220581,-1.5041743516921997,0.3850969076156616,0.6127345561981201,0.0,0.0,0.0,0.0
5.622311592102051,-1.010032296180725,-10.012889862060547,0.002950646448880434,-0.2153596729040146,0.0,0.0,1.4769070148468018,-1.5043069124221802,0.3826063573360443,0.5705820918083191,0.0,0.0,0.0,0.0
5.622658729553223,-1.0480937957763672,-10.36701774597168,0.0029554693028330803,-0.21536681056022644,0.0,0.0,1.4769608974456787,-1.5044050216674805,0.3959352672100067,0.5910205245018005,0.0,0.0,0.0,0.0
5.624025106430054,-1.3264034986495972,-10.220379829406738,0.002965421648696065,-0.21536976099014282,0.0,0.0,1.4769474267959595,-1.504483699798584,0.35902276635169983,0.614382266998291,0.0,0.0,0.0,0.0
5.626172304153442,-1.26627779006958,-10.834263801574707,0.002962423488497734,-0.21537955105304718,0.0,0.0,1.4770642518997192,-1.5045713186264038,0.39556244015693665,0.636197030544281,0.0,0.0,0.0,0.0
5.626459836959839,-1.19064462184906,-10.724852561950684,0.0029666514601558447,-0.21539565920829773,0.0,0.0,1.4772155284881592,-1.5047600269317627,0.3983677923679352,0.6230105757713318,0.0,0.0,0.0,0.0
5.6275787353515625,-1.4675184488296509,-9.94965934753418,0.0029862672090530396,-0.2154064029455185,0.0,0.0,1.477241039276123,-1.5049660205841064,0.3308570086956024,0.6172575354576111,0.0,0.0,0.0,0.0
5.628431797027588,-1.0865322351455688,-10.924402236938477,0.002970496192574501,-0.2154100239276886,0.0,0.0,1.4773503541946411,-1.5049285888671875,0.4193633794784546,0.6209624409675598,0.0,0.0,0.0,0.0
5.6294286251068115,-1.1724194288253784,-10.473284721374512,0.0029810129199177027,-0.2154090255498886,0.0,0.0,1.4772926568984985,-1.504968285560608,0.3881039321422577,0.6094326376914978,0.0,0.0,0.0,0.0
5.629905939102173,-1.2054156064987183,-10.601640701293945,0.0030049670021981,-0.21542128920555115,0.0,0.0,1.4773144721984863,-1.5052109956741333,0.3910369277000427,0.6188514828681946,0.0,0.0,0.0,0.0
5.630707025527954,-0.9104568958282471,-10.55659294128418,0.0030016691889613867,-0.21543531119823456,0.0,0.0,1.4774776697158813,-1.5053420066833496,0.420427531003952,0.5848847031593323,0.0,0.0,0.0,0.0
5.632208824157715,-1.2169135808944702,-10.430520057678223,0.0029931701719760895,-0.21544480323791504,0.0,0.0,1.477616310119629,-1.5054004192352295,0.381415992975235,0.612373411655426,0.0,0.0,0.0,0.0
5.6332337856292725,-1.3166190385818481,-10.838709831237793,0.0029896346386522055,-0.21544916927814484,0.0,0.0,1.4776784181594849,-1.5054289102554321,0.39075928926467896,0.6420199871063232,0.0,0.0,0.0,0.0
5.633983135223389,-1.1184595823287964,-11.027006149291992,0.003004203550517559,-0.21545495092868805,0.0,0.0,1.4776740074157715,-1.5055592060089111,0.4213152527809143,0.6291655898094177,0.0,0.0,0.0,0.0
5.636012554168701,-1.1658111810684204,-10.741575241088867,0.003008125815540552,-0.2154635637998581,0.0,0.0,1.4777473211288452,-1.505667805671692,0.4022889733314514,0.6211667656898499,0.0,0.0,0.0,0.0
5.636463165283203,-1.3272069692611694,-11.060198783874512,0.0030173964332789183,-0.2154761403799057,0.0,0.0,1.4778387546539307,-1.5058438777923584,0.40073734521865845,0.6533457636833191,0.0,0.0,0.0,0.0
5.638680696487427,-1.3003406524658203,-10.65447998046875,0.003018853720277548,-0.21548481285572052,0.0,0.0,1.477924108505249,-1.5059412717819214,0.38373497128486633,0.6317743062973022,0.0,0.0,0.0,0.0
5.640069246292114,-1.437340497970581,-10.258939743041992,0.003013915615156293,-0.21549545228481293,0.0,0.0,1.478058934211731,-1.5060288906097412,0.3496532142162323,0.6284739375114441,0.0,0.0,0.0,0.0
5.640559911727905,-1.3532075881958008,-10.550606727600098,0.0030236905440688133,-0.21549993753433228,0.0,0.0,1.4780619144439697,-1.5061224699020386,0.3730466663837433,0.6327610611915588,0.0,0.0,0.0,0.0
5.640886545181274,-0.9334038496017456,-10.837202072143555,0.003054926637560129,-0.21552106738090515,0.0,0.0,1.4781451225280762,-1.5064924955368042,0.4323139488697052,0.6003752946853638,0.0,0.0,0.0,0.0
5.642408847808838,-1.0135964155197144,-10.64366626739502,0.003057061228901148,-0.21553386747837067,0.0,0.0,1.4782708883285522,-1.5066362619400024,0.4142727851867676,0.6001988053321838,0.0,0.0,0.0,0.0
5.644155979156494,-1.0721989870071411,-10.642891883850098,0.0030625707004219294,-0.215541809797287,0.0,0.0,1.478330135345459,-1.50674569606781,0.40801405906677246,0.6065231561660767,0.0,0.0,0.0,0.0
5.644588470458984,-1.2873307466506958,-9.959232330322266,0.003064017975702882,-0.21555320918560028,0.0,0.0,1.47844398021698,-1.5068714618682861,0.3514280915260315,0.5984010696411133,0.0,0.0,0.0,0.0
5.644839763641357,-1.256998062133789,-10.826753616333008,0.0030569073278456926,-0.21555925905704498,0.0,0.0,1.4785398244857788,-1.506900668144226,0.3972763121128082,0.6351374983787537,0.0,0.0,0.0,0.0
5.6457359790802,-1.061499834060669,-10.984460830688477,0.003083324758335948,-0.2155805379152298,0.0,0.0,1.478646159172058,-1.5072489976882935,0.42618295550346375,0.6211529970169067,0.0,0.0,0.0,0.0
5.646061897277832,-1.426395058631897,-10.270647048950195,0.0030681726057082415,-0.21559232473373413,0.0,0.0,1.4788386821746826,-1.5072999000549316,0.3519655466079712,0.6279732584953308,0.0,0.0,0.0,0.0
5.647102355957031,-1.0088460445404053,-11.34548568725586,0.00306311366148293,-0.21560896933078766,0.0,0.0,1.4790371656417847,-1.5074490308761597,0.4495423436164856,0.6323060989379883,0.0,0.0,0.0,0.0
5.648146867752075,-1.2376211881637573,-10.594067573547363,0.0030781016685068607,-0.2156107872724533,0.0,0.0,1.4789892435073853,-1.5075396299362183,0.38819193840026855,0.6224268078804016,0.0,0.0,0.0,0.0
5.648439884185791,-1.250502586364746,-10.584068298339844,0.0031008997466415167,-0.21563009917736053,0.0,0.0,1.4790910482406616,-1.5078505277633667,0.38650521636009216,0.6233310699462891,0.0,0.0,0.0,0.0
5.6492884159088135,-1.025059461593628,-10.325093269348145,0.0030977455899119377,-0.2156396210193634,0.0,0.0,1.4792057275772095,-1.507934331893921,0.39793315529823303,0.5869921445846558,0.0,0.0,0.0,0.0
5.650471448898315,-1.0141946077346802,-10.663232803344727,0.003102304646745324,-0.21564912796020508,0.0,0.0,1.4792858362197876,-1.5080556869506836,0.4157807528972626,0.6014103889465332,0.0,0.0,0.0,0.0
5.654003381729126,-1.3093844652175903,-10.876871109008789,0.003115001367405057,-0.2156558781862259,0.0,0.0,1.4793000221252441,-1.5081868171691895,0.39475494623184204,0.6432499885559082,0.0,0.0,0.0,0.0
5.654260635375977,-1.187065839767456,-10.819663047790527,0.003105204552412033,-0.21566838026046753,0.0,0.0,1.4794760942459106,-1.5082699060440063,0.40502870082855225,0.6274439096450806,0.0,0.0,0.0,0.0
5.656343698501587,-1.1143550872802734,-10.361695289611816,0.0031156367622315884,-0.21567849814891815,0.0,0.0,1.4795360565185547,-1.5084257125854492,0.39037880301475525,0.5984379053115845,0.0,0.0,0.0,0.0
5.656622409820557,-1.2797256708145142,-11.07689380645752,0.003118505235761404,-0.21568481624126434,0.0,0.0,1.4795899391174316,-1.50850510597229,0.4078824818134308,0.649356484413147,0.0,0.0,0.0,0.0
5.6575727462768555,-1.1073026657104492,-10.633794784545898,0.003124075708910823,-0.2157071828842163,0.0,0.0,1.4798011779785156,-1.5087649822235107,0.40465596318244934,0.6102883219718933,0.0,0.0,0.0,0.0
5.657889127731323,-0.9954277276992798,-10.609318733215332,0.003126454073935747,-0.21572577953338623,0.0,0.0,1.4799869060516357,-1.5089702606201172,0.4155111014842987,0.5970809459686279,0.0,0.0,0.0,0.0
5.65811014175415,-1.1175559759140015,-10.887321472167969,0.0031247830484062433,-0.21573472023010254,0.0,0.0,1.4800888299942017,-1.5090556144714355,0.41612404584884644,0.6231991648674011,0.0,0.0,0.0,0.0
5.658315896987915,-0.9827386140823364,-11.342996597290039,0.003149706404656172,-0.2157468944787979,0.0,0.0,1.4801052808761597,-1.5093013048171997,0.45319074392318726,0.6294864416122437,0.0,0.0,0.0,0.0
5.659799814224243,-1.1268162727355957,-10.606467247009277,0.0031483264174312353,-0.21576161682605743,0.0,0.0,1.48026704788208,-1.5094481706619263,0.401519775390625,0.6112508773803711,0.0,0.0,0.0,0.0
5.662111043930054,-1.3170764446258545,-10.58714485168457,0.0031526389066129923,-0.21577154099941254,0.0,0.0,1.4803524017333984,-1.5095725059509277,0.3802284002304077,0.6310385465621948,0.0,0.0,0.0,0.0
5.662557125091553,-1.2707586288452148,-10.619587898254395,0.003159440355375409,-0.21577569842338562,0.0,0.0,1.4803658723831177,-1.509648084640503,0.38684138655662537,0.6274882555007935,0.0,0.0,0.0,0.0
5.664450407028198,-1.1235746145248413,-10.807331085205078,0.0031792083755135536,-0.215790256857872,0.0,0.0,1.480431079864502,-1.5098944902420044,0.41202226281166077,0.6201199889183044,0.0,0.0,0.0,0.0
5.6649534702301025,-1.4895676374435425,-10.802164077758789,0.0031688546296209097,-0.21580006182193756,0.0,0.0,1.4805809259414673,-1.5099469423294067,0.372504860162735,0.659723162651062,0.0,0.0,0.0,0.0
5.6663196086883545,-1.2623878717422485,-10.760087966918945,0.0031734881922602654,-0.21581771969795227,0.0,0.0,1.4807463884353638,-1.5101529359817505,0.39486485719680786,0.633163571357727,0.0,0.0,0.0,0.0
5.6681177616119385,-1.2047901153564453,-11.002324104309082,0.0031865532509982586,-0.21583117544651031,0.0,0.0,1.4808295965194702,-1.5103559494018555,0.41309353709220886,0.6380652785301208,0.0,0.0,0.0,0.0
