extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.422508239746094,0.0808509886264801,2.312950372695923,-0.0006991352420300245,-0.17567133903503418,0.0,0.0,0.9740848541259766,-0.9661253094673157,-0.05788661167025566,-0.07370688021183014,0.0,0.0,0.0,0.0
13.423949480056763,-0.05671178549528122,3.2376766204833984,-0.0006996033480390906,-0.17567318677902222,0.0,0.0,0.974120020866394,-0.9661552906036377,-0.09597444534301758,-0.08827678859233856,0.0,0.0,0.0,0.0
13.424662590026855,-0.025437641888856888,2.9470527172088623,-0.0006954631535336375,-0.17567478120326996,0.0,0.0,0.9741237759590149,-0.9662061929702759,-0.08506570011377335,-0.08264651894569397,0.0,0.0,0.0,0.0
13.425405025482178,-0.07909367233514786,2.519866943359375,-0.0006915310514159501,-0.17567607760429382,0.0,0.0,0.9741237759590149,-0.9662511348724365,-0.07778549939393997,-0.06563319265842438,0.0,0.0,0.0,0.0
13.426115036010742,0.2284332662820816,2.4944076538085938,-0.0006841267459094524,-0.17567849159240723,0.0,0.0,0.9741237759590149,-0.9663357734680176,-0.050035927444696426,-0.09187322854995728,0.0,0.0,0.0,0.0
13.426931858062744,0.09078946709632874,2.8998444080352783,-0.0007006913656368852,-0.17567294836044312,0.0,0.0,0.9741222858428955,-0.9661448001861572,-0.07350578159093857,-0.09148692339658737,0.0,0.0,0.0,0.0
13.427900075912476,0.16969305276870728,2.575526237487793,-0.0007113997125998139,-0.17566946148872375,0.0,0.0,0.9741222858428955,-0.9660234451293945,-0.05743283033370972,-0.08907494693994522,0.0,0.0,0.0,0.0
13.428970336914062,-0.04503593593835831,2.538235902786255,-0.000720183365046978,-0.17566657066345215,0.0,0.0,0.9741222858428955,-0.9659230709075928,-0.07525479793548584,-0.0691714882850647,0.0,0.0,0.0,0.0
13.432168006896973,-0.052207596600055695,3.289569139480591,-0.0007348181097768247,-0.17566075921058655,0.0,0.0,0.9741050601005554,-0.965738832950592,-0.09695275127887726,-0.09019915759563446,0.0,0.0,0.0,0.0
13.432383060455322,0.09789638221263885,2.362579584121704,-0.000747369253076613,-0.17565762996673584,0.0,0.0,0.9741222858428955,-0.9656130075454712,-0.0577046275138855,-0.07666658610105515,0.0,0.0,0.0,0.0
13.432872295379639,-0.17125053703784943,2.230825901031494,-0.0007649344042874873,-0.1756519377231598,0.0,0.0,0.9741237759590149,-0.9654144644737244,-0.07765024900436401,-0.0492761991918087,0.0,0.0,0.0,0.0
13.433900117874146,-0.10339989513158798,3.0229389667510986,-0.0007732564117759466,-0.17564921081066132,0.0,0.0,0.9741237759590149,-0.9653193950653076,-0.0938887894153595,-0.07806418091058731,0.0,0.0,0.0,0.0
13.434824466705322,0.07813461124897003,2.277273178100586,-0.0007723779417574406,-0.17564944922924042,0.0,0.0,0.9741230607032776,-0.9653283357620239,-0.05700794234871864,-0.07249116152524948,0.0,0.0,0.0,0.0
13.435773849487305,0.10194513201713562,2.5545692443847656,-0.000770872225984931,-0.17564988136291504,0.0,0.0,0.9741222858428955,-0.9653448462486267,-0.06269489228725433,-0.08257078379392624,0.0,0.0,0.0,0.0
13.437002182006836,0.049305547028779984,2.3998236656188965,-0.0007701197173446417,-0.17565017938613892,0.0,0.0,0.9741222858428955,-0.9653538465499878,-0.06298491358757019,-0.073493592441082,0.0,0.0,0.0,0.0
13.437187671661377,-0.1580812633037567,2.2196402549743652,-0.0007795705460011959,-0.1756470650434494,0.0,0.0,0.9741222858428955,-0.9652459621429443,-0.07615506649017334,-0.05011891946196556,0.0,0.0,0.0,0.0
13.438061714172363,0.02936895564198494,2.9967079162597656,-0.0007827484514564276,-0.17564597725868225,0.0,0.0,0.9741222858428955,-0.9652092456817627,-0.08145564049482346,-0.08895984292030334,0.0,0.0,0.0,0.0
13.439543724060059,-0.21131253242492676,2.3249826431274414,-0.000787431956268847,-0.17564444243907928,0.0,0.0,0.9741222858428955,-0.965156078338623,-0.08377816528081894,-0.04849306493997574,0.0,0.0,0.0,0.0
13.43979024887085,-0.036776941269636154,2.849457263946533,-0.0007973840110935271,-0.17564116418361664,0.0,0.0,0.9741222858428955,-0.965042233467102,-0.08311419934034348,-0.07892676442861557,0.0,0.0,0.0,0.0
13.44236159324646,-0.24095956981182098,1.6970821619033813,-0.0007983039249666035,-0.17564086616039276,0.0,0.0,0.9741222858428955,-0.9650317430496216,-0.06876600533723831,-0.027798447757959366,0.0,0.0,0.0,0.0
13.443113803863525,-0.04684239253401756,2.900700092315674,-0.0007964640390127897,-0.1756414771080017,0.0,0.0,0.9741222858428955,-0.9650527238845825,-0.0854378342628479,-0.07952067255973816,0.0,0.0,0.0,0.0
13.444087266921997,0.07144220918416977,2.624701976776123,-0.0007936207694001496,-0.17564243078231812,0.0,0.0,0.9741222858428955,-0.9650856852531433,-0.06730275601148605,-0.08193405717611313,0.0,0.0,0.0,0.0
13.444830656051636,0.11388084292411804,3.7044765949249268,-0.0008029034361243248,-0.175639346241951,0.0,0.0,0.9741222858428955,-0.9649792909622192,-0.09381840378046036,-0.11679469794034958,0.0,0.0,0.0,0.0
13.44588017463684,-0.03912822902202606,2.7269833087921143,-0.0008013983606360853,-0.17563988268375397,0.0,0.0,0.9741222858428955,-0.9649972915649414,-0.07987992465496063,-0.07519284635782242,0.0,0.0,0.0,0.0
13.446069478988647,0.06946946680545807,2.3640193939208984,-0.0008033215417526662,-0.17563921213150024,0.0,0.0,0.9741222858428955,-0.9649748206138611,-0.06015149876475334,-0.07425212860107422,0.0,0.0,0.0,0.0
13.447389125823975,-0.0682709664106369,2.7039499282836914,-0.0007931188447400928,-0.17564256489276886,0.0,0.0,0.9741222858428955,-0.9650909304618835,-0.08181319385766983,-0.07196646183729172,0.0,0.0,0.0,0.0
13.448547840118408,-0.08031535893678665,3.0965964794158936,-0.000787682831287384,-0.17564435303211212,0.0,0.0,0.9741222858428955,-0.9651530981063843,-0.09389276802539825,-0.08222496509552002,0.0,0.0,0.0,0.0
13.449299335479736,0.22454768419265747,2.5601062774658203,-0.0007836685981601477,-0.17564570903778076,0.0,0.0,0.9741222858428955,-0.9651995301246643,-0.052044209092855453,-0.0934913158416748,0.0,0.0,0.0,0.0
13.449882745742798,-0.04421871155500412,2.758211612701416,-0.0007835013675503433,-0.17564576864242554,0.0,0.0,0.9741222858428955,-0.9652010202407837,-0.08123794198036194,-0.07563218474388123,0.0,0.0,0.0,0.0
13.45214295387268,-0.012157290242612362,2.856712818145752,-0.0007915300084277987,-0.17564313113689423,0.0,0.0,0.9741222858428955,-0.965109646320343,-0.0811641663312912,-0.08128999918699265,0.0,0.0,0.0,0.0
13.452605962753296,0.0013471503043547273,3.130781412124634,-0.0007962968084029853,-0.17564153671264648,0.0,0.0,0.9741222858428955,-0.965054988861084,-0.08765003830194473,-0.09037967771291733,0.0,0.0,0.0,0.0
13.453962326049805,0.2270631045103073,2.345828056335449,-0.000789690122473985,-0.17564372718334198,0.0,0.0,0.9741222858428955,-0.965130627155304,-0.045803964138031006,-0.08753865212202072,0.0,0.0,0.0,0.0
13.454837083816528,-0.04852818325161934,2.712672233581543,-0.0007915300084277987,-0.17564313113689423,0.0,0.0,0.9741222858428955,-0.965109646320343,-0.0803244486451149,-0.073947973549366,0.0,0.0,0.0,0.0
13.45539903640747,0.07252607494592667,2.6630077362060547,-0.0007915300084277987,-0.17564313113689423,0.0,0.0,0.9741222858428955,-0.965109646320343,-0.06828529387712479,-0.08313184976577759,0.0,0.0,0.0,0.0
13.456048488616943,-0.1985829770565033,3.025486707687378,-0.0007908609695732594,-0.17564335465431213,0.0,0.0,0.9741222858428955,-0.9651171565055847,-0.10229369252920151,-0.06980665028095245,0.0,0.0,0.0,0.0
13.457308530807495,-0.000322440144373104,2.4860920906066895,-0.0007806576322764158,-0.17564666271209717,0.0,0.0,0.9741222858428955,-0.9652332067489624,-0.06975114345550537,-0.07163529098033905,0.0,0.0,0.0,0.0
13.457993984222412,0.016244864091277122,2.3550689220428467,-0.0007781485910527408,-0.17564748227596283,0.0,0.0,0.9741222858428955,-0.965261697769165,-0.06462366878986359,-0.06930963695049286,0.0,0.0,0.0,0.0
13.459032535552979,0.3721863031387329,2.2668540477752686,-0.0007729632779955864,-0.1756492257118225,0.0,0.0,0.9741222858428955,-0.9653216004371643,-0.030852926895022392,-0.0979793518781662,0.0,0.0,0.0,0.0
13.460001945495605,0.28059259057044983,2.869845390319824,-0.0007744687609374523,-0.17564871907234192,0.0,0.0,0.9741222858428955,-0.9653043746948242,-0.055819787085056305,-0.10732812434434891,0.0,0.0,0.0,0.0
13.462158679962158,0.2570960819721222,3.788626194000244,-0.0007685305899940431,-0.1756506860256195,0.0,0.0,0.9741222858428955,-0.9653717875480652,-0.08367358893156052,-0.1317443698644638,0.0,0.0,0.0,0.0
13.463196992874146,0.003664405317977071,2.95595645904541,-0.000779319554567337,-0.17564712464809418,0.0,0.0,0.9741222858428955,-0.9652489423751831,-0.08258076757192612,-0.08552804589271545,0.0,0.0,0.0,0.0
13.463915824890137,0.02721930295228958,2.8458666801452637,-0.0007897736504673958,-0.1756436824798584,0.0,0.0,0.9741222858428955,-0.9651291370391846,-0.07740040868520737,-0.08442889153957367,0.0,0.0,0.0,0.0
13.464998960494995,-0.00934535637497902,2.488631248474121,-0.0007936364854685962,-0.17564590275287628,0.0,0.0,0.9741836786270142,-0.965147078037262,-0.07059863209724426,-0.07093223184347153,0.0,0.0,0.0,0.0
13.465867280960083,-0.11011864244937897,2.828388214111328,-0.0007792375981807709,-0.1756475418806076,0.0,0.0,0.9741290211677551,-0.9652564525604248,-0.089011050760746,-0.07187296450138092,0.0,0.0,0.0,0.0
13.466046333312988,0.2802658677101135,2.940537452697754,-0.0007750955992378294,-0.17564842104911804,0.0,0.0,0.9741207957267761,-0.9652953743934631,-0.057829905301332474,-0.10933735966682434,0.0,0.0,0.0,0.0
13.467420101165771,-0.0044151716865599155,2.762315273284912,-0.0007728373166173697,-0.17564915120601654,0.0,0.0,0.9741207957267761,-0.965320885181427,-0.07787296921014786,-0.07923226803541183,0.0,0.0,0.0,0.0
13.468066692352295,-0.0565100759267807,2.99230694770813,-0.0007796536083333194,-0.17564691603183746,0.0,0.0,0.9741207957267761,-0.9652429819107056,-0.08889167010784149,-0.0812988132238388,0.0,0.0,0.0,0.0
13.469111204147339,0.1899254024028778,2.6594278812408447,-0.000777814129833132,-0.17564761638641357,0.0,0.0,0.9741222858428955,-0.9652654528617859,-0.05788547545671463,-0.09331396222114563,0.0,0.0,0.0,0.0
13.47002363204956,-0.08563811331987381,2.9496636390686035,-0.000774134008679539,-0.1756487935781479,0.0,0.0,0.9741222858428955,-0.965307354927063,-0.09026918560266495,-0.07751038670539856,0.0,0.0,0.0,0.0
13.471995830535889,0.10225041210651398,2.636848211288452,-0.0007694218074902892,-0.17564381659030914,0.0,0.0,0.9740069508552551,-0.9652459621429443,-0.06496814638376236,-0.08495664596557617,0.0,0.0,0.0,0.0
13.472183465957642,0.03555847704410553,3.3244166374206543,-0.0007884743390604854,-0.1756434291601181,0.0,0.0,0.9741103053092957,-0.9651321172714233,-0.09008653461933136,-0.09895335882902145,0.0,0.0,0.0,0.0
13.473096132278442,-0.08940695226192474,2.858682632446289,-0.0007937470218166709,-0.17564256489276886,0.0,0.0,0.9741252660751343,-0.9650871753692627,-0.0880093201994896,-0.07457472383975983,0.0,0.0,0.0,0.0
13.474189758300781,0.05948174372315407,3.1809425354003906,-0.0007919489871710539,-0.1756431609392166,0.0,0.0,0.9741260409355164,-0.9651081562042236,-0.08395356684923172,-0.09692026674747467,0.0,0.0,0.0,0.0
13.475088834762573,0.21320433914661407,2.6942358016967773,-0.0007863035425543785,-0.17564494907855988,0.0,0.0,0.974124550819397,-0.9651710391044617,-0.05679839476943016,-0.09636514633893967,0.0,0.0,0.0,0.0
13.475981950759888,0.08980663865804672,2.4065091609954834,-0.000775891006924212,-0.17564836144447327,0.0,0.0,0.9741237759590149,-0.9652894139289856,-0.05960068479180336,-0.07724227011203766,0.0,0.0,0.0,0.0
13.477118253707886,-0.019862953573465347,2.418383836746216,-0.000777312321588397,-0.1756477802991867,0.0,0.0,0.9741222858428955,-0.9652714133262634,-0.06957657635211945,-0.06796752661466599,0.0,0.0,0.0,0.0
13.481178998947144,0.11296677589416504,3.571027994155884,-0.0007882509962655604,-0.17564965784549713,0.0,0.0,0.9742181897163391,-0.9652429819107056,-0.09020759165287018,-0.11286504566669464,0.0,0.0,0.0,0.0
13.481400489807129,0.2115834802389145,2.8002874851226807,-0.0007783191394992173,-0.17564816772937775,0.0,0.0,0.9741350412368774,-0.9652729034423828,-0.05993159860372543,-0.09927535802125931,0.0,0.0,0.0,0.0
13.485105514526367,0.08476875722408295,2.658146858215332,-0.0007873064605519176,-0.17564445734024048,0.0,0.0,0.9741215109825134,-0.9651568531990051,-0.06708015501499176,-0.08406209945678711,0.0,0.0,0.0,0.0
13.485380172729492,-0.04558561369776726,2.7463698387145996,-0.000783500901889056,-0.17564566433429718,0.0,0.0,0.9741207957267761,-0.9651995301246643,-0.08102588355541229,-0.07517074793577194,0.0,0.0,0.0,0.0
13.485962152481079,-0.1026826724410057,1.9990538358688354,-0.0007768937502987683,-0.1756478250026703,0.0,0.0,0.9741207957267761,-0.965274453163147,-0.06509986519813538,-0.0486169308423996,0.0,0.0,0.0,0.0
13.486216306686401,0.013835527934134007,2.203179359436035,-0.0007785668130964041,-0.17564734816551208,0.0,0.0,0.9741222858428955,-0.9652572274208069,-0.060574889183044434,-0.06472038477659225,0.0,0.0,0.0,0.0
13.486395835876465,0.05070872977375984,2.607780694961548,-0.0007768105715513229,-0.17564795911312103,0.0,0.0,0.9741222858428955,-0.9652774333953857,-0.06868289411067963,-0.0796155259013176,0.0,0.0,0.0,0.0
13.486554861068726,0.11343996226787567,3.2062368392944336,-0.0007870974950492382,-0.17564456164836884,0.0,0.0,0.9741222858428955,-0.9651598334312439,-0.0799277052283287,-0.10237643867731094,0.0,0.0,0.0,0.0
13.486703872680664,-0.01628178544342518,1.5399584770202637,-0.000789690122473985,-0.17564372718334198,0.0,0.0,0.9741222858428955,-0.965130627155304,-0.04461049661040306,-0.04296679422259331,0.0,0.0,0.0,0.0
13.487167835235596,0.08938508480787277,2.8067774772644043,-0.0007752213859930634,-0.17564845085144043,0.0,0.0,0.9741222858428955,-0.9652953743934631,-0.07086586207151413,-0.08874209225177765,0.0,0.0,0.0,0.0
13.488015413284302,-0.03707823529839516,2.5152459144592285,-0.0007722105947323143,-0.1756494790315628,0.0,0.0,0.9741222858428955,-0.9653298258781433,-0.07381652295589447,-0.06924605369567871,0.0,0.0,0.0,0.0
13.489077806472778,-0.04945166036486626,2.9398064613342285,-0.0007699523121118546,-0.1756501942873001,0.0,0.0,0.9741222858428955,-0.9653553366661072,-0.08681882172822952,-0.0803961381316185,0.0,0.0,0.0,0.0
13.490126609802246,0.11853344738483429,3.0673232078552246,-0.0007681121933273971,-0.17565079033374786,0.0,0.0,0.9741222858428955,-0.9653763175010681,-0.07562574744224548,-0.09880229830741882,0.0,0.0,0.0,0.0
13.491377592086792,0.11608785390853882,3.5981876850128174,-0.0007683631265535951,-0.1756507009267807,0.0,0.0,0.9741222858428955,-0.9653732776641846,-0.09073306620121002,-0.1138886958360672,0.0,0.0,0.0,0.0
13.49277377128601,-0.001287524588406086,3.25221586227417,-0.0007701462600380182,-0.17564667761325836,0.0,0.0,0.9740616083145142,-0.9652923941612244,-0.09133908897638321,-0.09361762553453445,0.0,0.0,0.0,0.0
13.493345499038696,0.15702329576015472,3.073160409927368,-0.0007689890917390585,-0.1756501942873001,0.0,0.0,0.974116325378418,-0.9653605818748474,-0.07240180671215057,-0.10234621167182922,0.0,0.0,0.0,0.0
13.493923902511597,0.00027255332679487765,2.435203790664673,-0.0007777310092933476,-0.1756477653980255,0.0,0.0,0.9741237759590149,-0.9652684330940247,-0.06827685236930847,-0.07021865993738174,0.0,0.0,0.0,0.0
13.495217084884644,0.2512391209602356,2.7242655754089355,-0.0007781909662298858,-0.1756475865840912,0.0,0.0,0.9741237759590149,-0.9652631878852844,-0.05431091785430908,-0.10056045651435852,0.0,0.0,0.0,0.0
13.495900392532349,-0.15895181894302368,3.1982781887054443,-0.0007727545453235507,-0.17564937472343445,0.0,0.0,0.9741237759590149,-0.9653253555297852,-0.10369404405355453,-0.07824574410915375,0.0,0.0,0.0,0.0
13.49710202217102,0.1257626712322235,3.250605344772339,-0.000768614059779793,-0.17565062642097473,0.0,0.0,0.9741222858428955,-0.9653702974319458,-0.08013058453798294,-0.10471933335065842,0.0,0.0,0.0,0.0
13.49841570854187,-0.041436322033405304,2.546835422515869,-0.0007684468291699886,-0.1756506860256195,0.0,0.0,0.9741222858428955,-0.9653725624084473,-0.07509268075227737,-0.06977146863937378,0.0,0.0,0.0,0.0
13.499118328094482,-0.02368212305009365,3.0137290954589844,-0.0007687813485972583,-0.17565056681632996,0.0,0.0,0.9741222858428955,-0.9653688073158264,-0.08662860840559006,-0.08478572964668274,0.0,0.0,0.0,0.0
13.500125885009766,0.06912535429000854,3.2098541259765625,-0.0007689487538300455,-0.17565055191516876,0.0,0.0,0.9741222858428955,-0.965367317199707,-0.0839678943157196,-0.09857801347970963,0.0,0.0,0.0,0.0
13.501069068908691,0.13771888613700867,2.813533067703247,-0.0007690322818234563,-0.175650492310524,0.0,0.0,0.9741222858428955,-0.9653658270835876,-0.06681673228740692,-0.09317082166671753,0.0,0.0,0.0,0.0
13.5021653175354,-0.024430807679891586,2.234584331512451,-0.000767186691518873,-0.17564983665943146,0.0,0.0,0.9740998148918152,-0.9653642773628235,-0.06483738124370575,-0.0622604563832283,0.0,0.0,0.0,0.0
13.503474235534668,-0.09681197255849838,2.91109299659729,-0.0007707051117904484,-0.1756499707698822,0.0,0.0,0.9741222858428955,-0.9653470516204834,-0.09017714112997055,-0.0754157230257988,0.0,0.0,0.0,0.0
13.50389575958252,-0.14303283393383026,2.682628870010376,-0.0007760163862258196,-0.1756483018398285,0.0,0.0,0.9741237759590149,-0.9652879238128662,-0.08782339841127396,-0.06478168815374374,0.0,0.0,0.0,0.0
13.50498652458191,0.05759210139513016,1.845670223236084,-0.0007768109790049493,-0.1756480485200882,0.0,0.0,0.9741237759590149,-0.9652789235115051,-0.046702008694410324,-0.05825169011950493,0.0,0.0,0.0,0.0
13.50644063949585,0.1440134197473526,2.1120524406433105,-0.0007634516223333776,-0.1756480485200882,0.0,0.0,0.9740466475486755,-0.9653538465499878,-0.04658709838986397,-0.07349521666765213,0.0,0.0,0.0,0.0
13.507023334503174,-0.04996458813548088,2.325662612915039,-0.0007749682990834117,-0.1756480485200882,0.0,0.0,0.9741132855415344,-0.9652894139289856,-0.06962651759386063,-0.06265265494585037,0.0,0.0,0.0,0.0
13.507865190505981,0.021450722590088844,2.274075746536255,-0.000774176383856684,-0.17564889788627625,0.0,0.0,0.9741237759590149,-0.9653089046478271,-0.061900775879621506,-0.06742910295724869,0.0,0.0,0.0,0.0
13.50920295715332,-0.0349099226295948,2.837197780609131,-0.0007737163687124848,-0.17564904689788818,0.0,0.0,0.9741237759590149,-0.9653141498565674,-0.08265405893325806,-0.07871735095977783,0.0,0.0,0.0,0.0
13.510229587554932,-0.29208096861839294,2.8840954303741455,-0.0007707890472374856,-0.17565001547336578,0.0,0.0,0.9741237759590149,-0.9653478264808655,-0.10659365355968475,-0.05751265585422516,0.0,0.0,0.0,0.0
13.512091636657715,-0.023124707862734795,3.2249248027801514,-0.0007787341019138694,-0.1756473034620285,0.0,0.0,0.9741222858428955,-0.9652549624443054,-0.09248165786266327,-0.0909312292933464,0.0,0.0,0.0,0.0
13.51287579536438,-0.0315750427544117,2.3810298442840576,-0.0007697850815020502,-0.17565026879310608,0.0,0.0,0.9741222858428955,-0.9653575420379639,-0.06957169622182846,-0.06585841625928879,0.0,0.0,0.0,0.0
13.514069080352783,-0.03381897881627083,2.9813311100006104,-0.000768614059779793,-0.17565062642097473,0.0,0.0,0.9741222858428955,-0.9653702974319458,-0.08661162853240967,-0.08296279609203339,0.0,0.0,0.0,0.0
13.515281915664673,0.017375154420733452,3.1965181827545166,-0.0007687813485972583,-0.17565056681632996,0.0,0.0,0.9741222858428955,-0.9653688073158264,-0.08814550936222076,-0.09365488588809967,0.0,0.0,0.0,0.0
