extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.080599546432495,2.21138072013855,2.7729246616363525,0.0068681309930980206,-0.23143351078033447,0.0,0.0,1.6226104497909546,-1.681946039199829,0.0983399748802185,-0.3944028317928314,0.0,0.0,0.0,0.0
12.080658197402954,2.3460497856140137,2.6180901527404785,0.006887671072036028,-0.23140719532966614,0.0,0.0,1.6222763061523438,-1.6817872524261475,0.12227070331573486,-0.4025895595550537,0.0,0.0,0.0,0.0
12.080716848373413,2.267568826675415,2.842633008956909,0.006884116213768721,-0.2313990741968155,0.0,0.0,1.6222119331359863,-1.6816943883895874,0.10083314031362534,-0.4043112099170685,0.0,0.0,0.0,0.0
12.08077597618103,2.329571008682251,2.691091537475586,0.006877640727907419,-0.23139485716819763,0.0,0.0,1.622196912765503,-1.6816247701644897,0.11634369939565659,-0.4041985869407654,0.0,0.0,0.0,0.0
12.080840826034546,2.2904908657073975,2.8000807762145996,0.006842849310487509,-0.2313816398382187,0.0,0.0,1.6222089529037476,-1.6813393831253052,0.10588541626930237,-0.40493160486221313,0.0,0.0,0.0,0.0
12.080899000167847,2.4258508682250977,2.4504504203796387,0.006837176624685526,-0.23138026893138885,0.0,0.0,1.6222187280654907,-1.681300401687622,0.14077110588550568,-0.40376874804496765,0.0,0.0,0.0,0.0
12.080953598022461,2.339198589324951,3.042174816131592,0.006847078911960125,-0.23137718439102173,0.0,0.0,1.6221482753753662,-1.68131685256958,0.09798400104045868,-0.42242318391799927,0.0,0.0,0.0,0.0
12.081008672714233,2.051379680633545,2.6513636112213135,0.006868280936032534,-0.2313585877418518,0.0,0.0,1.6218823194503784,-1.6812382936477661,0.08679896593093872,-0.3695949912071228,0.0,0.0,0.0,0.0
12.08106279373169,2.094251871109009,2.366840362548828,0.006839184556156397,-0.23134171962738037,0.0,0.0,1.6218359470367432,-1.6809453964233398,0.1075420007109642,-0.36075857281684875,0.0,0.0,0.0,0.0
12.08111572265625,2.1859889030456543,2.2339658737182617,0.006839014124125242,-0.2313397079706192,0.0,0.0,1.6218172311782837,-1.6809251308441162,0.12539203464984894,-0.3650358319282532,0.0,0.0,0.0,0.0
12.081169843673706,2.390814781188965,2.5684988498687744,0.006812439765781164,-0.23132959008216858,0.0,0.0,1.621826171875,-1.6807072162628174,0.1302284151315689,-0.4053400456905365,0.0,0.0,0.0,0.0
12.081223726272583,2.207521438598633,2.183546304702759,0.006791345309466124,-0.2313218116760254,0.0,0.0,1.6218359470367432,-1.6805363893508911,0.13071537017822266,-0.36510324478149414,0.0,0.0,0.0,0.0
12.081278085708618,2.2343592643737793,2.728544235229492,0.006791026797145605,-0.2313222438097,0.0,0.0,1.6218411922454834,-1.6805393695831299,0.10352099686861038,-0.3948064148426056,0.0,0.0,0.0,0.0
12.081331491470337,2.1856350898742676,2.344191312789917,0.006774266250431538,-0.23131538927555084,0.0,0.0,1.621842622756958,-1.6803971529006958,0.11932342499494553,-0.3703674077987671,0.0,0.0,0.0,0.0
12.081385374069214,2.1645822525024414,2.6997454166412354,0.006775574292987585,-0.23129218816757202,0.0,0.0,1.6216119527816772,-1.6801843643188477,0.09717101603746414,-0.3851875960826874,0.0,0.0,0.0,0.0
12.081438779830933,2.1985886096954346,2.4096319675445557,0.0067931185476481915,-0.23128069937229156,0.0,0.0,1.621429204940796,-1.680155873298645,0.11711860448122025,-0.37500351667404175,0.0,0.0,0.0,0.0
12.08149242401123,2.376136302947998,2.35042667388916,0.006767124868929386,-0.23126940429210663,0.0,0.0,1.621424674987793,-1.6799297332763672,0.14070241153240204,-0.3929196298122406,0.0,0.0,0.0,0.0
12.081550359725952,2.2939836978912354,3.119433641433716,0.006746445782482624,-0.23126237094402313,0.0,0.0,1.6214396953582764,-1.6797679662704468,0.08869152516126633,-0.42077547311782837,0.0,0.0,0.0,0.0
12.081609725952148,2.351883888244629,2.598447561264038,0.006734522525221109,-0.23125846683979034,0.0,0.0,1.6214501857757568,-1.6796765327453613,0.12422434240579605,-0.40216946601867676,0.0,0.0,0.0,0.0
12.08167052268982,2.01448392868042,2.281162977218628,0.00673447223380208,-0.23123019933700562,0.0,0.0,1.62117600440979,-1.6794084310531616,0.10331167280673981,-0.34713542461395264,0.0,0.0,0.0,0.0
12.081723928451538,2.164386510848999,2.6343586444854736,0.006746235303580761,-0.23122110962867737,0.0,0.0,1.6210397481918335,-1.679376244544983,0.10079795867204666,-0.3818818926811218,0.0,0.0,0.0,0.0
12.081777811050415,2.135406970977783,2.02772855758667,0.00671172933652997,-0.23120702803134918,0.0,0.0,1.6210427284240723,-1.6790847778320312,0.13118702173233032,-0.34892451763153076,0.0,0.0,0.0,0.0
12.081831216812134,2.199718952178955,2.364224672317505,0.00669893017038703,-0.23120322823524475,0.0,0.0,1.6210577487945557,-1.6789896488189697,0.11988405138254166,-0.37286028265953064,0.0,0.0,0.0,0.0
12.08188533782959,2.1549911499023438,2.6434555053710938,0.006667800713330507,-0.23119129240512848,0.0,0.0,1.6210674047470093,-1.6787335872650146,0.09934958815574646,-0.38123956322669983,0.0,0.0,0.0,0.0
12.081938982009888,2.0464088916778564,2.4198787212371826,0.006652294658124447,-0.23118539154529572,0.0,0.0,1.6210726499557495,-1.6786061525344849,0.09937664866447449,-0.35762542486190796,0.0,0.0,0.0,0.0
12.081993341445923,2.095360517501831,2.4799113273620605,0.006627402734011412,-0.23117530345916748,0.0,0.0,1.6210756301879883,-1.678396463394165,0.10167274624109268,-0.3662874698638916,0.0,0.0,0.0,0.0
12.082047939300537,2.215085744857788,2.4150753021240234,0.0066477772779762745,-0.23114722967147827,0.0,0.0,1.620720624923706,-1.6782242059707642,0.11887495964765549,-0.37708109617233276,0.0,0.0,0.0,0.0
12.082101345062256,2.281355619430542,2.5142972469329834,0.00662893196567893,-0.23113246262073517,0.0,0.0,1.6206532716751099,-1.6779979467391968,0.12096241116523743,-0.3896658420562744,0.0,0.0,0.0,0.0
12.082154989242554,2.106318235397339,2.0743727684020996,0.006609092466533184,-0.23112526535987854,0.0,0.0,1.6206637620925903,-1.6778384447097778,0.1253906786441803,-0.34772297739982605,0.0,0.0,0.0,0.0
12.082209587097168,2.186357259750366,2.474623203277588,0.006580977234989405,-0.23111015558242798,0.0,0.0,1.6206307411193848,-1.6775665283203125,0.1123950332403183,-0.3766089379787445,0.0,0.0,0.0,0.0
12.082266092300415,2.0134940147399902,2.2464451789855957,0.006569909863173962,-0.23110300302505493,0.0,0.0,1.6206060647964478,-1.6774474382400513,0.10532325506210327,-0.34524238109588623,0.0,0.0,0.0,0.0
12.082325220108032,2.2154541015625,2.5832743644714355,0.006586555391550064,-0.23108723759651184,0.0,0.0,1.6203850507736206,-1.6773748397827148,0.1096772700548172,-0.38527101278305054,0.0,0.0,0.0,0.0
12.085570573806763,2.3292744159698486,2.0210487842559814,0.006568367592990398,-0.23107007145881653,0.0,0.0,1.6202921867370605,-1.6771284341812134,0.1538018435239792,-0.3711487650871277,0.0,0.0,0.0,0.0
12.085672616958618,2.1638855934143066,2.6422040462493896,0.006546177435666323,-0.23105944693088531,0.0,0.0,1.6202787160873413,-1.6769261360168457,0.1005932167172432,-0.38209667801856995,0.0,0.0,0.0,0.0
12.088302850723267,2.0405821800231934,2.4038541316986084,0.006522166542708874,-0.23105065524578094,0.0,0.0,1.620290756225586,-1.6767321825027466,0.09975504875183105,-0.3560445308685303,0.0,0.0,0.0,0.0
12.088401794433594,1.9625186920166016,2.0244781970977783,0.0064958673901855946,-0.23104077577590942,0.0,0.0,1.6203012466430664,-1.6765179634094238,0.11187241226434708,-0.3283986747264862,0.0,0.0,0.0,0.0
12.090619802474976,2.0267608165740967,2.489549398422241,0.00647384999319911,-0.231032133102417,0.0,0.0,1.6203064918518066,-1.6763345003128052,0.09351220726966858,-0.35861772298812866,0.0,0.0,0.0,0.0
12.090728282928467,2.216014862060547,1.973927617073059,0.006499909330159426,-0.23101592063903809,0.0,0.0,1.6200435161590576,-1.6763007640838623,0.14355918765068054,-0.3555452227592468,0.0,0.0,0.0,0.0
12.090806722640991,2.0565428733825684,2.074544906616211,0.00650482252240181,-0.23100443184375763,0.0,0.0,1.6199116706848145,-1.676214575767517,0.11979452520608902,-0.3417814373970032,0.0,0.0,0.0,0.0
12.090878248214722,2.1819655895233154,2.4352519512176514,0.006475155707448721,-0.2309902310371399,0.0,0.0,1.6198937892913818,-1.6759434938430786,0.11419287323951721,-0.3740512430667877,0.0,0.0,0.0,0.0
12.09094762802124,2.183851480484009,2.295581579208374,0.006463478319346905,-0.230986550450325,0.0,0.0,1.619905710220337,-1.675855040550232,0.1221466138958931,-0.3674563467502594,0.0,0.0,0.0,0.0
12.091182231903076,2.079056739807129,2.5511300563812256,0.0064405351877212524,-0.2309780865907669,0.0,0.0,1.6199162006378174,-1.6756693124771118,0.09610649198293686,-0.3676794767379761,0.0,0.0,0.0,0.0
12.094382524490356,1.9034830331802368,1.9841372966766357,0.006436537951231003,-0.23096713423728943,0.0,0.0,1.619826316833496,-1.6755472421646118,0.10741889476776123,-0.319452166557312,0.0,0.0,0.0,0.0
12.094511270523071,2.117356538772583,2.3436856269836426,0.0064187729731202126,-0.230958491563797,0.0,0.0,1.619814395904541,-1.6753839254379272,0.11196424812078476,-0.3620136082172394,0.0,0.0,0.0,0.0
12.09557056427002,2.181781530380249,2.844730854034424,0.006421158090233803,-0.23094718158245087,0.0,0.0,1.619694471359253,-1.6752873659133911,0.09161971509456635,-0.39399006962776184,0.0,0.0,0.0,0.0
12.096147537231445,2.026864767074585,2.5889241695404053,0.00642349710687995,-0.23093418776988983,0.0,0.0,1.6195589303970337,-1.6751749515533447,0.08807825297117233,-0.3633642792701721,0.0,0.0,0.0,0.0
12.097158908843994,2.1106278896331787,2.188103437423706,0.006428781431168318,-0.23093201220035553,0.0,0.0,1.6195162534713745,-1.6751787662506104,0.11976263672113419,-0.3535820543766022,0.0,0.0,0.0,0.0
12.098316192626953,2.134443759918213,2.4166221618652344,0.006399034522473812,-0.23092034459114075,0.0,0.0,1.6195237636566162,-1.674931526184082,0.10989762097597122,-0.3675248324871063,0.0,0.0,0.0,0.0
12.098451614379883,2.1712429523468018,2.226550340652466,0.006381111219525337,-0.23091378808021545,0.0,0.0,1.6195327043533325,-1.674786925315857,0.12461599707603455,-0.36254605650901794,0.0,0.0,0.0,0.0
12.09937047958374,1.9618738889694214,2.844452142715454,0.006380850914865732,-0.23091430962085724,0.0,0.0,1.61953866481781,-1.6747907400131226,0.06662484258413315,-0.36824989318847656,0.0,0.0,0.0,0.0
12.100414514541626,2.1037685871124268,2.7496657371520996,0.0063435714691877365,-0.23089902102947235,0.0,0.0,1.6195417642593384,-1.6744745969772339,0.0881003886461258,-0.38021498918533325,0.0,0.0,0.0,0.0
12.100553035736084,2.2210943698883057,2.4258534908294678,0.006367368157953024,-0.23087893426418304,0.0,0.0,1.6192495822906494,-1.6743929386138916,0.11929964274168015,-0.37805789709091187,0.0,0.0,0.0,0.0
12.101374864578247,2.1183981895446777,2.45186710357666,0.006380782462656498,-0.2308739721775055,0.0,0.0,1.6191469430923462,-1.674407958984375,0.10613048076629639,-0.3673076331615448,0.0,0.0,0.0,0.0
12.102943897247314,2.228245496749878,1.9620640277862549,0.006378051824867725,-0.2308708280324936,0.0,0.0,1.6191275119781494,-1.6743652820587158,0.14569665491580963,-0.3562261164188385,0.0,0.0,0.0,0.0
12.105428457260132,2.0895674228668213,2.0189108848571777,0.006352898199111223,-0.2308615744113922,0.0,0.0,1.6191394329071045,-1.6741622686386108,0.12678121030330658,-0.34279361367225647,0.0,0.0,0.0,0.0
12.105593919754028,2.124143600463867,2.27396559715271,0.006335875019431114,-0.23085545003414154,0.0,0.0,1.6191492080688477,-1.6740260124206543,0.11667019128799438,-0.3592924177646637,0.0,0.0,0.0,0.0
12.106986045837402,2.1025404930114746,2.7121994495391846,0.00633555743843317,-0.23085594177246094,0.0,0.0,1.6191551685333252,-1.674028992652893,0.09002546221017838,-0.37817519903182983,0.0,0.0,0.0,0.0
12.10714840888977,2.0736606121063232,2.506150722503662,0.0063368477858603,-0.230856791138649,0.0,0.0,1.6191582679748535,-1.6740431785583496,0.09810153394937515,-0.36473599076271057,0.0,0.0,0.0,0.0
12.108662366867065,2.14432430267334,2.585463523864746,0.006292501464486122,-0.23083838820457458,0.0,0.0,1.6191596984863281,-1.673664927482605,0.10185085982084274,-0.3768724501132965,0.0,0.0,0.0,0.0
12.108849048614502,2.069248676300049,2.1079862117767334,0.006308228708803654,-0.2308274209499359,0.0,0.0,1.6189889907836914,-1.6736327409744263,0.11959835141897202,-0.3447433114051819,0.0,0.0,0.0,0.0
12.109513759613037,2.053839921951294,2.1757538318634033,0.006315232720226049,-0.23081769049167633,0.0,0.0,1.6188660860061646,-1.6735727787017822,0.11408784240484238,-0.34623435139656067,0.0,0.0,0.0,0.0
12.112968444824219,2.1110122203826904,2.83392333984375,0.0063155642710626125,-0.2308056801557541,0.0,0.0,1.6187477111816406,-1.6734604835510254,0.08429286628961563,-0.38504287600517273,0.0,0.0,0.0,0.0
12.113167762756348,2.2140564918518066,2.5984854698181152,0.006294400431215763,-0.2307969629764557,0.0,0.0,1.6187492609024048,-1.6732807159423828,0.10905846208333969,-0.3855831027030945,0.0,0.0,0.0,0.0
12.113367557525635,2.206188917160034,2.4241421222686768,0.006290368270128965,-0.23079650104045868,0.0,0.0,1.6187611818313599,-1.6732574701309204,0.11778299510478973,-0.37614890933036804,0.0,0.0,0.0,0.0
12.113497734069824,2.181810140609741,2.6051435470581055,0.006291061174124479,-0.2307976931333542,0.0,0.0,1.6187695264816284,-1.6732717752456665,0.10502222180366516,-0.3821454644203186,0.0,0.0,0.0,0.0
12.116575717926025,2.3415417671203613,2.895399570465088,0.006291907746344805,-0.23079842329025269,0.0,0.0,1.6187732219696045,-1.6732829809188843,0.10722079873085022,-0.4149857461452484,0.0,0.0,0.0,0.0
12.1167893409729,2.127552032470703,2.818394899368286,0.006265235133469105,-0.23078756034374237,0.0,0.0,1.6187762022018433,-1.6730575561523438,0.0871226117014885,-0.38623204827308655,0.0,0.0,0.0,0.0
12.116970300674438,2.2163660526275635,2.4362382888793945,0.006246632896363735,-0.230779767036438,0.0,0.0,1.6187762022018433,-1.6728979349136353,0.11834222078323364,-0.3779319226741791,0.0,0.0,0.0,0.0
12.117920875549316,2.0893821716308594,2.356585741043091,0.006268147379159927,-0.23076705634593964,0.0,0.0,1.6185649633407593,-1.672876238822937,0.10821708291769028,-0.3591720163822174,0.0,0.0,0.0,0.0
12.123445749282837,1.9993164539337158,2.619920253753662,0.006274485494941473,-0.23076526820659637,0.0,0.0,1.6185215711593628,-1.6728882789611816,0.08342339098453522,-0.3615107238292694,0.0,0.0,0.0,0.0
12.12372374534607,2.2024142742156982,2.5914015769958496,0.006255697458982468,-0.2307525873184204,0.0,0.0,1.618475079536438,-1.672681450843811,0.10817001014947891,-0.3838317096233368,0.0,0.0,0.0,0.0
12.124359607696533,2.222475051879883,2.2437756061553955,0.006236848421394825,-0.2307417094707489,0.0,0.0,1.618445873260498,-1.6724920272827148,0.12964093685150146,-0.36918261647224426,0.0,0.0,0.0,0.0
12.124610424041748,1.8883541822433472,2.4124460220336914,0.006244285963475704,-0.2307378202676773,0.0,0.0,1.618377685546875,-1.672489047050476,0.08225437253713608,-0.3383963704109192,0.0,0.0,0.0,0.0
12.124778747558594,2.1988162994384766,2.809591293334961,0.006246234755963087,-0.23073862493038177,0.0,0.0,1.618377685546875,-1.672505497932434,0.09574582427740097,-0.39405667781829834,0.0,0.0,0.0,0.0
12.125667810440063,2.185850143432617,2.5176331996917725,0.006246757693588734,-0.23073963820934296,0.0,0.0,1.6183851957321167,-1.6725174188613892,0.11035747826099396,-0.3782777786254883,0.0,0.0,0.0,0.0
12.125891923904419,2.0703251361846924,2.6040523052215576,0.006223327945917845,-0.23073028028011322,0.0,0.0,1.6183897256851196,-1.6723212003707886,0.09246696531772614,-0.36901381611824036,0.0,0.0,0.0,0.0
12.127572059631348,2.3624608516693115,2.8417019844055176,0.0062023187056183815,-0.230718731880188,0.0,0.0,1.6183627843856812,-1.6721152067184448,0.11270124465227127,-0.4147375524044037,0.0,0.0,0.0,0.0
12.127807378768921,2.1715986728668213,2.909703254699707,0.006198166403919458,-0.2307198941707611,0.0,0.0,1.6183912754058838,-1.6721069812774658,0.08721304684877396,-0.39578312635421753,0.0,0.0,0.0,0.0
12.129135131835938,2.1608469486236572,2.5445210933685303,0.006214564200490713,-0.23071351647377014,0.0,0.0,1.6182624101638794,-1.6721220016479492,0.10607054084539413,-0.3766530156135559,0.0,0.0,0.0,0.0
12.129359006881714,2.312239170074463,2.8643460273742676,0.006230082828551531,-0.23070725798606873,0.0,0.0,1.618138074874878,-1.6721339225769043,0.10567090660333633,-0.40993428230285645,0.0,0.0,0.0,0.0
12.130638837814331,2.3292596340179443,2.662738561630249,0.0062240418046712875,-0.2307077795267105,0.0,0.0,1.6181679964065552,-1.6721107959747314,0.11872928589582443,-0.40207603573799133,0.0,0.0,0.0,0.0
12.13137698173523,2.0576400756835938,2.5662341117858887,0.006239238660782576,-0.23070183396339417,0.0,0.0,1.6180481910705566,-1.6721242666244507,0.09306531399488449,-0.36562469601631165,0.0,0.0,0.0,0.0
12.131588459014893,2.0488154888153076,2.8063511848449707,0.006232567597180605,-0.23069734871387482,0.0,0.0,1.6180317401885986,-1.6720508337020874,0.07884082943201065,-0.37632471323013306,0.0,0.0,0.0,0.0
12.132451057434082,2.207155466079712,2.8951313495635986,0.006226561963558197,-0.23069101572036743,0.0,0.0,1.6179941892623901,-1.6719632148742676,0.09200067818164825,-0.3991434872150421,0.0,0.0,0.0,0.0
12.13329553604126,1.9779698848724365,2.638617515563965,0.006233584135770798,-0.2306942492723465,0.0,0.0,1.6179972887039185,-1.6720261573791504,0.08000636845827103,-0.35985177755355835,0.0,0.0,0.0,0.0
12.13444972038269,2.2291769981384277,2.799543857574463,0.006244680378586054,-0.23069950938224792,0.0,0.0,1.618003249168396,-1.6721272468566895,0.09974494576454163,-0.397042840719223,0.0,0.0,0.0,0.0
12.134644746780396,2.269548177719116,2.9527878761291504,0.006212568376213312,-0.23068642616271973,0.0,0.0,1.618006944656372,-1.6718553304672241,0.09595951437950134,-0.40925002098083496,0.0,0.0,0.0,0.0
12.138468027114868,2.05251407623291,2.824214458465576,0.00623345049098134,-0.23069541156291962,0.0,0.0,1.6180092096328735,-1.6720366477966309,0.07827578485012054,-0.3776251971721649,0.0,0.0,0.0,0.0
12.139397859573364,2.1666224002838135,3.176844835281372,0.006211238447576761,-0.23068609833717346,0.0,0.0,1.6180092096328735,-1.6718463897705078,0.07189328223466873,-0.4081842303276062,0.0,0.0,0.0,0.0
12.140223979949951,2.1561458110809326,3.0032341480255127,0.006212435197085142,-0.23069171607494354,0.0,0.0,1.618058681488037,-1.6719048023223877,0.08026162534952164,-0.39848592877388,0.0,0.0,0.0,0.0
12.142069578170776,2.1222097873687744,2.593977928161621,0.006214762572199106,-0.2306881994009018,0.0,0.0,1.618015170097351,-1.6718822717666626,0.09893152862787247,-0.37451624870300293,0.0,0.0,0.0,0.0
12.142290830612183,2.382880210876465,3.1377573013305664,0.006217918824404478,-0.2306888997554779,0.0,0.0,1.6180092096328735,-1.6719032526016235,0.09867460280656815,-0.43151912093162537,0.0,0.0,0.0,0.0
12.143288612365723,2.236318349838257,3.2240169048309326,0.006201063748449087,-0.23069047927856445,0.0,0.0,1.6180931329727173,-1.6718411445617676,0.0772596001625061,-0.418645441532135,0.0,0.0,0.0,0.0
12.153029203414917,2.0807790756225586,2.9678752422332764,0.00619786512106657,-0.23069845139980316,0.0,0.0,1.6181837320327759,-1.671901822090149,0.07365220040082932,-0.38798579573631287,0.0,0.0,0.0,0.0
12.153433322906494,2.3430726528167725,2.6741726398468018,0.0062004257924854755,-0.2306831330060959,0.0,0.0,1.618024230003357,-1.6717684268951416,0.11970426887273788,-0.4042220413684845,0.0,0.0,0.0,0.0
