extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.346670627593994,-0.2615387439727783,1.794141411781311,-0.000561732507776469,-0.16017462313175201,0.0,0.0,0.6291533708572388,-0.6221390962600708,-0.05072391405701637,-0.009839869104325771,0.0,0.0,0.0,0.0
2.347971200942993,0.008009273558855057,1.0551600456237793,-0.0005659743910655379,-0.16017544269561768,0.0,0.0,0.6292043328285217,-0.6221376061439514,-0.01686038263142109,-0.018740465864539146,0.0,0.0,0.0,0.0
2.3490073680877686,0.013112789951264858,1.962327003479004,-0.0005700636538676918,-0.16017629206180573,0.0,0.0,0.6292552351951599,-0.6221376061439514,-0.031496357172727585,-0.03471536189317703,0.0,0.0,0.0,0.0
2.3499088287353516,0.01260429434478283,1.4606057405471802,-0.0005483218119479716,-0.16017276048660278,0.0,0.0,0.6290125846862793,-0.6221660375595093,-0.023226656019687653,-0.026046402752399445,0.0,0.0,0.0,0.0
2.3517301082611084,0.12560395896434784,2.6214535236358643,-0.0005602036835625768,-0.16017425060272217,0.0,0.0,0.6291323900222778,-0.6221376061439514,-0.03342096135020256,-0.05500803515315056,0.0,0.0,0.0,0.0
2.352849245071411,-0.2724068760871887,1.9695841073989868,-0.0005574899259954691,-0.16017359495162964,0.0,0.0,0.629095733165741,-0.6221346259117126,-0.05450734496116638,-0.01197297964245081,0.0,0.0,0.0,0.0
2.35355544090271,0.09012199193239212,1.9634839296340942,-0.000554814818315208,-0.16017302870750427,0.0,0.0,0.6290619969367981,-0.6221346259117126,-0.025352757424116135,-0.040877241641283035,0.0,0.0,0.0,0.0
2.354433536529541,-0.31692031025886536,3.0168445110321045,-0.0005628785584121943,-0.16017472743988037,0.0,0.0,0.6291638612747192,-0.62213534116745,-0.07544425129890442,-0.026379751041531563,0.0,0.0,0.0,0.0
2.355095624923706,-0.1952189803123474,3.5765857696533203,-0.0005758610204793513,-0.16017423570156097,0.0,0.0,0.6292304992675781,-0.6220402121543884,-0.07495082914829254,-0.04574140906333923,0.0,0.0,0.0,0.0
2.3558926582336426,0.03751679137349129,2.1726746559143066,-0.0005769238341599703,-0.16017241775989532,0.0,0.0,0.6291840672492981,-0.6219803094863892,-0.033014245331287384,-0.040276870131492615,0.0,0.0,0.0,0.0
2.3570733070373535,-0.2901657223701477,1.3610711097717285,-0.0005744012887589633,-0.16017183661460876,0.0,0.0,0.6291511058807373,-0.6219788193702698,-0.04582212492823601,-0.0001275529939448461,0.0,0.0,0.0,0.0
2.3581314086914062,-0.37838974595069885,2.751244068145752,-0.000583115266636014,-0.16017375886440277,0.0,0.0,0.6292627453804016,-0.6219817996025085,-0.07593544572591782,-0.01693163439631462,0.0,0.0,0.0,0.0
2.358947515487671,-0.29275792837142944,2.6791045665740967,-0.0005615400150418282,-0.1601741760969162,0.0,0.0,0.6291384100914001,-0.622127115726471,-0.067905493080616,-0.022517655044794083,0.0,0.0,0.0,0.0
2.3598835468292236,-0.08694077283143997,1.950673222541809,-0.000555454520508647,-0.1601702868938446,0.0,0.0,0.6289848685264587,-0.6220492124557495,-0.0393252968788147,-0.026483481749892235,0.0,0.0,0.0,0.0
2.3617072105407715,-0.16649594902992249,2.014826774597168,-0.0005544323357753456,-0.16017286479473114,0.0,0.0,0.6290544867515564,-0.6221315860748291,-0.046771250665187836,-0.021220197901129723,0.0,0.0,0.0,0.0
2.362337827682495,0.02089397795498371,1.9710787534713745,-0.0005526416935026646,-0.16017410159111023,0.0,0.0,0.6290799975395203,-0.6221795678138733,-0.031031064689159393,-0.03546703979372978,0.0,0.0,0.0,0.0
2.367262601852417,-0.21728479862213135,1.3202701807022095,-0.0005560503341257572,-0.16017691791057587,0.0,0.0,0.6291848421096802,-0.622241735458374,-0.039322786033153534,-0.0052529131062328815,0.0,0.0,0.0,0.0
2.367500066757202,-0.2534549832344055,1.766903281211853,-0.0005499651888385415,-0.16017314791679382,0.0,0.0,0.6290342807769775,-0.6221675872802734,-0.04963162541389465,-0.010006675496697426,0.0,0.0,0.0,0.0
2.3676583766937256,-0.05394996702671051,2.8021044731140137,-0.0005601001321338117,-0.16017740964889526,0.0,0.0,0.6292252540588379,-0.6222319602966309,-0.05081664398312569,-0.043744537979364395,0.0,0.0,0.0,0.0
2.367802143096924,-0.1374538540840149,2.8051018714904785,-0.00055325758876279,-0.16017550230026245,0.0,0.0,0.6291249394416809,-0.6222169995307922,-0.05756344646215439,-0.03709864988923073,0.0,0.0,0.0,0.0
2.3679404258728027,0.15597973763942719,1.1996768712997437,-0.0005520255654118955,-0.16017261147499084,0.0,0.0,0.6290320158004761,-0.6221390962600708,-0.007403785828500986,-0.03304971754550934,0.0,0.0,0.0,0.0
2.368380069732666,-0.06894941627979279,2.343916893005371,-0.0005640244344249368,-0.16017478704452515,0.0,0.0,0.6291728615760803,-0.6221300959587097,-0.044406332075595856,-0.034684401005506516,0.0,0.0,0.0,0.0
2.3688948154449463,-0.09719452261924744,2.058438539505005,-0.0005559991695918143,-0.1601731777191162,0.0,0.0,0.629073977470398,-0.6221315860748291,-0.04193967953324318,-0.027516214177012444,0.0,0.0,0.0,0.0
2.3698787689208984,-0.1686570644378662,2.243640899658203,-0.0005617700517177582,-0.1601744294166565,0.0,0.0,0.6291474103927612,-0.6221331357955933,-0.050735924392938614,-0.02498178370296955,0.0,0.0,0.0,0.0
2.3717453479766846,-0.19990399479866028,1.6145272254943848,-0.0005603179452009499,-0.1601741760969162,0.0,0.0,0.6291308999061584,-0.6221346259117126,-0.04280492663383484,-0.011690118350088596,0.0,0.0,0.0,0.0
2.3724637031555176,-0.09726355224847794,1.0597747564315796,-0.0005561907892115414,-0.16017337143421173,0.0,0.0,0.6290807127952576,-0.622136116027832,-0.025377223268151283,-0.010387626476585865,0.0,0.0,0.0,0.0
2.3739280700683594,-0.2809436321258545,1.678339958190918,-0.0005507425521500409,-0.1601771116256714,0.0,0.0,0.6291563510894775,-0.622279942035675,-0.05037111043930054,-0.006294709630310535,0.0,0.0,0.0,0.0
2.3770053386688232,-0.2817562520503998,1.229960322380066,-0.0005509571055881679,-0.16017286479473114,0.0,0.0,0.6290320158004761,-0.62215256690979,-0.04298925772309303,0.001462792744860053,0.0,0.0,0.0,0.0
2.377228021621704,0.15989837050437927,1.9787023067474365,-0.0005641889292746782,-0.16017811000347137,0.0,0.0,0.6292717456817627,-0.6222274899482727,-0.020012371242046356,-0.046740949153900146,0.0,0.0,0.0,0.0
2.377384662628174,0.03806789219379425,2.7701780796051025,-0.0005564640159718692,-0.16017508506774902,0.0,0.0,0.6291338801383972,-0.6221855282783508,-0.042911142110824585,-0.050550177693367004,0.0,0.0,0.0,0.0
2.377528429031372,-0.3061816692352295,1.4569181203842163,-0.0005720122717320919,-0.16017654538154602,0.0,0.0,0.6292754411697388,-0.6221331357955933,-0.04870350658893585,-0.000493756786454469,0.0,0.0,0.0,0.0
2.3776652812957764,-0.3473522961139679,2.365732431411743,-0.0005598205025307834,-0.16017389297485352,0.0,0.0,0.6291189193725586,-0.6221286058425903,-0.06708395481109619,-0.012771577574312687,0.0,0.0,0.0,0.0
2.3792009353637695,-0.04133747145533562,2.9715590476989746,-0.000570748234167695,-0.16017548739910126,0.0,0.0,0.6292357444763184,-0.6221091151237488,-0.05259645730257034,-0.04767121747136116,0.0,0.0,0.0,0.0
2.3802995681762695,-0.3063403069972992,1.8085112571716309,-0.0005688577657565475,-0.16017009317874908,0.0,0.0,0.6290642619132996,-0.6219608187675476,-0.054538626223802567,-0.006500862073153257,0.0,0.0,0.0,0.0
2.3808796405792236,0.03326062858104706,2.838433265686035,-0.0005668253870680928,-0.16016770899295807,0.0,0.0,0.6289803385734558,-0.6219024062156677,-0.044395238161087036,-0.05133141204714775,0.0,0.0,0.0,0.0
2.381941080093384,0.06998531520366669,1.674151062965393,-0.000572300108615309,-0.16017159819602966,0.0,0.0,0.6291308999061584,-0.6219847798347473,-0.022149566560983658,-0.034317344427108765,0.0,0.0,0.0,0.0
2.3829221725463867,-0.05527782812714577,2.1285243034362793,-0.0005660007009282708,-0.16017207503318787,0.0,0.0,0.6291046738624573,-0.6220372319221497,-0.039730288088321686,-0.03208107128739357,0.0,0.0,0.0,0.0
2.3842387199401855,0.07467734813690186,0.7161665558815002,-0.0005677712033502758,-0.16017597913742065,0.0,0.0,0.6292312741279602,-0.6221420764923096,-0.005893783178180456,-0.018261920660734177,0.0,0.0,0.0,0.0
2.3851935863494873,-0.02153959684073925,2.2320642471313477,-0.0005570713547058403,-0.16017402708530426,0.0,0.0,0.6291054487228394,-0.6221495866775513,-0.038757313042879105,-0.036550648510456085,0.0,0.0,0.0,0.0
2.385894298553467,-0.13639096915721893,1.9916127920150757,-0.000563376466743648,-0.1601751446723938,0.0,0.0,0.6291788220405579,-0.622144341468811,-0.04396892711520195,-0.02324450947344303,0.0,0.0,0.0,0.0
2.3880701065063477,-0.09284165501594543,1.633165955543518,-0.0005554722738452256,-0.1601754128932953,0.0,0.0,0.6291369199752808,-0.6222012639045715,-0.034539297223091125,-0.020575519651174545,0.0,0.0,0.0,0.0
2.3882672786712646,-0.035077054053545,2.962139129638672,-0.0005580643774010241,-0.16017405688762665,0.0,0.0,0.629112958908081,-0.6221451163291931,-0.05195324122905731,-0.04798787087202072,0.0,0.0,0.0,0.0
2.3889081478118896,-0.10793358832597733,2.1020798683166504,-0.0005612353561446071,-0.1601744145154953,0.0,0.0,0.6291436553001404,-0.622136116027832,-0.043521396815776825,-0.027412952855229378,0.0,0.0,0.0,0.0
2.3898768424987793,-0.3836239278316498,1.8322267532348633,-0.0005610824446193874,-0.16017436981201172,0.0,0.0,0.6291413903236389,-0.62213534116745,-0.061140477657318115,-0.0007217777310870588,0.0,0.0,0.0,0.0
2.391956090927124,-0.23802030086517334,1.111994743347168,-0.0005701399059034884,-0.16017624735832214,0.0,0.0,0.6292545199394226,-0.62213534116745,-0.03752043843269348,-2.9236573027446866e-05,0.0,0.0,0.0,0.0
2.3925604820251465,0.08913901448249817,2.8928449153900146,-0.000564904126804322,-0.1601751744747162,0.0,0.0,0.6291893124580383,-0.622136116027832,-0.040841225534677505,-0.056753259152173996,0.0,0.0,0.0,0.0
2.393761396408081,-0.3312281668186188,1.9427515268325806,-0.000552407349459827,-0.16017258167266846,0.0,0.0,0.6290335059165955,-0.622136116027832,-0.05877925083041191,-0.0067987688817083836,0.0,0.0,0.0,0.0
2.394623279571533,-0.2281874120235443,3.2507717609405518,-0.0005609295913018286,-0.16017435491085052,0.0,0.0,0.6291399002075195,-0.622136116027832,-0.07221497595310211,-0.037488650530576706,0.0,0.0,0.0,0.0
2.3958215713500977,-0.17007756233215332,1.792528510093689,-0.0005639487644657493,-0.16017498075962067,0.0,0.0,0.6291773319244385,-0.622136116027832,-0.04336552321910858,-0.017134247347712517,0.0,0.0,0.0,0.0
2.396010160446167,0.04524575173854828,3.090075969696045,-0.0005663946503773332,-0.16017548739910126,0.0,0.0,0.6292080283164978,-0.622136116027832,-0.04762929677963257,-0.056626755744218826,0.0,0.0,0.0,0.0
2.397057056427002,-0.10858650505542755,3.0596923828125,-0.0005542035214602947,-0.1601729691028595,0.0,0.0,0.6290559768676758,-0.622136116027832,-0.059465814381837845,-0.043768882751464844,0.0,0.0,0.0,0.0
2.397894859313965,-0.13707026839256287,2.802555799484253,-0.0005530188209377229,-0.1601727157831192,0.0,0.0,0.6290410161018372,-0.622136116027832,-0.0574834905564785,-0.03707844018936157,0.0,0.0,0.0,0.0
2.398883104324341,-0.27699050307273865,0.6049179434776306,-0.0005521487328223884,-0.1601751148700714,0.0,0.0,0.6291069388389587,-0.6222125291824341,-0.03223756328225136,0.011795415543019772,0.0,0.0,0.0,0.0
2.399887800216675,-0.29488906264305115,2.495685338973999,-0.0005469932220876217,-0.1601751148700714,0.0,0.0,0.62907475233078,-0.6222447156906128,-0.06505358219146729,-0.019184809178113937,0.0,0.0,0.0,0.0
2.401813268661499,0.01554442010819912,2.3339333534240723,-0.0005645990022458136,-0.16017527878284454,0.0,0.0,0.6291908025741577,-0.6221413612365723,-0.03746918961405754,-0.041276752948760986,0.0,0.0,0.0,0.0
2.4023897647857666,-0.4670701324939728,2.3603005409240723,-0.0005527504836209118,-0.16017241775989532,0.0,0.0,0.6290305256843567,-0.6221286058425903,-0.07659321278333664,-0.0030861154664307833,0.0,0.0,0.0,0.0
2.403731107711792,-0.17691384255886078,2.360602617263794,-0.0005695660365745425,-0.16017596423625946,0.0,0.0,0.6292425394058228,-0.6221308708190918,-0.05333232134580612,-0.026339495554566383,0.0,0.0,0.0,0.0
2.4043965339660645,-0.058740582317113876,2.628559112548828,-0.0005663942429237068,-0.1601753830909729,0.0,0.0,0.629205048084259,-0.6221331357955933,-0.048308033496141434,-0.04038803651928902,0.0,0.0,0.0,0.0
2.4052934646606445,-0.04192113131284714,2.3255889415740967,-0.0005479741375893354,-0.16017161309719086,0.0,0.0,0.628976583480835,-0.6221346259117126,-0.04194778576493263,-0.03650757297873497,0.0,0.0,0.0,0.0
2.405848503112793,-0.4028354585170746,2.459367513656616,-0.000573748373426497,-0.1601707935333252,0.0,0.0,0.6291159391403198,-0.6219518184661865,-0.073060043156147,-0.009948629885911942,0.0,0.0,0.0,0.0
2.406895637512207,-0.3092537522315979,3.0569255352020264,-0.0005646227509714663,-0.16017118096351624,0.0,0.0,0.6290695071220398,-0.6220192313194275,-0.07548162341117859,-0.02767409384250641,0.0,0.0,0.0,0.0
2.408074378967285,-0.038147807121276855,2.453659772872925,-0.0005633711698465049,-0.16017363965511322,0.0,0.0,0.6291346549987793,-0.6221001744270325,-0.04375627264380455,-0.03902832046151161,0.0,0.0,0.0,0.0
2.4088470935821533,-0.12095653265714645,2.2455201148986816,-0.0005657058791257441,-0.16017509996891022,0.0,0.0,0.6291923522949219,-0.6221286058425903,-0.046941135078668594,-0.028837217018008232,0.0,0.0,0.0,0.0
2.4099044799804688,-0.23038092255592346,1.7695101499557495,-0.0005605104961432517,-0.16017462313175201,0.0,0.0,0.6291451454162598,-0.6221466064453125,-0.047819145023822784,-0.01190979778766632,0.0,0.0,0.0,0.0
2.4118261337280273,-0.2169182300567627,1.966004490852356,-0.0005611171363852918,-0.16017337143421173,0.0,0.0,0.629112184047699,-0.62210613489151,-0.04999692365527153,-0.01635555922985077,0.0,0.0,0.0,0.0
2.4122564792633057,-0.27122142910957336,1.858324646949768,-0.0005642526666633785,-0.16017453372478485,0.0,0.0,0.629166841506958,-0.6221210956573486,-0.05256223678588867,-0.010168038308620453,0.0,0.0,0.0,0.0
2.4137814044952393,-0.11634591966867447,1.9421592950820923,-0.0005693761631846428,-0.16017626225948334,0.0,0.0,0.6292499899864197,-0.6221405863761902,-0.04153833165764809,-0.02400829829275608,0.0,0.0,0.0,0.0
2.4144372940063477,-0.24025505781173706,2.1141226291656494,-0.0005711342091672122,-0.160176619887352,0.0,0.0,0.6292717456817627,-0.6221405863761902,-0.05432061105966568,-0.01704481989145279,0.0,0.0,0.0,0.0
2.4153785705566406,-0.0005524217267520726,2.326765775680542,-0.0005725480732508004,-0.16017687320709229,0.0,0.0,0.6292881965637207,-0.6221390962600708,-0.038634561002254486,-0.03987826034426689,0.0,0.0,0.0,0.0
2.416339159011841,-0.18390797078609467,2.469698190689087,-0.0005564966704696417,-0.16017349064350128,0.0,0.0,0.6290859580039978,-0.6221376061439514,-0.055712342262268066,-0.027629535645246506,0.0,0.0,0.0,0.0
2.4170687198638916,-0.11420551687479019,2.11714768409729,-0.0005563791492022574,-0.16017264127731323,0.0,0.0,0.6290605068206787,-0.6221136450767517,-0.04427557811141014,-0.02716091461479664,0.0,0.0,0.0,0.0
2.4180619716644287,-0.3329593241214752,2.379289388656616,-0.0005650708335451782,-0.16016829013824463,0.0,0.0,0.6289870738983154,-0.6219308972358704,-0.06613626331090927,-0.01415120530873537,0.0,0.0,0.0,0.0
2.4191277027130127,0.06376325339078903,2.236928939819336,-0.0005835621268488467,-0.16017062962055206,0.0,0.0,0.6291728615760803,-0.6218859553337097,-0.031964901834726334,-0.04348329082131386,0.0,0.0,0.0,0.0
2.4198713302612305,-0.3057548999786377,3.1260645389556885,-0.0005779566708952188,-0.16017290949821472,0.0,0.0,0.6292058229446411,-0.6219893097877502,-0.07633276283740997,-0.029165837913751602,0.0,0.0,0.0,0.0
2.4208810329437256,-0.3071417510509491,2.2750744819641113,-0.0005563382292166352,-0.16017185151576996,0.0,0.0,0.629036545753479,-0.622089684009552,-0.062356624752283096,-0.01442687027156353,0.0,0.0,0.0,0.0
2.422849416732788,-0.1628694087266922,1.4032875299453735,-0.0005738708423450589,-0.16017299890518188,0.0,0.0,0.6291818618774414,-0.6220162510871887,-0.03632166236639023,-0.01103968732059002,0.0,0.0,0.0,0.0
2.423050880432129,-0.18624825775623322,0.8105204105377197,-0.0005684967618435621,-0.16017596423625946,0.0,0.0,0.6292357444763184,-0.6221376061439514,-0.02837115153670311,0.001000564661808312,0.0,0.0,0.0,0.0
2.4239532947540283,-0.379325807094574,3.3795292377471924,-0.0005475936341099441,-0.1601720154285431,0.0,0.0,0.6289863586425781,-0.6221488118171692,-0.0864783450961113,-0.027571585029363632,0.0,0.0,0.0,0.0
2.4249305725097656,-0.14751121401786804,2.7853853702545166,-0.0005663977353833616,-0.1601763665676117,0.0,0.0,0.629234254360199,-0.6221623420715332,-0.05802660807967186,-0.035976432263851166,0.0,0.0,0.0,0.0
2.425837755203247,0.06699427217245102,1.5405069589614868,-0.0005506498855538666,-0.16017237305641174,0.0,0.0,0.6290155649185181,-0.6221398711204529,-0.020191125571727753,-0.03177003562450409,0.0,0.0,0.0,0.0
2.426806926727295,-0.3066849112510681,2.961498737335205,-0.0005731591954827309,-0.16017688810825348,0.0,0.0,0.6292926669120789,-0.622136116027832,-0.07369714230298996,-0.026270711794495583,0.0,0.0,0.0,0.0
2.4282965660095215,-0.01915130764245987,2.051067590713501,-0.0005646331701427698,-0.16017413139343262,0.0,0.0,0.6291571259498596,-0.6221069097518921,-0.035555608570575714,-0.03364617004990578,0.0,0.0,0.0,0.0
2.4288227558135986,-0.23594698309898376,2.856708526611328,-0.0005580631550401449,-0.1601737141609192,0.0,0.0,0.6291024684906006,-0.6221346259117126,-0.06630206108093262,-0.030103782191872597,0.0,0.0,0.0,0.0
2.429887056350708,-0.0901721641421318,1.9157379865646362,-0.0005617705755867064,-0.16017457842826843,0.0,0.0,0.6291518807411194,-0.6221376061439514,-0.03900647163391113,-0.025639386847615242,0.0,0.0,0.0,0.0
2.4330615997314453,-0.15764181315898895,1.1441960334777832,-0.0005618797149509192,-0.16017304360866547,0.0,0.0,0.6291069388389587,-0.6220911741256714,-0.0316133126616478,-0.007006243336945772,0.0,0.0,0.0,0.0
2.433260202407837,-0.13220807909965515,2.4521255493164062,-0.000573999946936965,-0.1601770520210266,0.0,0.0,0.6293031573295593,-0.622136116027832,-0.051264408975839615,-0.03149523213505745,0.0,0.0,0.0,0.0
2.4341838359832764,-0.26143965125083923,2.377375602722168,-0.000551185046788305,-0.16017252206802368,0.0,0.0,0.6290230751037598,-0.6221405863761902,-0.06039835885167122,-0.019833290949463844,0.0,0.0,0.0,0.0
2.435231924057007,-0.16455471515655518,2.3606481552124023,-0.0005615797126665711,-0.16017460823059082,0.0,0.0,0.6291511058807373,-0.6221390962600708,-0.05234870687127113,-0.02731691114604473,0.0,0.0,0.0,0.0
2.436002016067505,-0.20733438432216644,2.301608085632324,-0.0005704840878024697,-0.1601763814687729,0.0,0.0,0.6292604804039001,-0.6221376061439514,-0.05479186028242111,-0.02289481833577156,0.0,0.0,0.0,0.0
2.4367480278015137,-0.1346389353275299,1.8608498573303223,-0.000550696684513241,-0.1601748764514923,0.0,0.0,0.6290904879570007,-0.6222140192985535,-0.041670411825180054,-0.021129406988620758,0.0,0.0,0.0,0.0
2.4369282722473145,-0.12409893423318863,2.153749942779541,-0.0005440176464617252,-0.16017605364322662,0.0,0.0,0.629082977771759,-0.6222903728485107,-0.04569566249847412,-0.026989664882421494,0.0,0.0,0.0,0.0
2.4379665851593018,-0.07852299511432648,2.5491151809692383,-0.0005503593129105866,-0.16017670929431915,0.0,0.0,0.6291428804397583,-0.622270941734314,-0.04859911650419235,-0.037424493581056595,0.0,0.0,0.0,0.0
2.4388341903686523,-0.18515151739120483,2.526148557662964,-0.0005606714985333383,-0.16017697751522064,0.0,0.0,0.6292163133621216,-0.6222155094146729,-0.056751739233732224,-0.02851106971502304,0.0,0.0,0.0,0.0
