extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.110104084014893,-5.376892566680908,-50.18666458129883,0.007460655178874731,-0.22155696153640747,0.0,0.0,1.5218417644500732,-1.5891634225845337,2.0860137939453125,2.902876377105713,0.0,0.0,0.0,0.0
9.110340356826782,-5.627129554748535,-50.424041748046875,0.007454507984220982,-0.2215612828731537,0.0,0.0,1.5219115018844604,-1.589176893234253,2.071241617202759,2.9421093463897705,0.0,0.0,0.0,0.0
9.110560894012451,-5.420993804931641,-50.13565444946289,0.007447084411978722,-0.22155910730361938,0.0,0.0,1.5219204425811768,-1.5891191959381104,2.0781540870666504,2.90585994720459,0.0,0.0,0.0,0.0
9.110797882080078,-5.419540882110596,-49.856109619140625,0.00746306823566556,-0.22155949473381042,0.0,0.0,1.521857500076294,-1.5892008543014526,2.0638513565063477,2.8925223350524902,0.0,0.0,0.0,0.0
9.110996007919312,-5.474880695343018,-50.56440734863281,0.0074635581113398075,-0.22155678272247314,0.0,0.0,1.5218275785446167,-1.5891761779785156,2.0955142974853516,2.9311208724975586,0.0,0.0,0.0,0.0
9.111202478408813,-5.5165863037109375,-49.91336441040039,0.0074439458549022675,-0.22155068814754486,0.0,0.0,1.5218470096588135,-1.5890203714370728,2.05570125579834,2.9063525199890137,0.0,0.0,0.0,0.0
9.111398458480835,-5.410691261291504,-50.227962493896484,0.007440843153744936,-0.2215527892112732,0.0,0.0,1.5218814611434937,-1.5890263319015503,2.0839502811431885,2.908965587615967,0.0,0.0,0.0,0.0
9.111979484558105,-5.7059478759765625,-49.99727249145508,0.007449525408446789,-0.22155621647834778,0.0,0.0,1.5218807458877563,-1.5891027450561523,2.039721727371216,2.9314541816711426,0.0,0.0,0.0,0.0
9.112959384918213,-5.373246669769287,-50.1706428527832,0.007453798316419125,-0.22154805064201355,0.0,0.0,1.52177894115448,-1.589042067527771,2.0852677822113037,2.901738166809082,0.0,0.0,0.0,0.0
9.113880157470703,-5.430070400238037,-50.28841018676758,0.007445525377988815,-0.22155049443244934,0.0,0.0,1.5218387842178345,-1.5890263319015503,2.0851504802703857,2.9137613773345947,0.0,0.0,0.0,0.0
9.11483120918274,-5.475210666656494,-50.21189498901367,0.007452316116541624,-0.22155271470546722,0.0,0.0,1.521832823753357,-1.589081048965454,2.07635760307312,2.915210247039795,0.0,0.0,0.0,0.0
9.118603706359863,-5.286004066467285,-50.00484848022461,0.007443191949278116,-0.22155030071735382,0.0,0.0,1.5218462944030762,-1.589012861251831,2.0857067108154297,2.884626865386963,0.0,0.0,0.0,0.0
9.118900299072266,-5.61492395401001,-50.280372619628906,0.007437411230057478,-0.22154663503170013,0.0,0.0,1.521832823753357,-1.5889484882354736,2.0642898082733154,2.9343016147613525,0.0,0.0,0.0,0.0
9.119128227233887,-5.628442764282227,-50.282554626464844,0.007428041659295559,-0.22154952585697174,0.0,0.0,1.5219017267227173,-1.5889320373535156,2.062717914581299,2.9361956119537354,0.0,0.0,0.0,0.0
9.119325876235962,-5.32318639755249,-50.43101119995117,0.007441174704581499,-0.2215500771999359,0.0,0.0,1.5218522548675537,-1.589000940322876,2.1042845249176025,2.9083707332611084,0.0,0.0,0.0,0.0
9.1203773021698,-5.451098918914795,-49.99258041381836,0.007443863432854414,-0.22154353559017181,0.0,0.0,1.521774411201477,-1.588949203491211,2.0669751167297363,2.9024930000305176,0.0,0.0,0.0,0.0
9.120953559875488,-5.4529008865356445,-50.43921661376953,0.007447297219187021,-0.2215418517589569,0.0,0.0,1.5217429399490356,-1.588949203491211,2.0906288623809814,2.923038959503174,0.0,0.0,0.0,0.0
9.121780395507812,-5.57949686050415,-50.010276794433594,0.007444032002240419,-0.2215406894683838,0.0,0.0,1.5217444896697998,-1.5889215469360352,2.053877353668213,2.91768479347229,0.0,0.0,0.0,0.0
9.1229088306427,-5.461583614349365,-50.20015335083008,0.007443614304065704,-0.22154082357883453,0.0,0.0,1.5217474699020386,-1.5889207124710083,2.076842784881592,2.9131360054016113,0.0,0.0,0.0,0.0
9.123934268951416,-5.346497535705566,-49.88496017456055,0.007438316475600004,-0.22154369950294495,0.0,0.0,1.521799087524414,-1.588923692703247,2.072514295578003,2.885936975479126,0.0,0.0,0.0,0.0
9.129074335098267,-5.319132328033447,-50.22050094604492,0.007424007635563612,-0.22154118120670319,0.0,0.0,1.521832823753357,-1.5888293981552124,2.092954635620117,2.898524045944214,0.0,0.0,0.0,0.0
9.12935471534729,-5.45284366607666,-50.60431671142578,0.007424137555062771,-0.22154347598552704,0.0,0.0,1.5218560695648193,-1.5888526439666748,2.0988285541534424,2.9311771392822266,0.0,0.0,0.0,0.0
9.129789113998413,-5.335565567016602,-50.45811462402344,0.007442054804414511,-0.221541628241539,0.0,0.0,1.5217623710632324,-1.5889215469360352,2.104295253753662,2.9108328819274902,0.0,0.0,0.0,0.0
9.13004183769226,-5.373995780944824,-50.116600036621094,0.007425129413604736,-0.22153519093990326,0.0,0.0,1.5217669010162354,-1.588775396347046,2.0813934803009033,2.8998005390167236,0.0,0.0,0.0,0.0
9.130246639251709,-5.2318010330200195,-50.65879821777344,0.007433971390128136,-0.22153711318969727,0.0,0.0,1.52174973487854,-1.5888376235961914,2.1260292530059814,2.90847110748291,0.0,0.0,0.0,0.0
9.130446434020996,-5.514985084533691,-50.163875579833984,0.007444208022207022,-0.22154119610786438,0.0,0.0,1.5217489004135132,-1.5889275074005127,2.069105625152588,2.917471408843994,0.0,0.0,0.0,0.0
9.131325960159302,-5.464571952819824,-50.439178466796875,0.007423680275678635,-0.22153298556804657,0.0,0.0,1.5217504501342773,-1.588746190071106,2.0886166095733643,2.924755334854126,0.0,0.0,0.0,0.0
9.131662845611572,-5.481786251068115,-50.14188003540039,0.007432584650814533,-0.2215367555618286,0.0,0.0,1.521751880645752,-1.588827133178711,2.071194887161255,2.9129281044006348,0.0,0.0,0.0,0.0
9.132716655731201,-5.434720993041992,-50.32384490966797,0.007420300040394068,-0.22153468430042267,0.0,0.0,1.5217819213867188,-1.5887470245361328,2.085665702819824,2.916226863861084,0.0,0.0,0.0,0.0
9.134093284606934,-5.684506416320801,-50.378379821777344,0.007417798042297363,-0.22153101861476898,0.0,0.0,1.5217549800872803,-1.5886982679367065,2.061203956604004,2.9468016624450684,0.0,0.0,0.0,0.0
9.134832382202148,-5.473632335662842,-50.31092834472656,0.007410712074488401,-0.2215278297662735,0.0,0.0,1.521751880645752,-1.588632345199585,2.0803940296173096,2.9201159477233887,0.0,0.0,0.0,0.0
9.136386156082153,-5.206587314605713,-50.277767181396484,0.007415000349283218,-0.22152958810329437,0.0,0.0,1.521751880645752,-1.5886706113815308,2.107901096343994,2.88850474357605,0.0,0.0,0.0,0.0
9.137654304504395,-5.308690547943115,-50.275733947753906,0.007404225878417492,-0.2215251922607422,0.0,0.0,1.521751880645752,-1.588574767112732,2.096312999725342,2.900068998336792,0.0,0.0,0.0,0.0
9.138188600540161,-5.470944404602051,-50.03119659423828,0.007409697864204645,-0.221527561545372,0.0,0.0,1.5217534303665161,-1.5886249542236328,2.065769910812378,2.9070188999176025,0.0,0.0,0.0,0.0
9.139368534088135,-5.430515289306641,-50.29096603393555,0.00740246195346117,-0.22152462601661682,0.0,0.0,1.5217534303665161,-1.5885604619979858,2.083777904510498,2.9144937992095947,0.0,0.0,0.0,0.0
9.140339612960815,-5.474462509155273,-50.285797119140625,0.007401604205369949,-0.22152426838874817,0.0,0.0,1.5217534303665161,-1.5885529518127441,2.0786807537078857,2.9192116260528564,0.0,0.0,0.0,0.0
9.14146900177002,-5.538946628570557,-50.537723541259766,0.007399781607091427,-0.22152353823184967,0.0,0.0,1.5217534303665161,-1.5885365009307861,2.084993600845337,2.938032388687134,0.0,0.0,0.0,0.0
9.142257690429688,-5.45352840423584,-50.64631271362305,0.007399941794574261,-0.22152358293533325,0.0,0.0,1.5217534303665161,-1.5885380506515503,2.1000969409942627,2.9334025382995605,0.0,0.0,0.0,0.0
9.142859697341919,-5.459495544433594,-50.317138671875,0.00740021001547575,-0.2215236872434616,0.0,0.0,1.5217534303665161,-1.5885403156280518,2.081937551498413,2.918987989425659,0.0,0.0,0.0,0.0
9.143813133239746,-5.397078514099121,-50.09803009033203,0.0074004242196679115,-0.22152379155158997,0.0,0.0,1.5217534303665161,-1.5885424613952637,2.077094793319702,2.9019293785095215,0.0,0.0,0.0,0.0
9.144794702529907,-5.371767044067383,-50.1793098449707,0.007400531321763992,-0.22152383625507355,0.0,0.0,1.5217534303665161,-1.5885432958602905,2.0841848850250244,2.902805805206299,0.0,0.0,0.0,0.0
9.146763324737549,-5.41649055480957,-50.293701171875,0.007398655638098717,-0.22152304649353027,0.0,0.0,1.5217534303665161,-1.588526725769043,2.085333824157715,2.9131052494049072,0.0,0.0,0.0,0.0
9.147963285446167,-5.427876949310303,-49.822265625,0.007400638423860073,-0.22152386605739594,0.0,0.0,1.5217534303665161,-1.5885440111160278,2.0590662956237793,2.892753839492798,0.0,0.0,0.0,0.0
9.148165464401245,-5.294427394866943,-50.45945358276367,0.007400799542665482,-0.2215239405632019,0.0,0.0,1.5217534303665161,-1.5885454416275024,2.1075398921966553,2.9069418907165527,0.0,0.0,0.0,0.0
9.149399995803833,-5.435731887817383,-50.19633483886719,0.007390186190605164,-0.2215196043252945,0.0,0.0,1.5217534303665161,-1.5884511470794678,2.077786445617676,2.910947322845459,0.0,0.0,0.0,0.0
9.150065183639526,-5.416335105895996,-50.29779815673828,0.007384343538433313,-0.22151723504066467,0.0,0.0,1.5217534303665161,-1.5883994102478027,2.0851175785064697,2.913512945175171,0.0,0.0,0.0,0.0
9.151015758514404,-5.538472652435303,-50.59452438354492,0.0073855225928127766,-0.22151771187782288,0.0,0.0,1.5217534303665161,-1.5884099006652832,2.087615728378296,2.9408185482025146,0.0,0.0,0.0,0.0
9.154336929321289,-5.462832927703857,-50.06559371948242,0.007399941794574261,-0.22152358293533325,0.0,0.0,1.5217534303665161,-1.5885380506515503,2.068179130554199,2.9078431129455566,0.0,0.0,0.0,0.0
9.154561042785645,-5.344085693359375,-50.181365966796875,0.007394903339445591,-0.2215215414762497,0.0,0.0,1.5217534303665161,-1.5884931087493896,2.0871376991271973,2.899881362915039,0.0,0.0,0.0,0.0
9.154757261276245,-5.295133113861084,-50.320159912109375,0.007400692440569401,-0.22152389585971832,0.0,0.0,1.5217534303665161,-1.5885447263717651,2.1000466346740723,2.9006412029266357,0.0,0.0,0.0,0.0
9.154943466186523,-5.313851356506348,-50.10663986206055,0.007391097489744425,-0.22151996195316315,0.0,0.0,1.5217534303665161,-1.5884593725204468,2.08634090423584,2.8931219577789307,0.0,0.0,0.0,0.0
9.155744552612305,-5.604772567749023,-50.179901123046875,0.00740021001547575,-0.2215236872434616,0.0,0.0,1.5217534303665161,-1.5885403156280518,2.058783769607544,2.9290318489074707,0.0,0.0,0.0,0.0
9.156721830368042,-5.267743110656738,-50.1734619140625,0.007401281967759132,-0.22152413427829742,0.0,0.0,1.5217534303665161,-1.5885499715805054,2.095247268676758,2.890831708908081,0.0,0.0,0.0,0.0
9.157763719558716,-5.290395259857178,-50.03911590576172,0.007395653519779444,-0.22152183949947357,0.0,0.0,1.5217534303665161,-1.5884997844696045,2.0854499340057373,2.8873159885406494,0.0,0.0,0.0,0.0
9.158899784088135,-5.375461578369141,-50.30046844482422,0.0074004242196679115,-0.22152379155158997,0.0,0.0,1.5217534303665161,-1.5885424613952637,2.090226173400879,2.908773899078369,0.0,0.0,0.0,0.0
9.159826278686523,-5.5180583000183105,-50.29378128051758,0.007392384111881256,-0.22152051329612732,0.0,0.0,1.5217534303665161,-1.5884705781936646,2.0740582942962646,2.9246304035186768,0.0,0.0,0.0,0.0
9.161223649978638,-5.403654098510742,-50.56895446777344,0.007397315930575132,-0.2215225249528885,0.0,0.0,1.5217534303665161,-1.588514804840088,2.101339101791382,2.924295663833618,0.0,0.0,0.0,0.0
9.161577463150024,-5.478156566619873,-50.47219467163086,0.007395546417683363,-0.22152179479599,0.0,0.0,1.5217534303665161,-1.5884990692138672,2.0880050659179688,2.928266763687134,0.0,0.0,0.0,0.0
9.163003921508789,-5.478047847747803,-50.61546325683594,0.007393885403871536,-0.22152112424373627,0.0,0.0,1.5217534303665161,-1.5884840488433838,2.095587968826294,2.9348461627960205,0.0,0.0,0.0,0.0
9.164167642593384,-5.313101291656494,-50.3243522644043,0.0074003711342811584,-0.22152376174926758,0.0,0.0,1.5217534303665161,-1.5885417461395264,2.098299264907837,2.9028587341308594,0.0,0.0,0.0,0.0
9.164783000946045,-5.583608627319336,-50.61815643310547,0.0074011217802762985,-0.22152407467365265,0.0,0.0,1.5217534303665161,-1.5885485410690308,2.0844438076019287,2.94671630859375,0.0,0.0,0.0,0.0
9.16576099395752,-5.296518802642822,-50.171173095703125,0.007397690322250128,-0.22152267396450043,0.0,0.0,1.5217534303665161,-1.5885177850723267,2.0918729305267334,2.8940212726593018,0.0,0.0,0.0,0.0
9.167685508728027,-5.396272659301758,-50.401466369628906,0.007400692440569401,-0.22152389585971832,0.0,0.0,1.5217534303665161,-1.5885447263717651,2.0933382511138916,2.9157357215881348,0.0,0.0,0.0,0.0
9.168050765991211,-5.6025166511535645,-50.57608413696289,0.00740096066147089,-0.22152401506900787,0.0,0.0,1.5217534303665161,-1.5885469913482666,2.08013653755188,2.9469170570373535,0.0,0.0,0.0,0.0
9.169335842132568,-5.310503005981445,-50.09056091308594,0.0074027301743626595,-0.22152473032474518,0.0,0.0,1.5217534303665161,-1.5885627269744873,2.0862159729003906,2.8918166160583496,0.0,0.0,0.0,0.0
9.16990041732788,-5.430873870849609,-50.091644287109375,0.007400692440569401,-0.22152389585971832,0.0,0.0,1.5217534303665161,-1.5885447263717651,2.073076009750366,2.9054312705993652,0.0,0.0,0.0,0.0
9.170514822006226,-5.27871561050415,-50.260257720947266,0.0074004242196679115,-0.22152379155158997,0.0,0.0,1.5217534303665161,-1.5885424613952637,2.098642110824585,2.8960559368133545,0.0,0.0,0.0,0.0
9.17177677154541,-5.477960586547852,-50.32538986206055,0.007400531321763992,-0.22152383625507355,0.0,0.0,1.5217534303665161,-1.5885432958602905,2.080371856689453,2.921436309814453,0.0,0.0,0.0,0.0
9.172830820083618,-5.652501583099365,-50.71857452392578,0.0074091083370149136,-0.2215273082256317,0.0,0.0,1.5217534303665161,-1.5886197090148926,2.082524538040161,2.958928346633911,0.0,0.0,0.0,0.0
9.173869132995605,-5.48002290725708,-50.4261474609375,0.0074181146919727325,-0.2215310037136078,0.0,0.0,1.5217534303665161,-1.5886998176574707,2.086064338684082,2.925992488861084,0.0,0.0,0.0,0.0
9.174755811691284,-5.474139213562012,-50.222312927246094,0.007416131440550089,-0.22153019905090332,0.0,0.0,1.5217534303665161,-1.5886818170547485,2.0757946968078613,2.9160268306732178,0.0,0.0,0.0,0.0
9.175699472427368,-5.506657600402832,-50.42247772216797,0.007417631801217794,-0.22153078019618988,0.0,0.0,1.5217534303665161,-1.5886952877044678,2.0829479694366455,2.9288268089294434,0.0,0.0,0.0,0.0
9.177898168563843,-5.465491771697998,-50.56926727294922,0.007409858517348766,-0.2215276062488556,0.0,0.0,1.5217534303665161,-1.5886263847351074,2.095006227493286,2.9310526847839355,0.0,0.0,0.0,0.0
9.178776025772095,-5.495316505432129,-50.3822135925293,0.007418275810778141,-0.22153106331825256,0.0,0.0,1.5217534303665161,-1.5887012481689453,2.0820627212524414,2.925696611404419,0.0,0.0,0.0,0.0
9.18039083480835,-5.453266143798828,-50.41399383544922,0.007416506763547659,-0.22153034806251526,0.0,0.0,1.5217534303665161,-1.5886855125427246,2.0882863998413086,2.922454595565796,0.0,0.0,0.0,0.0
9.180600881576538,-5.480476379394531,-50.01169967651367,0.007425351534038782,-0.22153393924236298,0.0,0.0,1.5217534303665161,-1.5887641906738281,2.064182758331299,2.906939744949341,0.0,0.0,0.0,0.0
9.183948278427124,-5.544403076171875,-50.023948669433594,0.007435966283082962,-0.221538245677948,0.0,0.0,1.5217534303665161,-1.5888586044311523,2.058192491531372,2.91451358795166,0.0,0.0,0.0,0.0
9.184226989746094,-5.6687750816345215,-50.43598175048828,0.007433074992150068,-0.22153876721858978,0.0,0.0,1.521770715713501,-1.5888495445251465,2.0664873123168945,2.947446584701538,0.0,0.0,0.0,0.0
9.184443712234497,-5.455525875091553,-50.00156784057617,0.007410326506942511,-0.22153528034687042,0.0,0.0,1.5218298435211182,-1.5887043476104736,2.065986156463623,2.9040496349334717,0.0,0.0,0.0,0.0
9.184659242630005,-5.4167280197143555,-49.95997619628906,0.007418049965053797,-0.22153536975383759,0.0,0.0,1.5217983722686768,-1.5887432098388672,2.0682098865509033,2.8976011276245117,0.0,0.0,0.0,0.0
9.184846878051758,-5.398531913757324,-50.36366271972656,0.007436501793563366,-0.2215384691953659,0.0,0.0,1.5217534303665161,-1.5888631343841553,2.092210054397583,2.913663387298584,0.0,0.0,0.0,0.0
9.185811996459961,-5.456333160400391,-49.95188522338867,0.007439061999320984,-0.22153909504413605,0.0,0.0,1.5217489004135132,-1.5888818502426147,2.064056873321533,2.9012527465820312,0.0,0.0,0.0,0.0
9.186976194381714,-5.406100273132324,-50.418949127197266,0.00744211208075285,-0.2215433269739151,0.0,0.0,1.5217796564102173,-1.5889387130737305,2.094536781311035,2.916998863220215,0.0,0.0,0.0,0.0
9.18767237663269,-5.58906888961792,-50.09501647949219,0.007436915300786495,-0.22154605388641357,0.0,0.0,1.5218291282653809,-1.5889402627944946,2.057222604751587,2.9229063987731934,0.0,0.0,0.0,0.0
9.18886399269104,-5.639288902282715,-50.290077209472656,0.0074334642849862576,-0.2215472012758255,0.0,0.0,1.521855354309082,-1.5889350175857544,2.0620505809783936,2.937589406967163,0.0,0.0,0.0,0.0
9.189810991287231,-5.488333225250244,-50.62815856933594,0.007434857077896595,-0.22154617309570312,0.0,0.0,1.5218387842178345,-1.5889312028884888,2.0965447425842285,2.9360506534576416,0.0,0.0,0.0,0.0
9.190822124481201,-5.370077133178711,-49.70549774169922,0.007443224545568228,-0.22154182195663452,0.0,0.0,1.5217593908309937,-1.5889289379119873,2.060492992401123,2.880220413208008,0.0,0.0,0.0,0.0
9.191930532455444,-5.516458034515381,-50.411930084228516,0.007441140245646238,-0.22154274582862854,0.0,0.0,1.5217773914337158,-1.58892822265625,2.0820887088775635,2.9290976524353027,0.0,0.0,0.0,0.0
9.192847967147827,-5.507756233215332,-49.66307067871094,0.007444053888320923,-0.22154133021831512,0.0,0.0,1.5217511653900146,-1.58892822265625,2.0432281494140625,2.8937292098999023,0.0,0.0,0.0,0.0
9.193886280059814,-5.164715766906738,-50.319889068603516,0.00744093069806695,-0.2215428203344345,0.0,0.0,1.52177894115448,-1.5889275074005127,2.1155619621276855,2.885340690612793,0.0,0.0,0.0,0.0
9.195113897323608,-5.43043851852417,-50.623939514160156,0.007441346999257803,-0.2215426117181778,0.0,0.0,1.5217751264572144,-1.5889275074005127,2.1027657985687256,2.929128885269165,0.0,0.0,0.0,0.0
9.195948123931885,-5.535838603973389,-50.25862503051758,0.007431617937982082,-0.22154735028743744,0.0,0.0,1.5218642950057983,-1.5889275074005127,2.0716166496276855,2.9245641231536865,0.0,0.0,0.0,0.0
9.197884559631348,-5.4432854652404785,-50.04779815673828,0.007442803122103214,-0.2215418666601181,0.0,0.0,1.5217616558074951,-1.5889275074005127,2.0707194805145264,2.904139280319214,0.0,0.0,0.0,0.0
9.198193550109863,-5.497812747955322,-50.572017669677734,0.007444312795996666,-0.221541166305542,0.0,0.0,1.5217481851577759,-1.5889275074005127,2.0927114486694336,2.9342291355133057,0.0,0.0,0.0,0.0
9.199755430221558,-5.393118858337402,-50.18064498901367,0.007444208022207022,-0.22154119610786438,0.0,0.0,1.5217489004135132,-1.5889275074005127,2.083294630050659,2.9045374393463135,0.0,0.0,0.0,0.0
9.200387239456177,-5.524240970611572,-50.52140808105469,0.007441607303917408,-0.22154247760772705,0.0,0.0,1.521772861480713,-1.5889275074005127,2.0870776176452637,2.9349710941314697,0.0,0.0,0.0,0.0
9.201230525970459,-5.517143249511719,-50.23333740234375,0.007421315647661686,-0.22155237197875977,0.0,0.0,1.5219587087631226,-1.5889275074005127,2.072098970413208,2.921637773513794,0.0,0.0,0.0,0.0
