extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.356735944747925,0.16388675570487976,1.5728148221969604,-0.0008702549384906888,-0.24100425839424133,0.0,0.0,1.7449454069137573,-1.7377235889434814,-0.06459184736013412,-0.10545800626277924,0.0,0.0,0.0,0.0
7.359226942062378,0.1102818176150322,1.0848978757858276,-0.0008676162105984986,-0.24100549519062042,0.0,0.0,1.744945764541626,-1.7377461194992065,-0.04488951340317726,-0.07240930944681168,0.0,0.0,0.0,0.0
7.359462261199951,0.03999722748994827,1.3030152320861816,-0.0008703125058673322,-0.24100428819656372,0.0,0.0,1.7449461221694946,-1.7377235889434814,-0.06507176160812378,-0.07584528625011444,0.0,0.0,0.0,0.0
7.360901832580566,-0.08319215476512909,1.0497409105300903,-0.0008706572698429227,-0.24100428819656372,0.0,0.0,1.7449473142623901,-1.7377221584320068,-0.06635349988937378,-0.047217801213264465,0.0,0.0,0.0,0.0
7.361940860748291,0.16056576371192932,1.546159267425537,-0.0008648057701066136,-0.24100694060325623,0.0,0.0,1.7449473142623901,-1.7377707958221436,-0.06356766074895859,-0.10360224545001984,0.0,0.0,0.0,0.0
7.362151622772217,-0.007353533525019884,1.3749711513519287,-0.0008654368575662374,-0.24100667238235474,0.0,0.0,1.7449473142623901,-1.7377655506134033,-0.07465079426765442,-0.07406850159168243,0.0,0.0,0.0,0.0
7.362897634506226,-0.05272799730300903,0.8843548893928528,-0.000870370480697602,-0.24100443720817566,0.0,0.0,1.7449473142623901,-1.7377244234085083,-0.053804706782102585,-0.041866738349199295,0.0,0.0,0.0,0.0
7.363618612289429,-0.23945792019367218,1.6283788681030273,-0.000865149952005595,-0.2410067766904831,0.0,0.0,1.7449473142623901,-1.7377678155899048,-0.11626008152961731,-0.05995789170265198,0.0,0.0,0.0,0.0
7.366219758987427,0.0565362274646759,0.9545324444770813,-0.0008703131461516023,-0.24100446701049805,0.0,0.0,1.7449473142623901,-1.7377251386642456,-0.04438145458698273,-0.05883767455816269,0.0,0.0,0.0,0.0
7.366435527801514,-0.029023567214608192,0.9709503650665283,-0.0008650925592519343,-0.24100680649280548,0.0,0.0,1.7449473142623901,-1.737768530845642,-0.05559195950627327,-0.04943704605102539,0.0,0.0,0.0,0.0
7.366583347320557,0.08688593655824661,1.206939697265625,-0.0008644043118692935,-0.24100716412067413,0.0,0.0,1.7449480295181274,-1.7377746105194092,-0.05426264554262161,-0.07624606043100357,0.0,0.0,0.0,0.0
7.367910623550415,0.15953704714775085,0.8804305195808411,-0.0008703706553205848,-0.24100448191165924,0.0,0.0,1.7449480295181274,-1.7377251386642456,-0.027974331751465797,-0.0671897754073143,0.0,0.0,0.0,0.0
7.3693459033966064,0.16949021816253662,0.939850389957428,-0.0008710016845725477,-0.24100418388843536,0.0,0.0,1.7449480295181274,-1.7377198934555054,-0.02996019460260868,-0.07162665575742722,0.0,0.0,0.0,0.0
7.369624376296997,-0.032711874693632126,1.2760285139083862,-0.0008648246875964105,-0.24101221561431885,0.0,0.0,1.7449959516525269,-1.7378195524215698,-0.07240517437458038,-0.06562475115060806,0.0,0.0,0.0,0.0
7.371034383773804,-0.06420072913169861,1.3152544498443604,-0.0008549974882043898,-0.24101188778877258,0.0,0.0,1.7449520826339722,-1.7378569841384888,-0.07831653207540512,-0.06396793574094772,0.0,0.0,0.0,0.0
7.372111558914185,-0.05131668224930763,1.5158119201660156,-0.000858265208080411,-0.24100975692272186,0.0,0.0,1.7449461221694946,-1.7378239631652832,-0.08751896768808365,-0.0764521062374115,0.0,0.0,0.0,0.0
7.372684955596924,0.038153499364852905,0.7563878893852234,-0.0008616499835625291,-0.2410082221031189,0.0,0.0,1.7449461221694946,-1.7377955913543701,-0.03597463294863701,-0.04582168161869049,0.0,0.0,0.0,0.0
7.373699903488159,0.18795369565486908,0.9747596979141235,-0.0008579783607274294,-0.2410098910331726,0.0,0.0,1.7449461221694946,-1.7378262281417847,-0.029611684381961823,-0.07574670016765594,0.0,0.0,0.0,0.0
7.3748860359191895,0.1013474389910698,1.1611346006393433,-0.0008534467197023332,-0.2410120964050293,0.0,0.0,1.7449473142623901,-1.7378652095794678,-0.05006716772913933,-0.07548409700393677,0.0,0.0,0.0,0.0
7.375866889953613,0.04474586248397827,1.0314271450042725,-0.0008284893701784313,-0.24102340638637543,0.0,0.0,1.7449473142623901,-1.7380726337432861,-0.049954358488321304,-0.061593685299158096,0.0,0.0,0.0,0.0
7.376697301864624,0.09644544124603271,1.4765400886535645,-0.0008539056871086359,-0.24101188778877258,0.0,0.0,1.7449473142623901,-1.7378613948822021,-0.06758121401071548,-0.09208653122186661,0.0,0.0,0.0,0.0
7.37895131111145,-0.17009557783603668,1.047469973564148,-0.0008539056871086359,-0.24101188778877258,0.0,0.0,1.7449473142623901,-1.7378613948822021,-0.07673083245754242,-0.03663021698594093,0.0,0.0,0.0,0.0
7.3796234130859375,0.08198674768209457,1.0052382946014404,-0.0008499470422975719,-0.24101367592811584,0.0,0.0,1.7449473142623901,-1.7378944158554077,-0.04404152184724808,-0.0646558478474617,0.0,0.0,0.0,0.0
7.381055593490601,0.17046745121479034,1.4702056646347046,-0.000847135903313756,-0.24101495742797852,0.0,0.0,1.7449473142623901,-1.7379176616668701,-0.058312803506851196,-0.10064347088336945,0.0,0.0,0.0,0.0
7.382088661193848,-0.1504284292459488,0.989554762840271,-0.0008584951865486801,-0.24100980162620544,0.0,0.0,1.7449473142623901,-1.737823247909546,-0.07124707102775574,-0.035841867327690125,0.0,0.0,0.0,0.0
7.3822853565216064,-0.003686283715069294,1.2079147100448608,-0.0008384727407246828,-0.24101892113685608,0.0,0.0,1.7449480295181274,-1.7379902601242065,-0.06526486575603485,-0.06538920849561691,0.0,0.0,0.0,0.0
7.383051156997681,-0.008353685960173607,1.37911057472229,-0.0008564874879084527,-0.24101077020168304,0.0,0.0,1.7449480295181274,-1.7378405332565308,-0.07500071078538895,-0.07416857779026031,0.0,0.0,0.0,0.0
7.384376049041748,-0.007919366471469402,0.8572663068771362,-0.0008531600469723344,-0.24101227521896362,0.0,0.0,1.7449480295181274,-1.7378681898117065,-0.046951793134212494,-0.045774511992931366,0.0,0.0,0.0,0.0
7.385716199874878,0.028735017403960228,1.3250571489334106,-0.0008588969358243048,-0.2410096526145935,0.0,0.0,1.7449480295181274,-1.7378202676773071,-0.06762225925922394,-0.0756857618689537,0.0,0.0,0.0,0.0
7.386698484420776,-0.15511633455753326,1.069105863571167,-0.0008547664037905633,-0.24101153016090393,0.0,0.0,1.7449480295181274,-1.7378547191619873,-0.07608320564031601,-0.039612218737602234,0.0,0.0,0.0,0.0
7.389020919799805,0.04878513887524605,0.9025035500526428,-0.0008485703147016466,-0.24101434648036957,0.0,0.0,1.7449480295181274,-1.7379063367843628,-0.04253725707530975,-0.055061012506484985,0.0,0.0,0.0,0.0
7.389326095581055,0.31555497646331787,1.1062500476837158,-0.000837267900351435,-0.24101948738098145,0.0,0.0,1.7449480295181274,-1.7380000352859497,-0.02127838507294655,-0.09825949370861053,0.0,0.0,0.0,0.0
7.3909876346588135,0.0965648889541626,1.3643745183944702,-0.0008377268677577376,-0.24101926386356354,0.0,0.0,1.7449480295181274,-1.737996220588684,-0.061561428010463715,-0.08597840368747711,0.0,0.0,0.0,0.0
7.391833543777466,0.046810463070869446,1.4314496517181396,-0.0008362350054085255,-0.24101988971233368,0.0,0.0,1.7449473142623901,-1.7380082607269287,-0.07116735726594925,-0.08364664018154144,0.0,0.0,0.0,0.0
7.39224100112915,-0.0043237763457000256,1.1713013648986816,-0.0008431198075413704,-0.24101676046848297,0.0,0.0,1.7449473142623901,-1.7379512786865234,-0.06337389349937439,-0.06331934034824371,0.0,0.0,0.0,0.0
7.393435478210449,0.046852149069309235,1.674659013748169,-0.0008313008002005517,-0.24102212488651276,0.0,0.0,1.7449473142623901,-1.7380495071411133,-0.08421866595745087,-0.09690321236848831,0.0,0.0,0.0,0.0
7.393970251083374,-0.012334322556853294,1.6135547161102295,-0.0008391036535613239,-0.24101857841014862,0.0,0.0,1.7449473142623901,-1.737984299659729,-0.08807578682899475,-0.08645693212747574,0.0,0.0,0.0,0.0
7.394904136657715,0.1737397015094757,1.7148653268814087,-0.000828145130071789,-0.24102357029914856,0.0,0.0,1.7449473142623901,-1.738075613975525,-0.07106450200080872,-0.1143600195646286,0.0,0.0,0.0,0.0
7.395789623260498,0.03294717147946358,0.8746705651283264,-0.0008381283259950578,-0.24101904034614563,0.0,0.0,1.7449473142623901,-1.737992525100708,-0.042960695922374725,-0.05163467675447464,0.0,0.0,0.0,0.0
7.396703481674194,-0.03381101042032242,1.6221208572387695,-0.0008333662990480661,-0.24102120101451874,0.0,0.0,1.7449473142623901,-1.7380322217941284,-0.09113302826881409,-0.08433568477630615,0.0,0.0,0.0,0.0
7.399030685424805,-0.08172832429409027,1.1623611450195312,-0.0008504926809109747,-0.2410217523574829,0.0,0.0,1.7450240850448608,-1.7379670143127441,-0.07223373651504517,-0.05352400615811348,0.0,0.0,0.0,0.0
7.399660587310791,-0.06838386505842209,1.1806309223175049,-0.0008394516771659255,-0.24101951718330383,0.0,0.0,1.7449573278427124,-1.7379918098449707,-0.07160917669534683,-0.05611841008067131,0.0,0.0,0.0,0.0
7.400936841964722,-0.0827120766043663,1.3874534368515015,-0.0008325052913278341,-0.24102146923542023,0.0,0.0,1.7449464797973633,-1.738038182258606,-0.08444235473871231,-0.06566203385591507,0.0,0.0,0.0,0.0
7.40123987197876,-0.09317242354154587,1.5527188777923584,-0.000850462878588587,-0.241013303399086,0.0,0.0,1.7449461221694946,-1.7378884553909302,-0.09455794841051102,-0.07342267781496048,0.0,0.0,0.0,0.0
7.402132511138916,0.13052551448345184,1.5626790523529053,-0.000868935720063746,-0.24100491404533386,0.0,0.0,1.7449461221694946,-1.7377349138259888,-0.06807594001293182,-0.1008911058306694,0.0,0.0,0.0,0.0
7.403122425079346,-0.0020489392336457968,1.1913501024246216,-0.0008409969741478562,-0.24101772904396057,0.0,0.0,1.7449473142623901,-1.7379685640335083,-0.06417660415172577,-0.06468469649553299,0.0,0.0,0.0,0.0
7.4034059047698975,0.0011150977807119489,1.389941930770874,-0.0008690509712323546,-0.24100501835346222,0.0,0.0,1.7449473142623901,-1.737735629081726,-0.07442889362573624,-0.07590556144714355,0.0,0.0,0.0,0.0
7.404737949371338,-0.12455546855926514,0.7063368558883667,-0.0008724930812604725,-0.24100346863269806,0.0,0.0,1.7449473142623901,-1.7377071380615234,-0.05292360112071037,-0.02352157235145569,0.0,0.0,0.0,0.0
7.405721664428711,0.20433498919010162,1.2375924587249756,-0.0008661825559101999,-0.24100631475448608,0.0,0.0,1.7449473142623901,-1.7377595901489258,-0.041730016469955444,-0.09204801917076111,0.0,0.0,0.0,0.0
7.406638145446777,0.08388074487447739,1.1670972108840942,-0.0008672152762301266,-0.24100585281848907,0.0,0.0,1.7449473142623901,-1.7377506494522095,-0.052486006170511246,-0.07371388375759125,0.0,0.0,0.0,0.0
7.409555912017822,0.1838415116071701,1.2337223291397095,-0.0008709441171959043,-0.24100415408611298,0.0,0.0,1.7449473142623901,-1.7377198934555054,-0.04399251565337181,-0.08937358111143112,0.0,0.0,0.0,0.0
7.409810304641724,-0.03485526889562607,1.4004595279693604,-0.0008711161790415645,-0.2410040646791458,0.0,0.0,1.7449473142623901,-1.7377183437347412,-0.07933297753334045,-0.07215267419815063,0.0,0.0,0.0,0.0
7.410729885101318,-0.07472924888134003,1.0048683881759644,-0.0008708868990652263,-0.24100422859191895,0.0,0.0,1.7449480295181274,-1.7377206087112427,-0.06292477995157242,-0.04578984156250954,0.0,0.0,0.0,0.0
7.413456439971924,0.0520661436021328,1.0817656517028809,-0.0008680186001583934,-0.241005539894104,0.0,0.0,1.7449480295181274,-1.7377445697784424,-0.05174775421619415,-0.06523497402667999,0.0,0.0,0.0,0.0
7.413714647293091,-0.038482993841171265,0.916358232498169,-0.0008671007235534489,-0.24100595712661743,0.0,0.0,1.7449480295181274,-1.737752079963684,-0.053803905844688416,-0.045323848724365234,0.0,0.0,0.0,0.0
7.4138922691345215,-0.06435562670230865,1.3554805517196655,-0.000860445958096534,-0.2410089671611786,0.0,0.0,1.7449480295181274,-1.7378075122833252,-0.08048910647630692,-0.06614513695240021,0.0,0.0,0.0,0.0
7.414052724838257,-0.011775102466344833,0.8401638865470886,-0.000858839601278305,-0.2410096824169159,0.0,0.0,1.7449480295181274,-1.7378209829330444,-0.04649680107831955,-0.04438044875860214,0.0,0.0,0.0,0.0
7.4147820472717285,0.050996165722608566,1.1173601150512695,-0.0008629128569737077,-0.24100784957408905,0.0,0.0,1.7449480295181274,-1.7377872467041016,-0.05378967523574829,-0.06704433262348175,0.0,0.0,0.0,0.0
7.415782690048218,-0.08686742186546326,1.5212632417678833,-0.0008525289013050497,-0.2410125434398651,0.0,0.0,1.7449480295181274,-1.7378734350204468,-0.09210743755102158,-0.07246821373701096,0.0,0.0,0.0,0.0
7.422148704528809,-0.017091788351535797,1.1566897630691528,-0.0008587248739786446,-0.24100975692272186,0.0,0.0,1.7449480295181274,-1.7378216981887817,-0.06412049382925034,-0.06099448353052139,0.0,0.0,0.0,0.0
7.422480344772339,-0.0632731094956398,1.253818154335022,-0.0008639176958240569,-0.24101565778255463,0.0,0.0,1.7450240850448608,-1.7378554344177246,-0.07490376383066177,-0.06073715165257454,0.0,0.0,0.0,0.0
7.422707557678223,0.1369769126176834,1.1182994842529297,-0.000850294774863869,-0.2410145103931427,0.0,0.0,1.744956612586975,-1.7379003763198853,-0.04347065091133118,-0.0774349644780159,0.0,0.0,0.0,0.0
7.422895669937134,-0.06280171126127243,1.1809414625167847,-0.0008400212973356247,-0.24101807177066803,0.0,0.0,1.7449464797973633,-1.73797607421875,-0.07095140218734741,-0.05680707469582558,0.0,0.0,0.0,0.0
7.423069953918457,-0.13110031187534332,1.3302396535873413,-0.0008496022201143205,-0.24101366102695465,0.0,0.0,1.744945764541626,-1.7378959655761719,-0.08719911426305771,-0.05673233047127724,0.0,0.0,0.0,0.0
7.423241853713989,-0.14423397183418274,1.4949876070022583,-0.0008506923331879079,-0.24101316928863525,0.0,0.0,1.7449461221694946,-1.737886905670166,-0.09762311726808548,-0.06413260847330093,0.0,0.0,0.0,0.0
7.4234397411346436,0.05766419321298599,1.0714399814605713,-0.0008608474163338542,-0.24100874364376068,0.0,0.0,1.7449473142623901,-1.7378038167953491,-0.0505225844681263,-0.0653425082564354,0.0,0.0,0.0,0.0
7.423939943313599,0.03286300227046013,1.3091992139816284,-0.0008722635684534907,-0.24100355803966522,0.0,0.0,1.7449473142623901,-1.7377086877822876,-0.06626313179731369,-0.07532519102096558,0.0,0.0,0.0,0.0
7.4244225025177,0.0015632996801286936,1.0292797088623047,-0.0008546514436602592,-0.24101154506206512,0.0,0.0,1.7449473142623901,-1.7378554344177246,-0.055035609751939774,-0.056292057037353516,0.0,0.0,0.0,0.0
7.425627708435059,0.07036621123552322,1.318660020828247,-0.000855684163980186,-0.24101108312606812,0.0,0.0,1.7449473142623901,-1.7378464937210083,-0.062256697565317154,-0.08034408837556839,0.0,0.0,0.0,0.0
7.426651239395142,0.12130486220121384,1.316917896270752,-0.000859298394061625,-0.2410094290971756,0.0,0.0,1.7449473142623901,-1.7378164529800415,-0.05601231008768082,-0.08637955039739609,0.0,0.0,0.0,0.0
7.4289231300354,0.008249415084719658,1.028809905052185,-0.0008714030846022069,-0.24100396037101746,0.0,0.0,1.7449473142623901,-1.7377161979675293,-0.05419345200061798,-0.057078104466199875,0.0,0.0,0.0,0.0
7.429233551025391,-0.18988505005836487,1.192484736442566,-0.000855511985719204,-0.2410111427307129,0.0,0.0,1.7449473142623901,-1.737847924232483,-0.08689885586500168,-0.04215463250875473,0.0,0.0,0.0,0.0
7.430822372436523,-0.15516076982021332,0.961927592754364,-0.0008696248987689614,-0.2410048246383667,0.0,0.0,1.7449480295181274,-1.7377310991287231,-0.07032985240221024,-0.03377186879515648,0.0,0.0,0.0,0.0
7.432574033737183,0.019769109785556793,1.3928453922271729,-0.0008641748572699726,-0.2410072684288025,0.0,0.0,1.7449480295181274,-1.737776756286621,-0.0723370835185051,-0.07830525189638138,0.0,0.0,0.0,0.0
7.432814836502075,-0.054392192512750626,0.8472703695297241,-0.0008677317528054118,-0.24100567400455475,0.0,0.0,1.7449480295181274,-1.7377468347549438,-0.05201750248670578,-0.03964387625455856,0.0,0.0,0.0,0.0
7.4329833984375,0.12395276129245758,1.1138895750045776,-0.0008710590191185474,-0.24100415408611298,0.0,0.0,1.7449480295181274,-1.737719178199768,-0.04479256272315979,-0.07563596218824387,0.0,0.0,0.0,0.0
7.434087753295898,0.03751080855727196,1.2827328443527222,-0.0008712884737178683,-0.24100404977798462,0.0,0.0,1.7449480295181274,-1.737717628479004,-0.06428314745426178,-0.07444103062152863,0.0,0.0,0.0,0.0
7.434598445892334,0.02374073676764965,1.127786636352539,-0.0008708868990652263,-0.24100422859191895,0.0,0.0,1.7449480295181274,-1.7377206087112427,-0.057633522897958755,-0.06433731317520142,0.0,0.0,0.0,0.0
7.4357476234436035,0.031101323664188385,1.425075650215149,-0.0008672727853991091,-0.24100586771965027,0.0,0.0,1.7449480295181274,-1.7377506494522095,-0.07269584387540817,-0.08142736554145813,0.0,0.0,0.0,0.0
7.439908981323242,0.06461570411920547,0.9760483503341675,-0.0008648060029372573,-0.241007000207901,0.0,0.0,1.7449480295181274,-1.7377715110778809,-0.04456359148025513,-0.06098052114248276,0.0,0.0,0.0,0.0
7.440094709396362,0.04935258999466896,1.2817528247833252,-0.0008701983606442809,-0.24100451171398163,0.0,0.0,1.7449473142623901,-1.737725853919983,-0.06280209124088287,-0.07581166177988052,0.0,0.0,0.0,0.0
7.440215349197388,0.06718354672193527,1.0947201251983643,-0.0008617653511464596,-0.24100834131240845,0.0,0.0,1.7449473142623901,-1.7377963066101074,-0.050622012466192245,-0.06775719672441483,0.0,0.0,0.0,0.0
7.441157579421997,0.014934045262634754,1.5258957147598267,-0.0008661825559101999,-0.24100631475448608,0.0,0.0,1.7449473142623901,-1.7377595901489258,-0.08005674928426743,-0.0849776566028595,0.0,0.0,0.0,0.0
7.441669225692749,-0.12448421865701675,1.0374919176101685,-0.0008685920620337129,-0.24100522696971893,0.0,0.0,1.7449473142623901,-1.7377393245697021,-0.07068149745464325,-0.04158130660653114,0.0,0.0,0.0,0.0
7.442969799041748,0.025907345116138458,1.7393652200698853,-0.0008690509712323546,-0.24100501835346222,0.0,0.0,1.7449473142623901,-1.737735629081726,-0.09018135070800781,-0.09793674945831299,0.0,0.0,0.0,0.0
7.443159341812134,0.10706691443920135,1.151536226272583,-0.0008431771420873702,-0.24101673066616058,0.0,0.0,1.7449473142623901,-1.7379505634307861,-0.04886866733431816,-0.07564453035593033,0.0,0.0,0.0,0.0
7.443772315979004,0.021395280957221985,1.7683215141296387,-0.0008602163288742304,-0.24100902676582336,0.0,0.0,1.7449473142623901,-1.7378090620040894,-0.09228832274675369,-0.09896592050790787,0.0,0.0,0.0,0.0
7.446173191070557,-0.07250618934631348,0.6963859796524048,-0.0008619374129921198,-0.24100825190544128,0.0,0.0,1.7449473142623901,-1.7377947568893433,-0.0461118221282959,-0.029237471520900726,0.0,0.0,0.0,0.0
7.446422815322876,0.01683841086924076,1.4450101852416992,-0.0008569463388994336,-0.24101053178310394,0.0,0.0,1.7449476718902588,-1.7378360033035278,-0.07549535483121872,-0.0807918831706047,0.0,0.0,0.0,0.0
7.446596622467041,-0.06930071115493774,1.1801282167434692,-0.0008527010795660317,-0.24101248383522034,0.0,0.0,1.7449480295181274,-1.7378718852996826,-0.07168358564376831,-0.05598754808306694,0.0,0.0,0.0,0.0
7.449230194091797,-0.21911796927452087,1.4493745565414429,-0.0008603109163232148,-0.24101942777633667,0.0,0.0,1.7450438737869263,-1.7379049062728882,-0.10420975834131241,-0.05264497920870781,0.0,0.0,0.0,0.0
7.450169801712036,-0.11301902681589127,1.3444076776504517,-0.0008589591598138213,-0.24101097881793976,0.0,0.0,1.7449603080749512,-1.7378321886062622,-0.0857701227068901,-0.059686094522476196,0.0,0.0,0.0,0.0
7.45102334022522,0.046688199043273926,1.0726161003112793,-0.0008459309465251863,-0.2410154640674591,0.0,0.0,1.744946837425232,-1.7379273176193237,-0.05191966891288757,-0.06407960504293442,0.0,0.0,0.0,0.0
7.451767683029175,0.001809717621654272,1.323847770690918,-0.0008418570505455136,-0.2410171926021576,0.0,0.0,1.7449461221694946,-1.7379603385925293,-0.0708201676607132,-0.07237082719802856,0.0,0.0,0.0,0.0
