extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.703283071517944,-5.083052635192871,-33.96992111206055,0.013742160052061081,-0.24252988398075104,0.0,0.0,1.702369213104248,-1.815571665763855,1.477370262145996,2.243342161178589,0.0,0.0,0.0,0.0
9.705616235733032,-5.250715255737305,-34.1656379699707,0.013742100447416306,-0.24252985417842865,0.0,0.0,1.702369213104248,-1.8155709505081177,1.4695265293121338,2.2734742164611816,0.0,0.0,0.0,0.0
9.705869913101196,-5.132086277008057,-33.955326080322266,0.01374137680977583,-0.24253039062023163,0.0,0.0,1.7023767232894897,-1.8155723810195923,1.4706696271896362,2.2487635612487793,0.0,0.0,0.0,0.0
9.707550048828125,-5.18507719039917,-33.9608039855957,0.01374120730906725,-0.2425304651260376,0.0,0.0,1.7023781538009644,-1.8155723810195923,1.4647384881973267,2.255615234375,0.0,0.0,0.0,0.0
9.707803964614868,-5.152320384979248,-33.638336181640625,0.013741266913712025,-0.24253049492835999,0.0,0.0,1.7023781538009644,-1.8155732154846191,1.4488846063613892,2.23624587059021,0.0,0.0,0.0,0.0
9.708535194396973,-5.008883953094482,-34.17893600463867,0.013741097413003445,-0.24253058433532715,0.0,0.0,1.7023797035217285,-1.8155732154846191,1.4989054203033447,2.2440569400787354,0.0,0.0,0.0,0.0
9.708769798278809,-5.285251140594482,-33.905479431152344,0.013741097413003445,-0.24253058433532715,0.0,0.0,1.7023797035217285,-1.8155732154846191,1.44951331615448,2.2654497623443604,0.0,0.0,0.0,0.0
9.71055555343628,-5.111091136932373,-33.9740104675293,0.013741097413003445,-0.24253058433532715,0.0,0.0,1.7023797035217285,-1.8155732154846191,1.4742895364761353,2.2470452785491943,0.0,0.0,0.0,0.0
9.710797786712646,-5.202701568603516,-33.72127151489258,0.013741097413003445,-0.24253058433532715,0.0,0.0,1.7023797035217285,-1.8155732154846191,1.4480007886886597,2.246447801589966,0.0,0.0,0.0,0.0
9.71271800994873,-4.828523635864258,-33.360294342041016,0.013741097413003445,-0.24253058433532715,0.0,0.0,1.7023797035217285,-1.8155732154846191,1.4701415300369263,2.1827991008758545,0.0,0.0,0.0,0.0
9.713577270507812,-5.23289155960083,-34.23133087158203,0.013737599365413189,-0.2425292432308197,0.0,0.0,1.7023797035217285,-1.8155447244644165,1.4755682945251465,2.2744412422180176,0.0,0.0,0.0,0.0
9.713809728622437,-5.037349700927734,-33.548805236816406,0.013740919530391693,-0.24253052473068237,0.0,0.0,1.7023797035217285,-1.815571665763855,1.4569896459579468,2.2177093029022217,0.0,0.0,0.0,0.0
9.714580059051514,-5.050001621246338,-33.3942985534668,0.013741394504904747,-0.2425307035446167,0.0,0.0,1.7023797035217285,-1.815575361251831,1.4460513591766357,2.211947441101074,0.0,0.0,0.0,0.0
9.716111660003662,-5.062065124511719,-33.32028579711914,0.01372586004436016,-0.24252477288246155,0.0,0.0,1.7023797035217285,-1.8154503107070923,1.439807415008545,2.2101340293884277,0.0,0.0,0.0,0.0
9.716334819793701,-4.9900803565979,-33.28313064575195,0.013732085935771465,-0.24252712726593018,0.0,0.0,1.7023797035217285,-1.8155004978179932,1.446158528327942,2.1993415355682373,0.0,0.0,0.0,0.0
9.718513250350952,-5.136435508728027,-33.61559295654297,0.013740859925746918,-0.24253049492835999,0.0,0.0,1.7023797035217285,-1.8155709505081177,1.4493629932403564,2.2331979274749756,0.0,0.0,0.0,0.0
9.718748807907104,-4.998920917510986,-33.448726654052734,0.01373215764760971,-0.24252533912658691,0.0,0.0,1.7023624181747437,-1.8154847621917725,1.4552398920059204,2.2082817554473877,0.0,0.0,0.0,0.0
9.720674991607666,-5.077234268188477,-33.74821472167969,0.013732383027672768,-0.24252726137638092,0.0,0.0,1.7023797035217285,-1.8155027627944946,1.4643129110336304,2.2322373390197754,0.0,0.0,0.0,0.0
9.720911502838135,-5.054340839385986,-33.71442413330078,0.013732390478253365,-0.24252739548683167,0.0,0.0,1.7023811340332031,-1.8155041933059692,1.4649522304534912,2.2277889251708984,0.0,0.0,0.0,0.0
9.722841262817383,-5.04153299331665,-33.239036560058594,0.013733753934502602,-0.24252791702747345,0.0,0.0,1.7023811340332031,-1.8155155181884766,1.4374116659164429,2.203627586364746,0.0,0.0,0.0,0.0
9.723984718322754,-5.078390121459961,-33.37380599975586,0.013743536546826363,-0.2425234615802765,0.0,0.0,1.7023040056228638,-1.8155207633972168,1.4414608478546143,2.2144155502319336,0.0,0.0,0.0,0.0
9.725491762161255,-5.077275276184082,-33.01595687866211,0.01371738500893116,-0.24251747131347656,0.0,0.0,1.7023414373397827,-1.8153462409973145,1.4192270040512085,2.197662591934204,0.0,0.0,0.0,0.0
9.726535081863403,-4.998080730438232,-33.36278533935547,0.013747801072895527,-0.24251990020275116,0.0,0.0,1.702255368232727,-1.8155087232589722,1.4503440856933594,2.203813076019287,0.0,0.0,0.0,0.0
9.72676944732666,-4.878213882446289,-33.22148132324219,0.013740031979978085,-0.24252508580684662,0.0,0.0,1.702331781387329,-1.8155192136764526,1.4557433128356934,2.182368278503418,0.0,0.0,0.0,0.0
9.729119539260864,-5.128293037414551,-32.9929084777832,0.01370447501540184,-0.2425169199705124,0.0,0.0,1.7023826837539673,-1.8152810335159302,1.4115606546401978,2.203108072280884,0.0,0.0,0.0,0.0
9.729356050491333,-5.01220178604126,-32.979671478271484,0.013728686608374119,-0.2425234615802765,0.0,0.0,1.7023571729660034,-1.8154518604278564,1.424912452697754,2.1877214908599854,0.0,0.0,0.0,0.0
9.730645418167114,-4.900264739990234,-32.829246520996094,0.013735795393586159,-0.24251686036586761,0.0,0.0,1.7022695541381836,-1.8154256343841553,1.4290467500686646,2.1665079593658447,0.0,0.0,0.0,0.0
9.730862855911255,-4.9089765548706055,-33.252281188964844,0.013736659660935402,-0.2425146996974945,0.0,0.0,1.7022463083267212,-1.8154106140136719,1.4539036750793457,2.1876273155212402,0.0,0.0,0.0,0.0
9.731017351150513,-4.989522933959961,-32.894813537597656,0.013717645779252052,-0.24250876903533936,0.0,0.0,1.7022583484649658,-1.815269112586975,1.4221709966659546,2.1809346675872803,0.0,0.0,0.0,0.0
9.731570482254028,-5.074956893920898,-33.06553268432617,0.013724487274885178,-0.24250870943069458,0.0,0.0,1.7022335529327393,-1.815300464630127,1.4226351976394653,2.1995487213134766,0.0,0.0,0.0,0.0
9.732959747314453,-4.781082630157471,-32.83074951171875,0.013723173178732395,-0.24251417815685272,0.0,0.0,1.7022898197174072,-1.8153432607650757,1.4429975748062134,2.1519358158111572,0.0,0.0,0.0,0.0
9.733172178268433,-4.9663615226745605,-32.88414001464844,0.013737278059124947,-0.242508202791214,0.0,0.0,1.702182650566101,-1.8153551816940308,1.4245959520339966,2.1772408485412598,0.0,0.0,0.0,0.0
9.735599994659424,-4.6302490234375,-32.66251754760742,0.01372729241847992,-0.24250702559947968,0.0,0.0,1.7022074460983276,-1.815298318862915,1.4505853652954102,2.1250853538513184,0.0,0.0,0.0,0.0
9.735820055007935,-4.845316410064697,-32.6444206237793,0.013739810325205326,-0.2425047904253006,0.0,0.0,1.702141523361206,-1.8153364658355713,1.424271821975708,2.1507561206817627,0.0,0.0,0.0,0.0
9.737058639526367,-4.996771335601807,-32.9256591796875,0.013733102940022945,-0.24249185621738434,0.0,0.0,1.702044129371643,-1.8151897192001343,1.4234257936477661,2.1829307079315186,0.0,0.0,0.0,0.0
9.737949132919312,-4.877782344818115,-32.38457107543945,0.013755453750491142,-0.24250037968158722,0.0,0.0,1.702044129371643,-1.8153693675994873,1.4047969579696655,2.1421964168548584,0.0,0.0,0.0,0.0
9.739154815673828,-4.900732040405273,-32.62890625,0.0137308519333601,-0.24250023066997528,0.0,0.0,1.7021310329437256,-1.8152540922164917,1.4166074991226196,2.157013416290283,0.0,0.0,0.0,0.0
9.741166114807129,-4.869655132293701,-32.505760192871094,0.013728492893278599,-0.2424933910369873,0.0,0.0,1.7020747661590576,-1.8151822090148926,1.4126888513565063,2.1472928524017334,0.0,0.0,0.0,0.0
9.741389274597168,-4.843986511230469,-32.69789505004883,0.01372772641479969,-0.24249522387981415,0.0,0.0,1.7020950317382812,-1.8151949644088745,1.427465558052063,2.1532413959503174,0.0,0.0,0.0,0.0
9.743533372879028,-4.7513203620910645,-32.21864318847656,0.013736903667449951,-0.24249441921710968,0.0,0.0,1.7020546197891235,-1.815230131149292,1.4092580080032349,2.118842363357544,0.0,0.0,0.0,0.0
9.743755102157593,-4.907158851623535,-32.74089431762695,0.013730445876717567,-0.24249306321144104,0.0,0.0,1.702065110206604,-1.8151881694793701,1.4226713180541992,2.163076400756836,0.0,0.0,0.0,0.0
9.744778633117676,-4.872474670410156,-32.510982513427734,0.013738424517214298,-0.24248850345611572,0.0,0.0,1.7019932270050049,-1.815184473991394,1.4128330945968628,2.14770245552063,0.0,0.0,0.0,0.0
9.745512962341309,-4.8678975105285645,-32.50591278076172,0.013719010166823864,-0.24250417947769165,0.0,0.0,1.7022104263305664,-1.815234661102295,1.4127709865570068,2.1473076343536377,0.0,0.0,0.0,0.0
9.745726346969604,-4.946012496948242,-32.083431243896484,0.0137343043461442,-0.24249155819416046,0.0,0.0,1.7020366191864014,-1.815192699432373,1.3779288530349731,2.1366515159606934,0.0,0.0,0.0,0.0
9.746574878692627,-4.869848251342773,-32.77800750732422,0.013739340007305145,-0.24248827993869781,0.0,0.0,1.7019879817962646,-1.815186619758606,1.4294919967651367,2.160024881362915,0.0,0.0,0.0,0.0
9.747560024261475,-4.879138469696045,-32.321563720703125,0.013734165579080582,-0.24249115586280823,0.0,0.0,1.7020336389541626,-1.8151881694793701,1.4003934860229492,2.139631748199463,0.0,0.0,0.0,0.0
9.748093128204346,-4.874056816101074,-32.17648696899414,0.013738786801695824,-0.2424887716770172,0.0,0.0,1.7019946575164795,-1.8151881694793701,1.392193078994751,2.132031202316284,0.0,0.0,0.0,0.0
9.753931522369385,-4.893960475921631,-32.37278747558594,0.013739182613790035,-0.24248859286308289,0.0,0.0,1.7019916772842407,-1.8151888847351074,1.4018545150756836,2.143808364868164,0.0,0.0,0.0,0.0
9.75422191619873,-4.809875965118408,-32.06075668334961,0.01373913325369358,-0.24248874187469482,0.0,0.0,1.7019932270050049,-1.8151897192001343,1.3927037715911865,2.1185576915740967,0.0,0.0,0.0,0.0
9.757098913192749,-4.777109622955322,-32.57639694213867,0.013738906942307949,-0.242488831281662,0.0,0.0,1.7019946575164795,-1.8151897192001343,1.4281127452850342,2.138944387435913,0.0,0.0,0.0,0.0
9.757381439208984,-4.586854934692383,-32.018707275390625,0.013738906942307949,-0.242488831281662,0.0,0.0,1.7019946575164795,-1.8151897192001343,1.4164820909500122,2.088841199874878,0.0,0.0,0.0,0.0
9.757573127746582,-4.714972496032715,-31.8930721282959,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3936554193496704,2.098813533782959,0.0,0.0,0.0,0.0
9.757742404937744,-4.679365158081055,-32.03072738647461,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.4062831401824951,2.1009156703948975,0.0,0.0,0.0,0.0
9.75789999961853,-4.747899532318115,-31.98275375366211,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3952499628067017,2.1071605682373047,0.0,0.0,0.0,0.0
9.758056163787842,-4.763309001922607,-32.246795654296875,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.409579873085022,2.1215994358062744,0.0,0.0,0.0,0.0
9.758204698562622,-4.6098551750183105,-31.77926254272461,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3991154432296753,2.0803475379943848,0.0,0.0,0.0,0.0
9.758350133895874,-4.634092330932617,-31.745079040527344,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3941606283187866,2.0817394256591797,0.0,0.0,0.0,0.0
9.760242700576782,-4.60317850112915,-31.721210479736328,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3963537216186523,2.0767641067504883,0.0,0.0,0.0,0.0
9.761590957641602,-4.779201507568359,-31.639965057373047,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3705835342407227,2.0947940349578857,0.0,0.0,0.0,0.0
9.762685775756836,-4.646609306335449,-31.528457641601562,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3794312477111816,2.073021411895752,0.0,0.0,0.0,0.0
9.76411747932434,-4.608711242675781,-32.03647994995117,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.414983868598938,2.09240460395813,0.0,0.0,0.0,0.0
9.764355421066284,-4.669658660888672,-31.422983169555664,0.013738738372921944,-0.24248893558979034,0.0,0.0,1.7019962072372437,-1.8151897192001343,1.3702560663223267,2.0708844661712646,0.0,0.0,0.0,0.0
9.766406297683716,-4.724734306335449,-31.59769058227539,0.013735003769397736,-0.24248750507831573,0.0,0.0,1.7019962072372437,-1.8151596784591675,1.3743683099746704,2.0860629081726074,0.0,0.0,0.0,0.0
9.76771879196167,-4.655839920043945,-31.748031616210938,0.013738560490310192,-0.24248887598514557,0.0,0.0,1.7019962072372437,-1.8151881694793701,1.3917683362960815,2.084585666656494,0.0,0.0,0.0,0.0
9.768494129180908,-4.3881144523620605,-31.495574951171875,0.013738916255533695,-0.24248899519443512,0.0,0.0,1.7019962072372437,-1.8151911497116089,1.4079689979553223,2.039323329925537,0.0,0.0,0.0,0.0
9.769145727157593,-4.776478290557861,-31.419879913330078,0.013732989318668842,-0.24248676002025604,0.0,0.0,1.7019962072372437,-1.8151432275772095,1.3573421239852905,2.0840859413146973,0.0,0.0,0.0,0.0
9.770549297332764,-4.4712138175964355,-31.152061462402344,0.01372877974063158,-0.2424851506948471,0.0,0.0,1.7019962072372437,-1.8151094913482666,1.376960277557373,2.0334835052490234,0.0,0.0,0.0,0.0
9.771619081497192,-4.426823139190674,-31.215919494628906,0.013728305697441101,-0.24248497188091278,0.0,0.0,1.7019962072372437,-1.8151057958602905,1.3861033916473389,2.0309996604919434,0.0,0.0,0.0,0.0
9.773444175720215,-4.520769119262695,-31.50806999206543,0.01373334415256977,-0.2424868941307068,0.0,0.0,1.7019962072372437,-1.8151462078094482,1.3929593563079834,2.0564756393432617,0.0,0.0,0.0,0.0
9.781133651733398,-4.584153652191162,-31.311901092529297,0.013735773973166943,-0.2424878031015396,0.0,0.0,1.7019962072372437,-1.815165638923645,1.3735135793685913,2.0550217628479004,0.0,0.0,0.0,0.0
9.781456708908081,-4.579172134399414,-31.497447967529297,0.01373435277491808,-0.24248728156089783,0.0,0.0,1.7019962072372437,-1.8151544332504272,1.3854261636734009,2.0632200241088867,0.0,0.0,0.0,0.0
9.781677961349487,-4.4910807609558105,-31.38899803161621,0.013732989318668842,-0.24248676002025604,0.0,0.0,1.7019962072372437,-1.8151432275772095,1.3891782760620117,2.0471410751342773,0.0,0.0,0.0,0.0
9.781872987747192,-4.5908122062683105,-31.28221893310547,0.013735833577811718,-0.242487832903862,0.0,0.0,1.7019962072372437,-1.8151664733886719,1.3709120750427246,2.05444073677063,0.0,0.0,0.0,0.0
9.782055854797363,-4.4043354988098145,-31.086135864257812,0.013729788362979889,-0.24248553812503815,0.0,0.0,1.7019962072372437,-1.8151177167892456,1.38084876537323,2.0220303535461426,0.0,0.0,0.0,0.0
9.783243656158447,-4.39763879776001,-31.16468048095703,0.013716747052967548,-0.2424805611371994,0.0,0.0,1.7019962072372437,-1.8150129318237305,1.3862162828445435,2.0250799655914307,0.0,0.0,0.0,0.0
9.783514022827148,-4.5352373123168945,-31.302919387817383,0.01372468937188387,-0.24248358607292175,0.0,0.0,1.7019962072372437,-1.8150765895843506,1.3785498142242432,2.04864764213562,0.0,0.0,0.0,0.0
9.783703088760376,-4.356195449829102,-30.694992065429688,0.013741289265453815,-0.2424868941307068,0.0,0.0,1.701967716217041,-1.8151829242706299,1.3628039360046387,1.997335433959961,0.0,0.0,0.0,0.0
9.783875942230225,-4.217785358428955,-30.90365982055664,0.013749436475336552,-0.2424822449684143,0.0,0.0,1.701894998550415,-1.8151792287826538,1.3920432329177856,1.9898735284805298,0.0,0.0,0.0,0.0
9.78405237197876,-4.55301570892334,-31.03145980834961,0.013738075271248817,-0.24248133599758148,0.0,0.0,1.7019273042678833,-1.8151185512542725,1.3600605726242065,2.037769317626953,0.0,0.0,0.0,0.0
9.784306049346924,-4.571264743804932,-31.175792694091797,0.013718276284635067,-0.24248094856739044,0.0,0.0,1.7019946575164795,-1.815023422241211,1.3664050102233887,2.0471715927124023,0.0,0.0,0.0,0.0
9.78532886505127,-4.656989097595215,-30.964672088623047,0.013714943081140518,-0.24248047173023224,0.0,0.0,1.7020021677017212,-1.8150038719177246,1.343307614326477,2.0478577613830566,0.0,0.0,0.0,0.0
9.786195755004883,-4.411228656768799,-30.80792236328125,0.013733657076954842,-0.2424791008234024,0.0,0.0,1.701922059059143,-1.8150780200958252,1.363064169883728,2.009589433670044,0.0,0.0,0.0,0.0
9.78831696510315,-4.339529037475586,-30.59804916381836,0.013738740235567093,-0.24246951937675476,0.0,0.0,1.7018134593963623,-1.8150159120559692,1.3587568998336792,1.9905818700790405,0.0,0.0,0.0,0.0
9.788552284240723,-4.502617835998535,-31.12503433227539,0.013719704002141953,-0.24246928095817566,0.0,0.0,1.7018793821334839,-1.8149253129959106,1.3714054822921753,2.036125421524048,0.0,0.0,0.0,0.0
9.790319204330444,-4.385234832763672,-30.7490177154541,0.013719843700528145,-0.24247173964977264,0.0,0.0,1.7019025087356567,-1.8149484395980835,1.3622896671295166,2.003713369369507,0.0,0.0,0.0,0.0
9.791488647460938,-4.459479808807373,-30.670499801635742,0.013705548830330372,-0.242473304271698,0.0,0.0,1.7019684314727783,-1.8148961067199707,1.3484865427017212,2.0094351768493652,0.0,0.0,0.0,0.0
9.791723489761353,-4.235783576965332,-30.50503158569336,0.013725392520427704,-0.242470383644104,0.0,0.0,1.7018696069717407,-1.8149619102478027,1.365113615989685,1.9734721183776855,0.0,0.0,0.0,0.0
9.797654867172241,-4.334373950958252,-30.915725708007812,0.013742869719862938,-0.24245642125606537,0.0,0.0,1.701675534248352,-1.814917802810669,1.378829002380371,2.004854917526245,0.0,0.0,0.0,0.0
9.797978639602661,-4.347903251647949,-30.66057777404785,0.013715020380914211,-0.24246029555797577,0.0,0.0,1.7018119096755981,-1.8148233890533447,1.3611836433410645,1.994867205619812,0.0,0.0,0.0,0.0
9.798718690872192,-4.471004962921143,-30.616878509521484,0.013719972223043442,-0.24246272444725037,0.0,0.0,1.7018171548843384,-1.8148683309555054,1.3440524339675903,2.0080418586730957,0.0,0.0,0.0,0.0
9.799018383026123,-4.399975776672363,-30.455934524536133,0.013729074969887733,-0.24245041608810425,0.0,0.0,1.7016681432724,-1.8148001432418823,1.3427172899246216,1.9913614988327026,0.0,0.0,0.0,0.0
9.79921007156372,-4.274044990539551,-30.659948348999023,0.013726006262004375,-0.2424515038728714,0.0,0.0,1.7016898393630981,-1.814795732498169,1.3700264692306519,1.9854364395141602,0.0,0.0,0.0,0.0
9.80427098274231,-4.487006664276123,-30.409494400024414,0.013736424036324024,-0.24244911968708038,0.0,0.0,1.701629877090454,-1.8148226737976074,1.329709768295288,1.999862790107727,0.0,0.0,0.0,0.0
9.804626703262329,-4.282983779907227,-30.195940017700195,0.01374087855219841,-0.24244791269302368,0.0,0.0,1.7016022205352783,-1.814832329750061,1.340821623802185,1.9643031358718872,0.0,0.0,0.0,0.0
9.806100130081177,-4.1944580078125,-30.006271362304688,0.013737211003899574,-0.242446631193161,0.0,0.0,1.701603651046753,-1.814803957939148,1.3396188020706177,1.9443485736846924,0.0,0.0,0.0,0.0
9.80642318725586,-4.131866455078125,-30.01413917541504,0.013726992532610893,-0.24245357513427734,0.0,0.0,1.7017055749893188,-1.8148188591003418,1.3473516702651978,1.9371334314346313,0.0,0.0,0.0,0.0
9.80663776397705,-4.210882186889648,-30.109790802001953,0.013731852173805237,-0.24244928359985352,0.0,0.0,1.7016478776931763,-1.814803123474121,1.3439315557479858,1.951393723487854,0.0,0.0,0.0,0.0
