extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.420063734054565,-3.984485626220703,-21.5166015625,-0.0006062867469154298,-0.20687177777290344,0.0,0.0,1.4010437726974487,-1.3951822519302368,0.536020040512085,1.3733428716659546,0.0,0.0,0.0,0.0
5.420118570327759,-3.9491307735443115,-21.09114646911621,-0.0006010796641930938,-0.20687903463840485,0.0,0.0,1.4011000394821167,-1.395289421081543,0.5210288763046265,1.350698709487915,0.0,0.0,0.0,0.0
5.420171022415161,-3.9008231163024902,-20.92522430419922,-0.0006081912433728576,-0.2068820595741272,0.0,0.0,1.401168942451477,-1.395289421081543,0.5186545848846436,1.3383914232254028,0.0,0.0,0.0,0.0
5.420223236083984,-3.9728243350982666,-20.783876419067383,-0.0006152509013190866,-0.20688414573669434,0.0,0.0,1.4012266397476196,-1.3952789306640625,0.5048983693122864,1.3396002054214478,0.0,0.0,0.0,0.0
5.420275688171387,-4.071535110473633,-21.135046005249023,-0.0006169408443383873,-0.20688845217227936,0.0,0.0,1.4012835025787354,-1.3953193426132202,0.5101661682128906,1.3655587434768677,0.0,0.0,0.0,0.0
5.420328855514526,-4.086084365844727,-21.32859992980957,-0.0006127723609097302,-0.20689664781093597,0.0,0.0,1.4013553857803345,-1.3954317569732666,0.5172942280769348,1.3757609128952026,0.0,0.0,0.0,0.0
5.420381784439087,-4.0382208824157715,-20.861793518066406,-0.0005906508886255324,-0.20690611004829407,0.0,0.0,1.4013539552688599,-1.3956444263458252,0.5019760727882385,1.3498306274414062,0.0,0.0,0.0,0.0
5.420435428619385,-3.6917662620544434,-20.65169334411621,-0.0005878899246454239,-0.20690664649009705,0.0,0.0,1.4013464450836182,-1.395663857460022,0.5286279916763306,1.3046197891235352,0.0,0.0,0.0,0.0
5.4204888343811035,-3.959670066833496,-21.746843338012695,-0.0006095257122069597,-0.2069164663553238,0.0,0.0,1.4015620946884155,-1.3956706523895264,0.5490017533302307,1.381577968597412,0.0,0.0,0.0,0.0
5.420541286468506,-4.076570510864258,-21.575857162475586,-0.0006132096168585122,-0.20692767202854156,0.0,0.0,1.4017059803009033,-1.3957792520523071,0.5293808579444885,1.3861666917800903,0.0,0.0,0.0,0.0
5.420595645904541,-4.047060966491699,-21.061132431030273,-0.0006119906902313232,-0.20693258941173553,0.0,0.0,1.4017553329467773,-1.3958406448364258,0.5097788572311401,1.360136866569519,0.0,0.0,0.0,0.0
5.4206531047821045,-3.898751974105835,-21.45848274230957,-0.000599570688791573,-0.2069370299577713,0.0,0.0,1.4017448425292969,-1.3959499597549438,0.5428438186645508,1.3625059127807617,0.0,0.0,0.0,0.0
5.420713186264038,-3.774921417236328,-21.261686325073242,-0.000603599299211055,-0.20694808661937714,0.0,0.0,1.4018887281417847,-1.3960555791854858,0.5470163822174072,1.3410626649856567,0.0,0.0,0.0,0.0
5.420766592025757,-4.086880207061768,-20.972476959228516,-0.0006097744917497039,-0.20695067942142487,0.0,0.0,1.4019478559494019,-1.3960548639297485,0.5018818378448486,1.3604530096054077,0.0,0.0,0.0,0.0
5.420819044113159,-4.046370029449463,-21.11899757385254,-0.0005870941677130759,-0.20695653557777405,0.0,0.0,1.401903748512268,-1.3962301015853882,0.5128398537635803,1.3626612424850464,0.0,0.0,0.0,0.0
5.4208714962005615,-3.9929304122924805,-21.418832778930664,-0.0005758153274655342,-0.20696395635604858,0.0,0.0,1.4019321203231812,-1.3963680267333984,0.5317881107330322,1.370514154434204,0.0,0.0,0.0,0.0
5.4209229946136475,-4.047618865966797,-21.24574089050293,-0.0005834422772750258,-0.2069738656282425,0.0,0.0,1.4020804166793823,-1.3964428901672363,0.5184571743011475,1.368604063987732,0.0,0.0,0.0,0.0
5.42097544670105,-3.8060171604156494,-21.32058334350586,-0.0005883802659809589,-0.2069750279188156,0.0,0.0,1.4021178483963013,-1.3964323997497559,0.5467450022697449,1.347040057182312,0.0,0.0,0.0,0.0
5.421028137207031,-3.950977325439453,-21.6558837890625,-0.0005810850998386741,-0.2069779336452484,0.0,0.0,1.4021148681640625,-1.396499752998352,0.5466297268867493,1.3769787549972534,0.0,0.0,0.0,0.0
5.421079158782959,-4.02764368057251,-22.1539363861084,-0.0005848674336448312,-0.20698924362659454,0.0,0.0,1.402260184288025,-1.3966091871261597,0.5607043504714966,1.4073405265808105,0.0,0.0,0.0,0.0
5.421130895614624,-4.173764705657959,-21.389053344726562,-0.0005868327571079135,-0.20700359344482422,0.0,0.0,1.4024310111999512,-1.396761178970337,0.5118644833564758,1.3884005546569824,0.0,0.0,0.0,0.0
5.421183824539185,-3.878840208053589,-21.686220169067383,-0.0005893203779123724,-0.20701056718826294,0.0,0.0,1.4025216102600098,-1.3968278169631958,0.5555652379989624,1.3713061809539795,0.0,0.0,0.0,0.0
5.421235799789429,-4.10129976272583,-22.13300132751465,-0.0005892694462090731,-0.20701001584529877,0.0,0.0,1.402514934539795,-1.3968218564987183,0.5522351861000061,1.4142874479293823,0.0,0.0,0.0,0.0
5.421287536621094,-3.8318536281585693,-21.8214054107666,-0.000567427952773869,-0.2070183902978897,0.0,0.0,1.4025028944015503,-1.3970210552215576,0.5667128562927246,1.372359037399292,0.0,0.0,0.0,0.0
5.421338319778442,-3.7544357776641846,-21.16492462158203,-0.000558902625925839,-0.20702339708805084,0.0,0.0,1.4025179147720337,-1.3971184492111206,0.545869767665863,1.3349549770355225,0.0,0.0,0.0,0.0
5.4213926792144775,-4.112002849578857,-21.89373779296875,-0.000570235657505691,-0.20703424513339996,0.0,0.0,1.4026947021484375,-1.3971859216690063,0.5409473776817322,1.4047574996948242,0.0,0.0,0.0,0.0
5.421450138092041,-3.9204518795013428,-21.974374771118164,-0.0005779497441835701,-0.20703917741775513,0.0,0.0,1.4027875661849976,-1.3972046375274658,0.5643039345741272,1.3886910676956177,0.0,0.0,0.0,0.0
5.421510457992554,-4.104586601257324,-21.375322341918945,-0.0005765295354649425,-0.20704323053359985,0.0,0.0,1.4028264284133911,-1.3972570896148682,0.518801212310791,1.3809515237808228,0.0,0.0,0.0,0.0
5.421562910079956,-3.876939296722412,-21.935827255249023,-0.0005798491183668375,-0.20704759657382965,0.0,0.0,1.4028916358947754,-1.3972907066345215,0.5671457648277283,1.3825762271881104,0.0,0.0,0.0,0.0
5.421615123748779,-4.053739070892334,-21.600772857666016,-0.0005663387128151953,-0.20705324411392212,0.0,0.0,1.402889370918274,-1.3974188566207886,0.5342145562171936,1.385787844657898,0.0,0.0,0.0,0.0
5.42166805267334,-4.109138488769531,-22.037500381469727,-0.0005569187342189252,-0.20705653727054596,0.0,0.0,1.4028804302215576,-1.3975012302398682,0.5479024052619934,1.4109994173049927,0.0,0.0,0.0,0.0
5.421720504760742,-3.9422271251678467,-21.81937026977539,-0.0005551113863475621,-0.2070637047290802,0.0,0.0,1.4029523134231567,-1.3975903987884521,0.5556325912475586,1.3840370178222656,0.0,0.0,0.0,0.0
5.421773910522461,-4.130557060241699,-22.476917266845703,-0.0005697784945368767,-0.2070654183626175,0.0,0.0,1.4030429124832153,-1.3975393772125244,0.5650046467781067,1.4331068992614746,0.0,0.0,0.0,0.0
5.421825647354126,-4.005887508392334,-22.15117645263672,-0.0005786835681647062,-0.20707212388515472,0.0,0.0,1.4031612873077393,-1.39757239818573,0.563473641872406,1.4057997465133667,0.0,0.0,0.0,0.0
5.421878337860107,-4.007082462310791,-21.987964630126953,-0.0005751395365223289,-0.20707596838474274,0.0,0.0,1.4031875133514404,-1.397632360458374,0.556206226348877,1.3986228704452515,0.0,0.0,0.0,0.0
5.421930551528931,-4.244325160980225,-22.305931091308594,-0.0005584770115092397,-0.20708520710468292,0.0,0.0,1.403209924697876,-1.39781653881073,0.5459261536598206,1.4373204708099365,0.0,0.0,0.0,0.0
5.421982288360596,-3.9871318340301514,-21.728797912597656,-0.0005563203594647348,-0.2070910632610321,0.0,0.0,1.403265357017517,-1.397892951965332,0.5471428036689758,1.3849303722381592,0.0,0.0,0.0,0.0
5.422034025192261,-3.7824249267578125,-21.99238395690918,-0.0005476405494846404,-0.20709490776062012,0.0,0.0,1.403266191482544,-1.397977590560913,0.5801436305046082,1.375508427619934,0.0,0.0,0.0,0.0
5.422086954116821,-4.053774833679199,-22.2992000579834,-0.0005412276950664818,-0.20709720253944397,0.0,0.0,1.4032609462738037,-1.3980337381362915,0.5656705498695374,1.4172649383544922,0.0,0.0,0.0,0.0
5.422139644622803,-3.973710536956787,-21.766756057739258,-0.0005397471832111478,-0.20709750056266785,0.0,0.0,1.403257131576538,-1.398044228553772,0.5504489541053772,1.3851430416107178,0.0,0.0,0.0,0.0
5.422192573547363,-4.057279586791992,-22.142438888549805,-0.0005615419941022992,-0.20710483193397522,0.0,0.0,1.4034451246261597,-1.3980225324630737,0.558185338973999,1.410901427268982,0.0,0.0,0.0,0.0
5.422245502471924,-4.054518222808838,-22.251163482666016,-0.0005775255849584937,-0.2071171998977661,0.0,0.0,1.4036616086959839,-1.3980847597122192,0.5631704330444336,1.4157814979553223,0.0,0.0,0.0,0.0
5.422299146652222,-3.973595380783081,-21.922258377075195,-0.0005720046465285122,-0.20712073147296906,0.0,0.0,1.4036743640899658,-1.3981513977050781,0.5571111440658569,1.3926647901535034,0.0,0.0,0.0,0.0
5.422351360321045,-3.7799932956695557,-22.185949325561523,-0.0005524682928808033,-0.20712776482105255,0.0,0.0,1.4036586284637451,-1.3983243703842163,0.5891224145889282,1.3843210935592651,0.0,0.0,0.0,0.0
5.422403812408447,-4.392604827880859,-21.802467346191406,-0.0005454790079966187,-0.2071366012096405,0.0,0.0,1.4037238359451294,-1.3984569311141968,0.5087875723838806,1.4305495023727417,0.0,0.0,0.0,0.0
5.4224560260772705,-4.213652610778809,-22.58863639831543,-0.0005577490082941949,-0.20714488625526428,0.0,0.0,1.403876543045044,-1.398491382598877,0.562018632888794,1.4474542140960693,0.0,0.0,0.0,0.0
5.4225099086761475,-4.243892192840576,-22.547340393066406,-0.000551894714590162,-0.20715345442295074,0.0,0.0,1.4039440155029297,-1.3986157178878784,0.5571861863136292,1.4487669467926025,0.0,0.0,0.0,0.0
5.422567844390869,-4.222794055938721,-22.76169776916504,-0.0005397103959694505,-0.20715919137001038,0.0,0.0,1.40394926071167,-1.3987386226654053,0.5690441727638245,1.4561195373535156,0.0,0.0,0.0,0.0
5.422625303268433,-4.19608736038208,-22.3807315826416,-0.0005381508381105959,-0.20716725289821625,0.0,0.0,1.4040323495864868,-1.3988367319107056,0.5550339818000793,1.4363698959350586,0.0,0.0,0.0,0.0
5.422678232192993,-4.045501708984375,-22.783161163330078,-0.000546489842236042,-0.20716407895088196,0.0,0.0,1.4040368795394897,-1.3987610340118408,0.5883292555809021,1.438862681388855,0.0,0.0,0.0,0.0
5.422731161117554,-4.243692398071289,-22.582002639770508,-0.0005241102771833539,-0.20718161761760712,0.0,0.0,1.4041252136230469,-1.3990659713745117,0.5592710375785828,1.4503216743469238,0.0,0.0,0.0,0.0
5.422783374786377,-4.028883457183838,-21.841571807861328,-0.0005332754226401448,-0.2071920782327652,0.0,0.0,1.4042870998382568,-1.3991392850875854,0.5487412810325623,1.3951414823532104,0.0,0.0,0.0,0.0
5.422835826873779,-4.194797515869141,-22.53647232055664,-0.0005400209338404238,-0.20720253884792328,0.0,0.0,1.4044368267059326,-1.3992247581481934,0.5622758865356445,1.4436187744140625,0.0,0.0,0.0,0.0
5.422887802124023,-3.9226131439208984,-22.24435043334961,-0.000542264140676707,-0.2072102427482605,0.0,0.0,1.4045342206954956,-1.3993003368377686,0.5776042342185974,1.4024720191955566,0.0,0.0,0.0,0.0
5.422940254211426,-3.901367664337158,-21.809066772460938,-0.0005293423891998827,-0.2072381228208542,0.0,0.0,1.4047844409942627,-1.3996756076812744,0.5608814358711243,1.380937933921814,0.0,0.0,0.0,0.0
5.422992944717407,-3.968881607055664,-22.786884307861328,-0.0005106934695504606,-0.2072494775056839,0.0,0.0,1.4048211574554443,-1.399892807006836,0.5974782109260559,1.431663990020752,0.0,0.0,0.0,0.0
5.423044919967651,-3.8305485248565674,-22.499765396118164,-0.0005224528722465038,-0.20726877450942993,0.0,0.0,1.4050945043563843,-1.4000531435012817,0.599105179309845,1.404813289642334,0.0,0.0,0.0,0.0
5.423096656799316,-3.7503089904785156,-21.97812843322754,-0.000512261874973774,-0.20728428661823273,0.0,0.0,1.4052188396453857,-1.4002763032913208,0.5845521688461304,1.3731908798217773,0.0,0.0,0.0,0.0
5.42314887046814,-3.864475965499878,-22.327299118041992,-0.0005068460013717413,-0.20729264616966248,0.0,0.0,1.405286192893982,-1.4003961086273193,0.5882982015609741,1.4006922245025635,0.0,0.0,0.0,0.0
5.423200845718384,-4.187051773071289,-22.35007095336914,-0.0005120134446769953,-0.20730376243591309,0.0,0.0,1.4054360389709473,-1.400496482849121,0.5558508634567261,1.4352859258651733,0.0,0.0,0.0,0.0
5.423253536224365,-3.9419116973876953,-22.818828582763672,-0.0005104689043946564,-0.20731881260871887,0.0,0.0,1.4055970907211304,-1.4006725549697876,0.6021820306777954,1.4310628175735474,0.0,0.0,0.0,0.0
5.423306703567505,-4.063985347747803,-22.30826187133789,-0.0005090682534500957,-0.20733217895030975,0.0,0.0,1.4057401418685913,-1.400829792022705,0.5669960975646973,1.4209474325180054,0.0,0.0,0.0,0.0
5.423358678817749,-4.185163974761963,-22.24466896057129,-0.0004996481584385037,-0.2073410600423813,0.0,0.0,1.4057940244674683,-1.4009743928909302,0.5517746806144714,1.4306455850601196,0.0,0.0,0.0,0.0
5.423412084579468,-4.064157009124756,-21.794841766357422,-0.000509218021761626,-0.2073528915643692,0.0,0.0,1.4059730768203735,-1.4010612964630127,0.5443568229675293,1.398169755935669,0.0,0.0,0.0,0.0
5.423463821411133,-4.141294002532959,-22.64356803894043,-0.0004934903117828071,-0.2073708325624466,0.0,0.0,1.4060981273651123,-1.4013384580612183,0.57429039478302,1.4442483186721802,0.0,0.0,0.0,0.0
5.423516035079956,-4.03397274017334,-22.368066787719727,-0.0005122176953591406,-0.20738644897937775,0.0,0.0,1.4063633680343628,-1.4014238119125366,0.5730931758880615,1.4211417436599731,0.0,0.0,0.0,0.0
5.4235680103302,-4.000151634216309,-22.617204666137695,-0.0004931730218231678,-0.207403764128685,0.0,0.0,1.4064651727676392,-1.4017091989517212,0.5880023241043091,1.4288030862808228,0.0,0.0,0.0,0.0
5.423621654510498,-3.998426914215088,-21.78162956237793,-0.000504191208165139,-0.20742040872573853,0.0,0.0,1.4067049026489258,-1.4018433094024658,0.5510975122451782,1.3914347887039185,0.0,0.0,0.0,0.0
5.423674583435059,-4.167060375213623,-22.92604637145996,-0.0005042031989432871,-0.2074253410100937,0.0,0.0,1.406760334968567,-1.401898741722107,0.5843892693519592,1.460302472114563,0.0,0.0,0.0,0.0
5.423750400543213,-4.096128940582275,-21.92732048034668,-0.00047585091670043766,-0.2074403613805771,0.0,0.0,1.4067909717559814,-1.402202844619751,0.5478839874267578,1.4080206155776978,0.0,0.0,0.0,0.0
5.423809051513672,-4.035854816436768,-21.89262580871582,-0.0004918787162750959,-0.20746268332004547,0.0,0.0,1.407118320465088,-1.4023765325546265,0.5525602102279663,1.400618076324463,0.0,0.0,0.0,0.0
5.423868656158447,-3.9599599838256836,-22.379138946533203,-0.0004808638186659664,-0.20746932923793793,0.0,0.0,1.4071393013000488,-1.4025038480758667,0.582211434841156,1.4145427942276,0.0,0.0,0.0,0.0
5.425520658493042,-4.1628875732421875,-22.530733108520508,-0.0004794966080226004,-0.20747703313827515,0.0,0.0,1.4072186946868896,-1.4025967121124268,0.5679377913475037,1.4424446821212769,0.0,0.0,0.0,0.0
5.425626039505005,-3.929504156112671,-21.963268280029297,-0.0004831646801903844,-0.20750153064727783,0.0,0.0,1.407510757446289,-1.4028537273406982,0.5671014189720154,1.3930913209915161,0.0,0.0,0.0,0.0
5.4257001876831055,-3.9714107513427734,-22.581621170043945,-0.00047808833187446,-0.20750989019870758,0.0,0.0,1.4075796604156494,-1.4029719829559326,0.5903242826461792,1.425227165222168,0.0,0.0,0.0,0.0
5.425768136978149,-4.154451847076416,-22.598377227783203,-0.00047498781350441277,-0.2075386643409729,0.0,0.0,1.4078868627548218,-1.4033098220825195,0.5722925066947937,1.4452358484268188,0.0,0.0,0.0,0.0
5.425833702087402,-4.206513404846191,-22.114652633666992,-0.00048191664973273873,-0.20753929018974304,0.0,0.0,1.4079272747039795,-1.403282880783081,0.5453186631202698,1.4289928674697876,0.0,0.0,0.0,0.0
5.425901412963867,-4.065706253051758,-23.030738830566406,-0.0004597666847985238,-0.20754729211330414,0.0,0.0,1.4079092741012573,-1.4034790992736816,0.6009647250175476,1.455379843711853,0.0,0.0,0.0,0.0
5.425964593887329,-4.159869194030762,-22.164113998413086,-0.00045149357174523175,-0.20756573975086212,0.0,0.0,1.4080755710601807,-1.403725504875183,0.5529004335403442,1.4263536930084229,0.0,0.0,0.0,0.0
5.426029920578003,-4.264301776885986,-22.408082962036133,-0.00046715198550373316,-0.2075747549533844,0.0,0.0,1.4082523584365845,-1.403751015663147,0.5527649521827698,1.4483944177627563,0.0,0.0,0.0,0.0
5.426093101501465,-3.8725717067718506,-22.15979766845703,-0.00045852354378439486,-0.20758935809135437,0.0,0.0,1.4083737134933472,-1.4039561748504639,0.582629382610321,1.3966948986053467,0.0,0.0,0.0,0.0
5.426156282424927,-4.219614505767822,-22.616609573364258,-0.0004538462671916932,-0.20760062336921692,0.0,0.0,1.4084770679473877,-1.4041045904159546,0.567011833190918,1.4532707929611206,0.0,0.0,0.0,0.0
5.426220655441284,-3.9966719150543213,-22.11528205871582,-0.00047044851817190647,-0.20760990679264069,0.0,0.0,1.4086612462997437,-1.4041292667388916,0.5677533745765686,1.407906174659729,0.0,0.0,0.0,0.0
5.426280498504639,-4.234312057495117,-22.24567222595215,-0.0004614380013663322,-0.20763136446475983,0.0,0.0,1.4088575839996338,-1.4044123888015747,0.5491073131561279,1.43854820728302,0.0,0.0,0.0,0.0
5.426339626312256,-4.1426897048950195,-21.93486785888672,-0.00046132918214425445,-0.20764923095703125,0.0,0.0,1.4090567827224731,-1.4046131372451782,0.544927179813385,1.4152727127075195,0.0,0.0,0.0,0.0
5.4264020919799805,-3.8689677715301514,-22.157075881958008,-0.00044497917406260967,-0.2076665163040161,0.0,0.0,1.4091706275939941,-1.4048850536346436,0.5835665464401245,1.3968809843063354,0.0,0.0,0.0,0.0
5.42646050453186,-4.167201519012451,-22.272268295288086,-0.00044349662493914366,-0.2076909989118576,0.0,0.0,1.4094372987747192,-1.4051666259765625,0.5578768253326416,1.4332448244094849,0.0,0.0,0.0,0.0
5.42651891708374,-3.827583074569702,-22.45522117614746,-0.0004449602565728128,-0.20770391821861267,0.0,0.0,1.4095885753631592,-1.405303716659546,0.6013893485069275,1.4063849449157715,0.0,0.0,0.0,0.0
5.426576852798462,-3.973073959350586,-21.621240615844727,-0.0004346146888565272,-0.20772959291934967,0.0,0.0,1.4098252058029175,-1.405640721321106,0.5494410395622253,1.3841629028320312,0.0,0.0,0.0,0.0
5.426635265350342,-3.877092123031616,-22.294620513916016,-0.00042650714749470353,-0.2077609747648239,0.0,0.0,1.410136103630066,-1.406030297279358,0.5897052884101868,1.4047224521636963,0.0,0.0,0.0,0.0
5.427794456481934,-4.07920503616333,-22.103469848632812,-0.00042116871918551624,-0.20779097080230713,0.0,0.0,1.4104454517364502,-1.4063912630081177,0.5604414343833923,1.4173725843429565,0.0,0.0,0.0,0.0
5.427887916564941,-3.9709560871124268,-21.78790855407715,-0.00042108711204491556,-0.20782403647899628,0.0,0.0,1.4108139276504517,-1.4067612886428833,0.5578581094741821,1.3922927379608154,0.0,0.0,0.0,0.0
5.431523561477661,-3.9044032096862793,-21.584056854248047,-0.0004247780016157776,-0.20786015689373016,0.0,0.0,1.4112348556518555,-1.407147765159607,0.555888295173645,1.37662672996521,0.0,0.0,0.0,0.0
5.431640386581421,-3.887502431869507,-21.99970054626465,-0.00040123602957464755,-0.2078848034143448,0.0,0.0,1.4113959074020386,-1.4075357913970947,0.576615035533905,1.393594741821289,0.0,0.0,0.0,0.0
5.432743549346924,-4.19475793838501,-21.30442237854004,-0.0004129091394133866,-0.20792268216609955,0.0,0.0,1.411874532699585,-1.4079028367996216,0.5137483477592468,1.3947304487228394,0.0,0.0,0.0,0.0
5.433305501937866,-3.8008596897125244,-21.345373153686523,-0.0004171872278675437,-0.2079547643661499,0.0,0.0,1.4122527837753296,-1.408240556716919,0.556717574596405,1.3560293912887573,0.0,0.0,0.0,0.0
