extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.092793703079224,-7.281668663024902,-40.68359375,0.00013827368093188852,-0.2277366816997528,0.0,0.0,1.6149427890777588,-1.6161571741104126,1.2585028409957886,2.911180257797241,0.0,0.0,0.0,0.0
8.093757629394531,-7.2772722244262695,-40.77766799926758,0.0001491297734901309,-0.22773171961307526,0.0,0.0,1.61484694480896,-1.6161564588546753,1.2640351057052612,2.91521954536438,0.0,0.0,0.0,0.0
8.094743490219116,-7.357095718383789,-40.99441909790039,0.00013963067613076419,-0.2277359962463379,0.0,0.0,1.6149300336837769,-1.6161564588546753,1.2658896446228027,2.935641050338745,0.0,0.0,0.0,0.0
8.095672845840454,-7.204014301300049,-40.67255401611328,0.00013800217129755765,-0.22773662209510803,0.0,0.0,1.614943504333496,-1.6161556243896484,1.2667702436447144,2.9017751216888428,0.0,0.0,0.0,0.0
8.096678256988525,-7.438602447509766,-40.68515396118164,0.00013794789265375584,-0.22773665189743042,0.0,0.0,1.6149442195892334,-1.6161556243896484,1.2407108545303345,2.92914080619812,0.0,0.0,0.0,0.0
8.098087787628174,-7.338081359863281,-40.48859405517578,0.00013794789265375584,-0.22773665189743042,0.0,0.0,1.6149442195892334,-1.6161556243896484,1.2420685291290283,2.9076333045959473,0.0,0.0,0.0,0.0
8.098678350448608,-7.382643699645996,-40.74163818359375,0.00013800217129755765,-0.22773662209510803,0.0,0.0,1.614943504333496,-1.6161556243896484,1.249980092048645,2.9256560802459717,0.0,0.0,0.0,0.0
8.100093603134155,-7.43115758895874,-40.971805572509766,0.00013805644994135946,-0.22773659229278564,0.0,0.0,1.6149427890777588,-1.6161556243896484,1.2562681436538696,2.942958116531372,0.0,0.0,0.0,0.0
8.100772380828857,-7.272613048553467,-40.51431655883789,0.00013805644994135946,-0.22773659229278564,0.0,0.0,1.6149427890777588,-1.6161556243896484,1.2508432865142822,2.9014899730682373,0.0,0.0,0.0,0.0
8.102003335952759,-7.409684181213379,-40.66789245605469,0.00013805644994135946,-0.22773659229278564,0.0,0.0,1.6149427890777588,-1.6161556243896484,1.2431193590164185,2.9249610900878906,0.0,0.0,0.0,0.0
8.10273551940918,-7.216878890991211,-40.48814392089844,0.00013805644994135946,-0.22773659229278564,0.0,0.0,1.6149427890777588,-1.6161556243896484,1.2558449506759644,2.8938026428222656,0.0,0.0,0.0,0.0
8.10365343093872,-7.361504077911377,-40.63092041015625,0.00013805644994135946,-0.22773659229278564,0.0,0.0,1.6149427890777588,-1.6161556243896484,1.2467069625854492,2.91758131980896,0.0,0.0,0.0,0.0
8.106932401657104,-7.154923439025879,-40.40272521972656,0.0001450084091629833,-0.22773972153663635,0.0,0.0,1.6149427890777588,-1.6162163019180298,1.258687973022461,2.882289409637451,0.0,0.0,0.0,0.0
8.107155084609985,-7.479449272155762,-40.80892562866211,0.0001389254175592214,-0.2277369648218155,0.0,0.0,1.6149427890777588,-1.6161624193191528,1.2424349784851074,2.940112590789795,0.0,0.0,0.0,0.0
8.10897159576416,-7.253648281097412,-41.01039505004883,0.00013794780534226447,-0.22773651778697968,0.0,0.0,1.6149427890777588,-1.6161541938781738,1.278451919555664,2.924715042114258,0.0,0.0,0.0,0.0
8.109248161315918,-7.350443363189697,-40.42226791381836,0.00013794780534226447,-0.22773651778697968,0.0,0.0,1.6149427890777588,-1.6161541938781738,1.2372572422027588,2.9056453704833984,0.0,0.0,0.0,0.0
8.110041856765747,-7.57356071472168,-40.56417465209961,0.00013794780534226447,-0.22773651778697968,0.0,0.0,1.6149427890777588,-1.6161541938781738,1.2191390991210938,2.938319444656372,0.0,0.0,0.0,0.0
8.111011981964111,-7.167941570281982,-40.28273391723633,0.000138056420837529,-0.22773656249046326,0.0,0.0,1.6149427890777588,-1.6161549091339111,1.2508760690689087,2.8777172565460205,0.0,0.0,0.0,0.0
8.111707925796509,-7.317776679992676,-40.58346939086914,0.00014685503265354782,-0.22774052619934082,0.0,0.0,1.6149427890777588,-1.6162320375442505,1.2494696378707886,2.9100637435913086,0.0,0.0,0.0,0.0
8.112688064575195,-7.362028121948242,-40.9171028137207,0.00013599723752122372,-0.22774340212345123,0.0,0.0,1.615018367767334,-1.6162126064300537,1.2613322734832764,2.9324209690093994,0.0,0.0,0.0,0.0
8.112923860549927,-7.24773645401001,-40.55867385864258,0.0001374595594825223,-0.2277372181415558,0.0,0.0,1.614951729774475,-1.6161586046218872,1.2559422254562378,2.9009461402893066,0.0,0.0,0.0,0.0
8.113801002502441,-7.275454521179199,-41.09250259399414,0.00013534215395338833,-0.22773750126361847,0.0,0.0,1.6149637699127197,-1.6161519289016724,1.280131459236145,2.9314637184143066,0.0,0.0,0.0,0.0
8.114795923233032,-7.424752235412598,-40.64070129394531,0.00013794770347885787,-0.22773635387420654,0.0,0.0,1.6149412393569946,-1.6161526441574097,1.2400046586990356,2.9252843856811523,0.0,0.0,0.0,0.0
8.115982294082642,-7.282760143280029,-40.69538879394531,0.0001531552552478388,-0.2277430295944214,0.0,0.0,1.61493980884552,-1.6162844896316528,1.2593547105789185,2.911720037460327,0.0,0.0,0.0,0.0
8.1168692111969,-7.311130523681641,-41.088016510009766,0.00014104349247645587,-0.22773776948451996,0.0,0.0,1.6149412393569946,-1.6161795854568481,1.275968313217163,2.9351935386657715,0.0,0.0,0.0,0.0
8.121272087097168,-7.373396873474121,-40.675045013427734,0.00013426138320937753,-0.22774623334407806,0.0,0.0,1.615053653717041,-1.6162327527999878,1.2475991249084473,2.921401262283325,0.0,0.0,0.0,0.0
8.121513366699219,-7.580495357513428,-40.68971633911133,0.00015380964032374322,-0.22774718701839447,0.0,0.0,1.614977240562439,-1.6163278818130493,1.225212574005127,2.945390462875366,0.0,0.0,0.0,0.0
8.121853828430176,-7.460327625274658,-41.09830856323242,0.0001452315627830103,-0.2277490794658661,0.0,0.0,1.6150333881378174,-1.6163084506988525,1.2596834897994995,2.9527971744537354,0.0,0.0,0.0,0.0
8.122148990631104,-7.4597320556640625,-40.638458251953125,0.00015261264343280345,-0.22774358093738556,0.0,0.0,1.6149471998214722,-1.6162874698638916,1.2362788915634155,2.928983211517334,0.0,0.0,0.0,0.0
8.122408151626587,-7.184926986694336,-40.29179763793945,0.00015093335241544992,-0.2277495563030243,0.0,0.0,1.6150131225585938,-1.6163383722305298,1.2497766017913818,2.880059003829956,0.0,0.0,0.0,0.0
8.123230934143066,-7.33869743347168,-40.84699249267578,0.00015261788212228566,-0.22775140404701233,0.0,0.0,1.6150236129760742,-1.6163638830184937,1.2608126401901245,2.9259774684906006,0.0,0.0,0.0,0.0
8.123605489730835,-7.256252288818359,-40.45926284790039,0.0001635329390410334,-0.22775240242481232,0.0,0.0,1.614985466003418,-1.6164215803146362,1.2505457401275635,2.8965582847595215,0.0,0.0,0.0,0.0
8.12470293045044,-7.407370090484619,-40.47885513305664,0.00013990812294650823,-0.22774569690227509,0.0,0.0,1.6150236129760742,-1.6162523031234741,1.2337852716445923,2.91511869430542,0.0,0.0,0.0,0.0
8.125758409500122,-7.344451427459717,-40.31979751586914,0.00014078596723265946,-0.22776035964488983,0.0,0.0,1.615162968635559,-1.6163990497589111,1.2329044342041016,2.9000027179718018,0.0,0.0,0.0,0.0
8.126773118972778,-7.471256256103516,-40.62510299682617,0.00011635307600954548,-0.2277665138244629,0.0,0.0,1.6153299808502197,-1.616351842880249,1.2336393594741821,2.930614471435547,0.0,0.0,0.0,0.0
8.128836154937744,-7.440624713897705,-40.833980560302734,0.0001354707928840071,-0.22777119278907776,0.0,0.0,1.6152918338775635,-1.6164814233779907,1.2482976913452148,2.937525749206543,0.0,0.0,0.0,0.0
8.129324436187744,-7.2691650390625,-40.705833435058594,0.00012302851246204227,-0.2277592271566391,0.0,0.0,1.615229606628418,-1.6163100004196167,1.2608873844146729,2.911498546600342,0.0,0.0,0.0,0.0
8.130947589874268,-7.383751392364502,-40.68680953979492,0.00014698012091685086,-0.22776608169078827,0.0,0.0,1.6151914596557617,-1.6164822578430176,1.2474390268325806,2.923227071762085,0.0,0.0,0.0,0.0
8.131816387176514,-7.265529632568359,-40.70256042480469,0.00013894526637159288,-0.22776950895786285,0.0,0.0,1.615260362625122,-1.6164799928665161,1.2615538835525513,2.910764455795288,0.0,0.0,0.0,0.0
8.131975412368774,-7.325127124786377,-41.1417121887207,0.0001354150881525129,-0.22776883840560913,0.0,0.0,1.6152693033218384,-1.6164582967758179,1.2772216796875,2.9400861263275146,0.0,0.0,0.0,0.0
8.132846355438232,-7.3737287521362305,-40.559303283691406,0.00013796595158055425,-0.2277664691209793,0.0,0.0,1.6152348518371582,-1.6164462566375732,1.2418413162231445,2.915733814239502,0.0,0.0,0.0,0.0
8.133809804916382,-7.180323600769043,-40.60393142700195,0.000135364243760705,-0.22777467966079712,0.0,0.0,1.6153262853622437,-1.6165151596069336,1.266150951385498,2.896150588989258,0.0,0.0,0.0,0.0
8.134694576263428,-7.473420143127441,-40.62079620361328,0.00014057813677936792,-0.22777555882930756,0.0,0.0,1.6153119802474976,-1.616546630859375,1.2337658405303955,2.9303178787231445,0.0,0.0,0.0,0.0
8.13598918914795,-7.4575395584106445,-40.692039489746094,0.00013221267727203667,-0.22777149081230164,0.0,0.0,1.6153090000152588,-1.616470217704773,1.239018440246582,2.932253360748291,0.0,0.0,0.0,0.0
8.136735439300537,-7.435262203216553,-40.05402755737305,0.00014041451504454017,-0.22777441143989563,0.0,0.0,1.615301489830017,-1.61653470993042,1.2090126276016235,2.8969509601593018,0.0,0.0,0.0,0.0
8.138899087905884,-7.116936206817627,-40.21676254272461,0.00013253984798211604,-0.2277737855911255,0.0,0.0,1.6153299808502197,-1.6164941787719727,1.253432035446167,2.8691532611846924,0.0,0.0,0.0,0.0
8.139931917190552,-7.216870307922363,-40.50046157836914,0.0001306386839132756,-0.22777298092842102,0.0,0.0,1.615330696105957,-1.6164777278900146,1.256564974784851,2.8950822353363037,0.0,0.0,0.0,0.0
8.140782594680786,-7.1496453285217285,-40.98305892944336,0.00013742860755883157,-0.22777590155601501,0.0,0.0,1.6153292655944824,-1.6165361404418945,1.2891533374786377,2.9120383262634277,0.0,0.0,0.0,0.0
8.142242670059204,-7.280667304992676,-40.56858444213867,0.00013840629253536463,-0.2277761995792389,0.0,0.0,1.6153277158737183,-1.616542935371399,1.2529891729354858,2.9057366847991943,0.0,0.0,0.0,0.0
8.14251446723938,-7.331549167633057,-40.65726852416992,0.00013840623432770371,-0.22777609527111053,0.0,0.0,1.615327000617981,-1.616542100906372,1.2517461776733398,2.9160704612731934,0.0,0.0,0.0,0.0
8.14596438407898,-7.3622236251831055,-40.77497863769531,0.00013829756062477827,-0.22777599096298218,0.0,0.0,1.6153262853622437,-1.6165406703948975,1.2542915344238281,2.9255900382995605,0.0,0.0,0.0,0.0
8.146150588989258,-7.267650604248047,-40.43780517578125,0.00013818891602568328,-0.2277759462594986,0.0,0.0,1.6153262853622437,-1.6165399551391602,1.2477529048919678,2.8975610733032227,0.0,0.0,0.0,0.0
8.146334409713745,-7.367429256439209,-40.959381103515625,0.00013818891602568328,-0.2277759462594986,0.0,0.0,1.6153262853622437,-1.6165399551391602,1.2631592750549316,2.935622453689575,0.0,0.0,0.0,0.0
8.146504402160645,-7.340341091156006,-40.913169860839844,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2638704776763916,2.9301719665527344,0.0,0.0,0.0,0.0
8.146963596343994,-7.10545015335083,-41.085060119628906,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2994358539581299,2.912210702896118,0.0,0.0,0.0,0.0
8.148744821548462,-7.146030426025391,-40.604854583740234,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.270171880722046,2.892256498336792,0.0,0.0,0.0,0.0
8.149163007736206,-7.335853099822998,-41.07002258300781,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2724308967590332,2.9376883506774902,0.0,0.0,0.0,0.0
8.150721788406372,-7.3520097732543945,-41.062530517578125,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2702070474624634,2.939145565032959,0.0,0.0,0.0,0.0
8.151281356811523,-7.347434997558594,-40.606101989746094,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2473045587539673,2.915264129638672,0.0,0.0,0.0,0.0
8.152146816253662,-7.328075408935547,-40.677581787109375,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2531769275665283,2.916717052459717,0.0,0.0,0.0,0.0
8.152729749679565,-7.358354091644287,-40.844730377197266,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2583073377609253,2.9287209510803223,0.0,0.0,0.0,0.0
8.153799533843994,-7.302847862243652,-40.40229415893555,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.24192214012146,2.8997538089752197,0.0,0.0,0.0,0.0
8.155062913894653,-7.189555644989014,-41.04811477661133,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2879637479782104,2.919901132583618,0.0,0.0,0.0,0.0
8.155754327774048,-7.2404866218566895,-40.320369720458984,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2448179721832275,2.8884568214416504,0.0,0.0,0.0,0.0
8.156906366348267,-7.3638129234313965,-40.74125671386719,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.252375841140747,2.9240472316741943,0.0,0.0,0.0,0.0
8.158844470977783,-7.141165733337402,-40.848201751708984,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2832140922546387,2.9041569232940674,0.0,0.0,0.0,0.0
8.159504652023315,-7.248468399047852,-40.68098449707031,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2624155282974243,2.907822608947754,0.0,0.0,0.0,0.0
8.160792589187622,-7.370969772338867,-40.521907806396484,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2403041124343872,2.9136359691619873,0.0,0.0,0.0,0.0
8.161154508590698,-7.278316497802734,-40.73472595214844,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2617748975753784,2.913973093032837,0.0,0.0,0.0,0.0
8.162173509597778,-7.522637367248535,-40.84245681762695,0.0001381345937261358,-0.2277759164571762,0.0,0.0,1.6153262853622437,-1.6165391206741333,1.2394859790802002,2.947319507598877,0.0,0.0,0.0,0.0
8.162832260131836,-7.4276227951049805,-40.36378860473633,0.00015024843742139637,-0.22778135538101196,0.0,0.0,1.6153262853622437,-1.6166454553604126,1.2260404825210571,2.9118499755859375,0.0,0.0,0.0,0.0
8.16370940208435,-7.461728096008301,-40.84648132324219,0.0001393296552123502,-0.2277764528989792,0.0,0.0,1.6153262853622437,-1.6165496110916138,1.2466577291488647,2.9405722618103027,0.0,0.0,0.0,0.0
8.165030002593994,-7.250118732452393,-40.360504150390625,0.00013775435218121856,-0.22777575254440308,0.0,0.0,1.6153262853622437,-1.6165361404418945,1.2457714080810547,2.891613006591797,0.0,0.0,0.0,0.0
8.166179418563843,-7.3343682289123535,-40.323387145996094,0.00013775435218121856,-0.22777575254440308,0.0,0.0,1.6153262853622437,-1.6165361404418945,1.2342742681503296,2.899310827255249,0.0,0.0,0.0,0.0
8.166786670684814,-7.323555946350098,-41.09642028808594,0.00013786298222839832,-0.22777579724788666,0.0,0.0,1.6153262853622437,-1.6165368556976318,1.2751792669296265,2.9376423358917236,0.0,0.0,0.0,0.0
8.170867443084717,-7.394028186798096,-40.556400299072266,0.0001380259491270408,-0.22777587175369263,0.0,0.0,1.6153262853622437,-1.616538405418396,1.2394464015960693,2.918029546737671,0.0,0.0,0.0,0.0
8.17118501663208,-7.3798136711120605,-40.53152084350586,0.00013091735308989882,-0.2277853935956955,0.0,0.0,1.6154506206512451,-1.6165997982025146,1.2396965026855469,2.9154040813446045,0.0,0.0,0.0,0.0
8.171846151351929,-7.4658026695251465,-40.81440734863281,0.00014134388766251504,-0.22778436541557312,0.0,0.0,1.6153944730758667,-1.616635799407959,1.2446457147598267,2.939469814300537,0.0,0.0,0.0,0.0
8.172089338302612,-7.37673282623291,-40.88818359375,0.00014281223411671817,-0.22778759896755219,0.0,0.0,1.615419864654541,-1.6166739463806152,1.2586288452148438,2.933117389678955,0.0,0.0,0.0,0.0
8.172288656234741,-7.260011196136475,-40.4838752746582,0.0001469997368985787,-0.22779646515846252,0.0,0.0,1.615488052368164,-1.61677885055542,1.2513200044631958,2.8991737365722656,0.0,0.0,0.0,0.0
8.172873973846436,-7.390965938568115,-40.64271926879883,0.0001239691919181496,-0.22779148817062378,0.0,0.0,1.6155405044555664,-1.6166290044784546,1.2440218925476074,2.9225826263427734,0.0,0.0,0.0,0.0
8.17376160621643,-7.312742233276367,-40.87340545654297,0.00012059832806698978,-0.22778455913066864,0.0,0.0,1.6154873371124268,-1.616546630859375,1.2646445035934448,2.925445079803467,0.0,0.0,0.0,0.0
8.174818754196167,-7.3859381675720215,-40.27580642700195,0.00013705945457331836,-0.22779417037963867,0.0,0.0,1.615509033203125,-1.616712212562561,1.2260690927505493,2.903022289276123,0.0,0.0,0.0,0.0
8.176198959350586,-7.2059407234191895,-40.84952926635742,0.00012815439549740404,-0.22779743373394012,0.0,0.0,1.6155802011489868,-1.6167054176330566,1.2758363485336304,2.912095785140991,0.0,0.0,0.0,0.0
8.176725149154663,-7.25321102142334,-40.50267791748047,0.00015161879127845168,-0.2278003990650177,0.0,0.0,1.6155060529708862,-1.6168372631072998,1.2531871795654297,2.8993303775787354,0.0,0.0,0.0,0.0
8.178749561309814,-7.407712459564209,-41.12133026123047,0.0001327728241449222,-0.22780083119869232,0.0,0.0,1.6155929565429688,-1.6167585849761963,1.2669353485107422,2.9489588737487793,0.0,0.0,0.0,0.0
8.179749488830566,-7.58636999130249,-40.390296936035156,0.00012451890506781638,-0.2278035581111908,0.0,0.0,1.615655779838562,-1.6167489290237427,1.2089104652404785,2.9320828914642334,0.0,0.0,0.0,0.0
8.180280447006226,-7.28516149520874,-40.8033447265625,0.0001448898110538721,-0.2278093695640564,0.0,0.0,1.615622878074646,-1.6168949604034424,1.2648963928222656,2.918612241744995,0.0,0.0,0.0,0.0
8.18117380142212,-7.4133429527282715,-40.788108825683594,0.00013549535651691258,-0.2278124988079071,0.0,0.0,1.6156947612762451,-1.616884469985962,1.2493324279785156,2.9326581954956055,0.0,0.0,0.0,0.0
8.182040691375732,-7.340017795562744,-40.63096618652344,0.00014891050523146987,-0.22781158983707428,0.0,0.0,1.615627408027649,-1.6169346570968628,1.2499051094055176,2.9159958362579346,0.0,0.0,0.0,0.0
8.182809591293335,-7.4104413986206055,-40.88059997558594,0.00013098686758894473,-0.22781185805797577,0.0,0.0,1.6157082319259644,-1.6168582439422607,1.2543057203292847,2.9371373653411865,0.0,0.0,0.0,0.0
8.18389368057251,-7.357125282287598,-40.61932373046875,0.00012588048411998898,-0.22781038284301758,0.0,0.0,1.6157164573669434,-1.616821527481079,1.246845006942749,2.9177615642547607,0.0,0.0,0.0,0.0
8.185034990310669,-7.400808811187744,-40.6771240234375,0.0001301722804782912,-0.22781206667423248,0.0,0.0,1.615714192390442,-1.6168566942214966,1.2449431419372559,2.9256415367126465,0.0,0.0,0.0,0.0
8.185747146606445,-7.358476638793945,-40.71685791015625,0.00013783262693323195,-0.22781537473201752,0.0,0.0,1.6157127618789673,-1.6169226169586182,1.251994252204895,2.9227559566497803,0.0,0.0,0.0,0.0
8.186636209487915,-7.382674217224121,-40.436832427978516,0.00013875614968128502,-0.227815642952919,0.0,0.0,1.6157112121582031,-1.6169294118881226,1.2348870038986206,2.9111647605895996,0.0,0.0,0.0,0.0
8.188878297805786,-7.270198822021484,-40.71565246582031,0.00013864740321878344,-0.2278154492378235,0.0,0.0,1.6157097816467285,-1.616927146911621,1.2620036602020264,2.9126219749450684,0.0,0.0,0.0,0.0
