extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.027384042739868,-6.707675933837891,-58.39479446411133,-0.0004474693851079792,-0.1945219784975052,0.0,0.0,1.252336025238037,-1.2477351427078247,1.6085302829742432,2.939450263977051,0.0,0.0,0.0,0.0
7.028634548187256,-6.552837371826172,-57.932491302490234,-0.00047219014959409833,-0.19452252984046936,0.0,0.0,1.252470850944519,-1.2476160526275635,1.6049658060073853,2.9069952964782715,0.0,0.0,0.0,0.0
7.029614448547363,-6.582601070404053,-58.324825286865234,-0.0004785479395650327,-0.1945241391658783,0.0,0.0,1.2525248527526855,-1.2476048469543457,1.6171057224273682,2.92549204826355,0.0,0.0,0.0,0.0
7.030339002609253,-6.624226093292236,-58.011356353759766,-0.0004738209827337414,-0.19452564418315887,0.0,0.0,1.2525196075439453,-1.2476482391357422,1.6010973453521729,2.917165994644165,0.0,0.0,0.0,0.0
7.031647205352783,-6.419620037078857,-58.24225616455078,-0.0004730292421299964,-0.19452428817749023,0.0,0.0,1.252497911453247,-1.247634768486023,1.6299471855163574,2.9062695503234863,0.0,0.0,0.0,0.0
7.03233528137207,-6.494473457336426,-58.30641555786133,-0.0004730803775601089,-0.19452624022960663,0.0,0.0,1.2525233030319214,-1.24765944480896,1.6251909732818604,2.9161202907562256,0.0,0.0,0.0,0.0
7.033349275588989,-6.657838344573975,-57.8678092956543,-0.0004659489495679736,-0.19453079998493195,0.0,0.0,1.2525449991226196,-1.2477545738220215,1.5926320552825928,2.914750099182129,0.0,0.0,0.0,0.0
7.034467697143555,-6.549942493438721,-58.56301498413086,-0.0004594579804688692,-0.19453173875808716,0.0,0.0,1.2525233030319214,-1.2477995157241821,1.6302794218063354,2.9313580989837646,0.0,0.0,0.0,0.0
7.036868333816528,-6.611974239349365,-57.767005920410156,-0.0004492643056437373,-0.19453606009483337,0.0,0.0,1.2525262832641602,-1.2479074001312256,1.5938273668289185,2.9060473442077637,0.0,0.0,0.0,0.0
7.037365198135376,-6.6439971923828125,-57.91115951538086,-0.00047058213385753334,-0.19452881813049316,0.0,0.0,1.252543568611145,-1.247705101966858,1.59546959400177,2.915170431137085,0.0,0.0,0.0,0.0
7.0384862422943115,-6.588845729827881,-57.97088623046875,-0.00046315023791976273,-0.1945241242647171,0.0,0.0,1.2524446249008179,-1.2476826906204224,1.603259801864624,2.9117984771728516,0.0,0.0,0.0,0.0
7.039419174194336,-6.652829647064209,-58.23427200317383,-0.0004605716676451266,-0.19453197717666626,0.0,0.0,1.2525323629379272,-1.2477972507476807,1.60750412940979,2.928513526916504,0.0,0.0,0.0,0.0
7.040071964263916,-6.5183000564575195,-57.89156723022461,-0.00046914577251300216,-0.19452939927577972,0.0,0.0,1.252543568611145,-1.2477201223373413,1.6070061922073364,2.9021670818328857,0.0,0.0,0.0,0.0
7.040639162063599,-6.537533760070801,-58.08953094482422,-0.0004645529552362859,-0.19452887773513794,0.0,0.0,1.252512812614441,-1.2477365732192993,1.6129250526428223,2.911649703979492,0.0,0.0,0.0,0.0
7.041635513305664,-6.497644901275635,-58.617828369140625,-0.0004729907668661326,-0.1945275366306305,0.0,0.0,1.2525397539138794,-1.2476767301559448,1.6369746923446655,2.92867112159729,0.0,0.0,0.0,0.0
7.04458475112915,-6.533083438873291,-57.624881744384766,-0.00045174540719017386,-0.19452595710754395,0.0,0.0,1.2524094581604004,-1.247765064239502,1.595679521560669,2.8925654888153076,0.0,0.0,0.0,0.0
7.044844627380371,-6.512853622436523,-58.17662811279297,-0.0004672428476624191,-0.19452883303165436,0.0,0.0,1.2525262832641602,-1.2477223873138428,1.6186178922653198,2.912738084793091,0.0,0.0,0.0,0.0
7.045069217681885,-6.472609996795654,-57.99663543701172,-0.00045884508290328085,-0.1945275217294693,0.0,0.0,1.2524664402008057,-1.247748613357544,1.6157883405685425,2.901500701904297,0.0,0.0,0.0,0.0
7.045472621917725,-6.636614799499512,-57.7277946472168,-0.00046441471204161644,-0.19452925026416779,0.0,0.0,1.2525173425674438,-1.2477426528930664,1.5892852544784546,2.9071106910705566,0.0,0.0,0.0,0.0
7.047386884689331,-6.734421730041504,-58.03435134887695,-0.0004550397861748934,-0.19452659785747528,0.0,0.0,1.2524349689483643,-1.2477561235427856,1.5918527841567993,2.9282846450805664,0.0,0.0,0.0,0.0
7.048009634017944,-6.706480026245117,-57.932647705078125,-0.00046047515934333205,-0.1945303976535797,0.0,0.0,1.2525113821029663,-1.2477771043777466,1.5905632972717285,2.921854019165039,0.0,0.0,0.0,0.0
7.049070835113525,-6.397911071777344,-58.559226989746094,-0.00045216665603220463,-0.19452762603759766,0.0,0.0,1.2524327039718628,-1.2477837800979614,1.6450531482696533,2.916102170944214,0.0,0.0,0.0,0.0
7.0498411655426025,-6.64080286026001,-58.03028106689453,-0.00047215569065883756,-0.19452744722366333,0.0,0.0,1.2525337934494019,-1.2476797103881836,1.6003106832504272,2.9195287227630615,0.0,0.0,0.0,0.0
7.050441741943359,-6.752799034118652,-58.30167770385742,-0.00047855201410129666,-0.1945257931947708,0.0,0.0,1.2525458335876465,-1.247625708580017,1.599679708480835,2.941173553466797,0.0,0.0,0.0,0.0
7.051491022109985,-6.767205715179443,-57.75282287597656,-0.00047836650628596544,-0.1945257931947708,0.0,0.0,1.2525449991226196,-1.247626543045044,1.5770339965820312,2.9210569858551025,0.0,0.0,0.0,0.0
7.054574728012085,-6.729665279388428,-58.345088958740234,-0.00045584727195091546,-0.19453471899032593,0.0,0.0,1.2525428533554077,-1.2478564977645874,1.6045266389846802,2.940276861190796,0.0,0.0,0.0,0.0
7.054822683334351,-6.679841995239258,-57.773887634277344,-0.00046395580284297466,-0.19453130662441254,0.0,0.0,1.2525413036346436,-1.2477710247039795,1.5869258642196655,2.9131689071655273,0.0,0.0,0.0,0.0
7.055413484573364,-6.478973388671875,-57.924049377441406,-0.00046970133553259075,-0.1945289969444275,0.0,0.0,1.2525413036346436,-1.2477118968963623,1.6120659112930298,2.89962100982666,0.0,0.0,0.0,0.0
7.056833744049072,-6.350290775299072,-58.05887985229492,-0.0004595958162099123,-0.19453118741512299,0.0,0.0,1.2525173425674438,-1.2477920055389404,1.630176067352295,2.8921895027160645,0.0,0.0,0.0,0.0
7.057509422302246,-6.720430374145508,-58.424476623535156,-0.00046001284499652684,-0.19453102350234985,0.0,0.0,1.2525173425674438,-1.247787594795227,1.6082814931869507,2.9424898624420166,0.0,0.0,0.0,0.0
7.05852746963501,-6.561470985412598,-58.45484924316406,-0.0004677552788052708,-0.19452975690364838,0.0,0.0,1.2525413036346436,-1.247732162475586,1.6246659755706787,2.9284098148345947,0.0,0.0,0.0,0.0
7.059704780578613,-6.432689189910889,-57.388282775878906,-0.0004739181022159755,-0.19452743232250214,0.0,0.0,1.2525428533554077,-1.2476706504821777,1.595662236213684,2.8741941452026367,0.0,0.0,0.0,0.0
7.059943437576294,-6.594246864318848,-58.01622772216797,-0.0004553726757876575,-0.19453011453151703,0.0,0.0,1.2524813413619995,-1.2477995157241821,1.6048741340637207,2.9140727519989014,0.0,0.0,0.0,0.0
7.0606653690338135,-6.657693862915039,-58.46221160888672,-0.0004531029553618282,-0.19453135132789612,0.0,0.0,1.2524858713150024,-1.2478272914886475,1.6160701513290405,2.9376895427703857,0.0,0.0,0.0,0.0
7.061339616775513,-6.75244140625,-57.6578254699707,-0.00045059624244458973,-0.1945303976535797,0.0,0.0,1.2524603605270386,-1.2478280067443848,1.5757436752319336,2.9152791500091553,0.0,0.0,0.0,0.0
7.062257289886475,-6.6107354164123535,-58.25132369995117,-0.00044759237789548934,-0.19453512132167816,0.0,0.0,1.2525053024291992,-1.24790358543396,1.612734317779541,2.9248273372650146,0.0,0.0,0.0,0.0
7.063515663146973,-6.381728172302246,-57.57138442993164,-0.0004562912799883634,-0.1945262849330902,0.0,0.0,1.2524372339248657,-1.2477456331253052,1.608214259147644,2.8758974075317383,0.0,0.0,0.0,0.0
7.064471006393433,-6.683761119842529,-58.07666015625,-0.00044494550093077123,-0.19453373551368713,0.0,0.0,1.2524738311767578,-1.2478991746902466,1.598905324935913,2.9249634742736816,0.0,0.0,0.0,0.0
7.066909551620483,-6.308718204498291,-58.02128982543945,-0.0004586731956806034,-0.1945333033800125,0.0,0.0,1.2525397539138794,-1.2478241920471191,1.6328481435775757,2.886716604232788,0.0,0.0,0.0,0.0
7.067517518997192,-6.440058708190918,-57.958984375,-0.00044416217133402824,-0.1945359855890274,0.0,0.0,1.2524986267089844,-1.2479320764541626,1.6181527376174927,2.896718740463257,0.0,0.0,0.0,0.0
7.068706512451172,-6.528640270233154,-58.11362075805664,-0.00046904818736948073,-0.19452740252017975,0.0,0.0,1.2525173425674438,-1.2476946115493774,1.6145507097244263,2.911808490753174,0.0,0.0,0.0,0.0
7.06978178024292,-6.412744522094727,-57.76031494140625,-0.00045681154006160796,-0.19453057646751404,0.0,0.0,1.2524948120117188,-1.2477980852127075,1.612601399421692,2.8864617347717285,0.0,0.0,0.0,0.0
7.0701518058776855,-6.695173740386963,-58.66498565673828,-0.00044387386878952384,-0.19453158974647522,0.0,0.0,1.2524409294128418,-1.2478774785995483,1.6205627918243408,2.9490253925323486,0.0,0.0,0.0,0.0
7.071015119552612,-6.43217134475708,-57.93822479248047,-0.00045946010504849255,-0.19453264772891998,0.0,0.0,1.252535343170166,-1.2478115558624268,1.6175721883773804,2.8954601287841797,0.0,0.0,0.0,0.0
7.071787357330322,-6.836141109466553,-58.219566345214844,-0.00043744276626966894,-0.19453860819339752,0.0,0.0,1.252497911453247,-1.2480002641677856,1.5899553298950195,2.9453165531158447,0.0,0.0,0.0,0.0
7.072257041931152,-6.541962146759033,-58.029781341552734,-0.00044560598325915635,-0.19453860819339752,0.0,0.0,1.2525397539138794,-1.2479583024978638,1.6109956502914429,2.909518003463745,0.0,0.0,0.0,0.0
7.073665142059326,-6.440715789794922,-57.606590270996094,-0.00044026083196513355,-0.19453364610671997,0.0,0.0,1.2524484395980835,-1.247922420501709,1.6044974327087402,2.8827953338623047,0.0,0.0,0.0,0.0
7.0754923820495605,-6.491228103637695,-57.88087463378906,-0.0004497747286222875,-0.19453616440296173,0.0,0.0,1.2525300979614258,-1.2479058504104614,1.6099802255630493,2.898792266845703,0.0,0.0,0.0,0.0
7.075678586959839,-6.7543535232543945,-58.41279602050781,-0.00044063059613108635,-0.1945330798625946,0.0,0.0,1.2524431943893433,-1.2479133605957031,1.6051688194274902,2.944852113723755,0.0,0.0,0.0,0.0
7.076608657836914,-6.7183427810668945,-57.9248161315918,-0.0004525090625975281,-0.1945352554321289,0.0,0.0,1.2525323629379272,-1.247880458831787,1.589465618133545,2.9226317405700684,0.0,0.0,0.0,0.0
7.077561616897583,-6.600510597229004,-58.05476379394531,-0.0004328929353505373,-0.19453659653663635,0.0,0.0,1.2524484395980835,-1.2479979991912842,1.60659921169281,2.915771484375,0.0,0.0,0.0,0.0
7.078624248504639,-6.578126907348633,-57.78041458129883,-0.00045070162741467357,-0.19453585147857666,0.0,0.0,1.252530813217163,-1.2478976249694824,1.5975937843322754,2.9033169746398926,0.0,0.0,0.0,0.0
7.079579591751099,-6.729310989379883,-57.783912658691406,-0.00044449439155869186,-0.19453929364681244,0.0,0.0,1.2525428533554077,-1.2479733228683472,1.5832821130752563,2.9180822372436523,0.0,0.0,0.0,0.0
7.081028699874878,-6.437936782836914,-57.84244918823242,-0.00044704307219944894,-0.19453828036785126,0.0,0.0,1.2525428533554077,-1.247947096824646,1.6138149499893188,2.8920981884002686,0.0,0.0,0.0,0.0
7.081722259521484,-6.686642169952393,-57.7389030456543,-0.00044449412962421775,-0.1945391744375229,0.0,0.0,1.2525413036346436,-1.247971773147583,1.5856895446777344,2.912168025970459,0.0,0.0,0.0,0.0
7.082502126693726,-6.397690773010254,-57.8209228515625,-0.00045246430090628564,-0.19453595578670502,0.0,0.0,1.2525413036346436,-1.2478893995285034,1.6166781187057495,2.887420892715454,0.0,0.0,0.0,0.0
7.083831548690796,-6.605499744415283,-57.748558044433594,-0.0004421304911375046,-0.19453999400138855,0.0,0.0,1.2525397539138794,-1.247994303703308,1.5940548181533813,2.904621124267578,0.0,0.0,0.0,0.0
7.086303472518921,-6.785863399505615,-57.97576141357422,-0.0004408793174661696,-0.19454050064086914,0.0,0.0,1.2525397539138794,-1.24800705909729,1.5853471755981445,2.93103289604187,0.0,0.0,0.0,0.0
7.086966514587402,-6.6120405197143555,-58.368682861328125,-0.0004410183464642614,-0.19454045593738556,0.0,0.0,1.2525397539138794,-1.2480055093765259,1.6174863576889038,2.929537296295166,0.0,0.0,0.0,0.0
7.087743759155273,-6.703236103057861,-58.09123611450195,-0.00044125004205852747,-0.1945403516292572,0.0,0.0,1.2525397539138794,-1.2480032444000244,1.59784996509552,2.92753267288208,0.0,0.0,0.0,0.0
7.088805198669434,-6.659748077392578,-57.99744415283203,-0.0004413890710566193,-0.19454030692577362,0.0,0.0,1.2525397539138794,-1.2480018138885498,1.598444938659668,2.9196338653564453,0.0,0.0,0.0,0.0
7.089414596557617,-6.6190185546875,-58.04495620727539,-0.0004414817376527935,-0.19454026222229004,0.0,0.0,1.2525397539138794,-1.248000979423523,1.604246973991394,2.9175384044647217,0.0,0.0,0.0,0.0
7.090198516845703,-6.615786552429199,-58.2623176574707,-0.0004414817376527935,-0.19454026222229004,0.0,0.0,1.2525397539138794,-1.248000979423523,1.6129820346832275,2.9257407188415527,0.0,0.0,0.0,0.0
7.091115474700928,-6.498918533325195,-57.500518798828125,-0.0004415280418470502,-0.19454023241996765,0.0,0.0,1.2525397539138794,-1.2480002641677856,1.594846487045288,2.884535789489746,0.0,0.0,0.0,0.0
7.091508865356445,-6.5202860832214355,-57.784610748291016,-0.0004415280418470502,-0.19454023241996765,0.0,0.0,1.2525397539138794,-1.2480002641677856,1.6037720441818237,2.8977437019348145,0.0,0.0,0.0,0.0
7.092661380767822,-6.579117298126221,-58.078731536865234,-0.0004415280418470502,-0.19454023241996765,0.0,0.0,1.2525397539138794,-1.2480002641677856,1.6094385385513306,2.914984941482544,0.0,0.0,0.0,0.0
7.093513250350952,-6.719659328460693,-58.16838073730469,-0.00043985983938910067,-0.19454091787338257,0.0,0.0,1.2525397539138794,-1.2480175495147705,1.599295973777771,2.9321305751800537,0.0,0.0,0.0,0.0
7.094433784484863,-6.652792453765869,-58.001617431640625,-0.0004415280418470502,-0.19454023241996765,0.0,0.0,1.2525397539138794,-1.2480002641677856,1.599278211593628,2.919123411178589,0.0,0.0,0.0,0.0
7.096983432769775,-6.570235729217529,-57.9973030090332,-0.0004439417680259794,-0.19454102218151093,0.0,0.0,1.2525622844696045,-1.2479979991912842,1.6070947647094727,2.911022663116455,0.0,0.0,0.0,0.0
7.101361274719238,-6.530161380767822,-57.84420394897461,-0.0004417134041432291,-0.19454015791416168,0.0,0.0,1.2525397539138794,-1.2479987144470215,1.6051114797592163,2.90104079246521,0.0,0.0,0.0,0.0
7.101720333099365,-6.670651912689209,-58.503719329833984,-0.00044733102549798787,-0.19454248249530792,0.0,0.0,1.2525981664657593,-1.2479995489120483,1.616869330406189,2.940764904022217,0.0,0.0,0.0,0.0
7.1019463539123535,-6.315708637237549,-58.58058166503906,-0.00044203875586390495,-0.19454045593738556,0.0,0.0,1.2525449991226196,-1.2480002641677856,1.6545149087905884,2.9090702533721924,0.0,0.0,0.0,0.0
7.102167844772339,-6.578810691833496,-58.09040451049805,-0.00044487067498266697,-0.1945415735244751,0.0,0.0,1.2525742053985596,-1.2480002641677856,1.6098521947860718,2.9155471324920654,0.0,0.0,0.0,0.0
7.102368116378784,-6.664443016052246,-57.95096969604492,-0.00044162091217003763,-0.19454027712345123,0.0,0.0,1.2525405883789062,-1.2480002641677856,1.5961798429489136,2.9182746410369873,0.0,0.0,0.0,0.0
7.102566242218018,-6.737454891204834,-58.08935546875,-0.0004412495472934097,-0.1945401430130005,0.0,0.0,1.2525367736816406,-1.2480002641677856,1.5944398641586304,2.9307773113250732,0.0,0.0,0.0,0.0
7.10274863243103,-6.569387912750244,-58.090660095214844,-0.0004412495472934097,-0.1945401430130005,0.0,0.0,1.2525367736816406,-1.2480002641677856,1.6108533143997192,2.9144954681396484,0.0,0.0,0.0,0.0
7.103592395782471,-6.641735553741455,-57.797576904296875,-0.0004443135403562337,-0.194541335105896,0.0,0.0,1.252568244934082,-1.2480002641677856,1.592393159866333,2.910165548324585,0.0,0.0,0.0,0.0
7.104837894439697,-6.460230350494385,-58.489830017089844,-0.00044162091217003763,-0.19454027712345123,0.0,0.0,1.2525405883789062,-1.2480002641677856,1.6369372606277466,2.9195423126220703,0.0,0.0,0.0,0.0
7.1079089641571045,-6.43294620513916,-58.24430465698242,-0.0004413888091221452,-0.19454018771648407,0.0,0.0,1.2525383234024048,-1.2480002641677856,1.6300865411758423,2.907261371612549,0.0,0.0,0.0,0.0
7.108431100845337,-6.68865966796875,-57.852088928222656,-0.0004413888091221452,-0.19454018771648407,0.0,0.0,1.2525383234024048,-1.2480002641677856,1.589996337890625,2.9167444705963135,0.0,0.0,0.0,0.0
7.109662294387817,-6.58465051651001,-58.16327667236328,-0.0004488631966523826,-0.19454313814640045,0.0,0.0,1.2526147365570068,-1.2480002641677856,1.6120246648788452,2.919130325317383,0.0,0.0,0.0,0.0
7.110376596450806,-6.650651454925537,-58.324867248535156,-0.0004517416236922145,-0.19454430043697357,0.0,0.0,1.252644658088684,-1.2480002641677856,1.6117993593215942,2.9319934844970703,0.0,0.0,0.0,0.0
7.110780954360962,-6.701080799102783,-58.02109146118164,-0.0004454741720110178,-0.1945418119430542,0.0,0.0,1.2525802850723267,-1.2480002641677856,1.5952502489089966,2.9247376918792725,0.0,0.0,0.0,0.0
7.111581563949585,-6.641445159912109,-58.000587463378906,-0.0004413888091221452,-0.19454018771648407,0.0,0.0,1.2525383234024048,-1.2480002641677856,1.6003457307815552,2.9179744720458984,0.0,0.0,0.0,0.0
7.114928722381592,-6.4045000076293945,-58.43829345703125,-0.0004498845955822617,-0.19454355537891388,0.0,0.0,1.2526252269744873,-1.2480002641677856,1.6401971578598022,2.9124417304992676,0.0,0.0,0.0,0.0
7.115222692489624,-6.451103687286377,-58.17953109741211,-0.000441992306150496,-0.19454042613506317,0.0,0.0,1.2525442838668823,-1.2480002641677856,1.6257970333099365,2.9065122604370117,0.0,0.0,0.0,0.0
7.11542272567749,-6.76287317276001,-58.05377960205078,-0.00044310951489023864,-0.19454218447208405,0.0,0.0,1.252572774887085,-1.2480175495147705,1.5905817747116089,2.9319698810577393,0.0,0.0,0.0,0.0
7.115624189376831,-6.823265075683594,-58.272525787353516,-0.0004413888091221452,-0.19454018771648407,0.0,0.0,1.2525383234024048,-1.2480002641677856,1.5931789875030518,2.946298837661743,0.0,0.0,0.0,0.0
7.116357088088989,-6.4667558670043945,-57.31671142578125,-0.0004440518096089363,-0.1945485919713974,0.0,0.0,1.2526596784591675,-1.2480946779251099,1.590985655784607,2.87453556060791,0.0,0.0,0.0,0.0
7.117412328720093,-6.598928451538086,-58.424190521240234,-0.0004413909337017685,-0.19454112648963928,0.0,0.0,1.2525502443313599,-1.2480123043060303,1.620918869972229,2.930469512939453,0.0,0.0,0.0,0.0
7.118341684341431,-6.241039276123047,-57.78826904296875,-0.00044129558955319226,-0.19453999400138855,0.0,0.0,1.252535343170166,-1.2479987144470215,1.6311018466949463,2.8707354068756104,0.0,0.0,0.0,0.0
7.119309663772583,-6.65386438369751,-57.94831085205078,-0.00043967372039332986,-0.19454064965248108,0.0,0.0,1.252535343170166,-1.248015284538269,1.597175121307373,2.917100667953491,0.0,0.0,0.0,0.0
7.121034145355225,-6.632724285125732,-57.916831970214844,-0.0004414348804857582,-0.19454005360603333,0.0,0.0,1.2525367736816406,-1.2479987144470215,1.5979455709457397,2.9138424396514893,0.0,0.0,0.0,0.0
7.121361255645752,-6.601909637451172,-58.21276092529297,-0.0004417131713125855,-0.19454005360603333,0.0,0.0,1.2525383234024048,-1.2479972839355469,1.6124013662338257,2.922450542449951,0.0,0.0,0.0,0.0
7.122359991073608,-6.474312782287598,-58.40162658691406,-0.0004417134041432291,-0.19454015791416168,0.0,0.0,1.2525397539138794,-1.2479987144470215,1.632143497467041,2.9174540042877197,0.0,0.0,0.0,0.0
7.123321533203125,-6.334712028503418,-58.21767044067383,-0.0004416207375470549,-0.19454020261764526,0.0,0.0,1.2525397539138794,-1.2479995489120483,1.6386120319366455,2.8966782093048096,0.0,0.0,0.0,0.0
