extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,17.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.977295398712158,-5.188270092010498,-80.69356536865234,0.0001428185641998425,-0.17893965542316437,0.0,0.0,1.024743676185608,-1.0263400077819824,2.001795530319214,2.9186580181121826,0.0,0.0,0.0,0.0
4.97870397567749,-4.889837265014648,-80.96389770507812,0.0001428185641998425,-0.17893965542316437,0.0,0.0,1.024743676185608,-1.0263400077819824,2.036749839782715,2.900172233581543,0.0,0.0,0.0,0.0
4.979830503463745,-4.946439743041992,-80.96751403808594,0.0001428185641998425,-0.17893965542316437,0.0,0.0,1.024743676185608,-1.0263400077819824,2.031797409057617,2.9053478240966797,0.0,0.0,0.0,0.0
4.980483531951904,-5.074647426605225,-81.58826446533203,0.0001428185641998425,-0.17893965542316437,0.0,0.0,1.024743676185608,-1.0263400077819824,2.0392990112304688,2.935702085494995,0.0,0.0,0.0,0.0
4.9810802936553955,-4.651279926300049,-80.61605834960938,0.00014712868141941726,-0.17894111573696136,0.0,0.0,1.024743676185608,-1.0263879299163818,2.047703981399536,2.8681480884552,0.0,0.0,0.0,0.0
4.982265949249268,-4.85121488571167,-81.30232238769531,0.000131260123453103,-0.17894388735294342,0.0,0.0,1.0248777866363525,-1.0263445377349854,2.050265312194824,2.907688617706299,0.0,0.0,0.0,0.0
4.982899188995361,-5.029953479766846,-80.56742858886719,0.00011628829088294879,-0.17894864082336426,0.0,0.0,1.025038719177246,-1.0263385772705078,2.0114262104034424,2.90216064453125,0.0,0.0,0.0,0.0
4.9831109046936035,-5.055078029632568,-80.83006286621094,0.00013343864702619612,-0.17894747853279114,0.0,0.0,1.0249241590499878,-1.0264157056808472,2.017857074737549,2.9116644859313965,0.0,0.0,0.0,0.0
4.984550952911377,-4.777833938598633,-81.40059661865234,0.00013573881005868316,-0.17894259095191956,0.0,0.0,1.0248312950134277,-1.0263482332229614,2.059957265853882,2.9038662910461426,0.0,0.0,0.0,0.0
4.985175848007202,-4.976227760314941,-81.08867645263672,0.0001145394126069732,-0.178949236869812,0.0,0.0,1.0250582695007324,-1.0263385772705078,2.0321121215820312,2.913316488265991,0.0,0.0,0.0,0.0
4.985374212265015,-5.019050121307373,-81.92976379394531,0.00010890881821978837,-0.17895114421844482,0.0,0.0,1.0251212120056152,-1.0263385772705078,2.0538320541381836,2.9430737495422363,0.0,0.0,0.0,0.0
4.987186670303345,-4.955804347991943,-80.96805572509766,0.0001277622941415757,-0.17894472181797028,0.0,0.0,1.0249106884002686,-1.0263385772705078,2.030590057373047,2.907060384750366,0.0,0.0,0.0,0.0
4.987385511398315,-4.783349990844727,-81.41149139404297,0.00011970075138378888,-0.1789475679397583,0.0,0.0,1.025002121925354,-1.0263400077819824,2.05936336517334,2.9055871963500977,0.0,0.0,0.0,0.0
4.989606618881226,-4.84381628036499,-81.215087890625,0.00012123747728765011,-0.1789487600326538,0.0,0.0,1.0250133275985718,-1.026368498802185,2.0480751991271973,2.9050238132476807,0.0,0.0,0.0,0.0
4.990952491760254,-4.978539943695068,-81.70645141601562,0.00010826910147443414,-0.17895157635211945,0.0,0.0,1.0251317024230957,-1.0263415575027466,2.0506272315979004,2.9326987266540527,0.0,0.0,0.0,0.0
4.991178274154663,-4.899445056915283,-81.03379821777344,0.00011193883983651176,-0.1789524108171463,0.0,0.0,1.0251249074935913,-1.0263760089874268,2.0373454093933105,2.9050421714782715,0.0,0.0,0.0,0.0
4.992700099945068,-5.232532501220703,-81.17515563964844,0.00011808455747086555,-0.17895522713661194,0.0,0.0,1.0251368284225464,-1.0264568328857422,2.012253522872925,2.9390571117401123,0.0,0.0,0.0,0.0
4.993693590164185,-4.996025085449219,-81.63865661621094,0.00012137050362071022,-0.17895618081092834,0.0,0.0,1.0251338481903076,-1.026490569114685,2.047755002975464,2.9319162368774414,0.0,0.0,0.0,0.0
4.994549036026001,-4.905392169952393,-81.39415740966797,0.00011449956946307793,-0.1789536476135254,0.0,0.0,1.0251308679580688,-1.026410460472107,2.0479862689971924,2.916504383087158,0.0,0.0,0.0,0.0
4.995854377746582,-5.02325963973999,-81.51516723632812,0.00010814099368872121,-0.17895139753818512,0.0,0.0,1.0251294374465942,-1.026337742805481,2.040769100189209,2.930873155593872,0.0,0.0,0.0,0.0
4.9972944259643555,-4.888957977294922,-82.15460205078125,0.00012853997759521008,-0.17895826697349548,0.0,0.0,1.0251286029815674,-1.0265647172927856,2.0734989643096924,2.9378581047058105,0.0,0.0,0.0,0.0
4.997506618499756,-4.935643196105957,-81.39729309082031,0.00012145557411713526,-0.1789557933807373,0.0,0.0,1.0251271724700928,-1.0264846086502075,2.0457663536071777,2.919142246246338,0.0,0.0,0.0,0.0
4.998332977294922,-4.720779895782471,-81.5270767211914,0.0001193217613035813,-0.1789550483226776,0.0,0.0,1.0251271724700928,-1.0264606475830078,2.06882905960083,2.9039084911346436,0.0,0.0,0.0,0.0
4.998530149459839,-4.779982566833496,-81.85665130615234,0.0001354537671431899,-0.17896054685115814,0.0,0.0,1.0251271724700928,-1.0266411304473877,2.0745387077331543,2.918879270553589,0.0,0.0,0.0,0.0
5.001159906387329,-5.057489395141602,-81.2157974243164,0.00012666211114265025,-0.17895753681659698,0.0,0.0,1.0251271724700928,-1.02654230594635,2.029618263244629,2.9244070053100586,0.0,0.0,0.0,0.0
5.001380205154419,-4.995820045471191,-79.99353790283203,0.00014083131100051105,-0.17896237969398499,0.0,0.0,1.0251271724700928,-1.0267010927200317,1.9985837936401367,2.8813822269439697,0.0,0.0,0.0,0.0
5.005001068115234,-4.844399929046631,-81.78349304199219,0.00014441640814766288,-0.17896360158920288,0.0,0.0,1.0251271724700928,-1.0267415046691895,2.0670578479766846,2.9222183227539062,0.0,0.0,0.0,0.0
5.005260944366455,-4.677562236785889,-82.09107208251953,0.0001373316190438345,-0.17896118760108948,0.0,0.0,1.0251271724700928,-1.0266621112823486,2.090975522994995,2.9168038368225098,0.0,0.0,0.0,0.0
5.006064176559448,-4.862680435180664,-80.94803619384766,0.00014279453898780048,-0.17896300554275513,0.0,0.0,1.0251271724700928,-1.02672278881073,2.039785385131836,2.8984663486480713,0.0,0.0,0.0,0.0
5.006304025650024,-4.940268039703369,-82.09521484375,0.00014330673730000854,-0.17896322906017303,0.0,0.0,1.0251271724700928,-1.0267287492752075,2.06794810295105,2.940309524536133,0.0,0.0,0.0,0.0
5.007532596588135,-5.06170654296875,-81.1500473022461,0.00014117383398115635,-0.17896386981010437,0.0,0.0,1.0251495838165283,-1.026727318763733,2.0281295776367188,2.9225358963012695,0.0,0.0,0.0,0.0
5.007755279541016,-4.609515190124512,-81.55975341796875,0.00013989320723339915,-0.17896313965320587,0.0,0.0,1.025145173072815,-1.0267086029052734,2.081019401550293,2.894543170928955,0.0,0.0,0.0,0.0
5.010407447814941,-4.787219047546387,-81.30662536621094,0.00012918688298668712,-0.17896783351898193,0.0,0.0,1.0252814292907715,-1.0267250537872314,2.057159423828125,2.903414011001587,0.0,0.0,0.0,0.0
5.010645866394043,-4.887363433837891,-81.16303253173828,0.00012760852405335754,-0.1789683997631073,0.0,0.0,1.0252994298934937,-1.0267257690429688,2.0437722206115723,2.9080984592437744,0.0,0.0,0.0,0.0
5.010836124420166,-4.806075572967529,-81.91281127929688,0.00011754077422665432,-0.1789717972278595,0.0,0.0,1.0254117250442505,-1.0267250537872314,2.073704481124878,2.9242284297943115,0.0,0.0,0.0,0.0
5.012328863143921,-4.902055263519287,-81.69884490966797,0.00012355585931800306,-0.17896974086761475,0.0,0.0,1.0253443717956543,-1.0267250537872314,2.0587315559387207,2.9259567260742188,0.0,0.0,0.0,0.0
5.013107776641846,-4.8576860427856445,-81.01206970214844,0.00012611535203177482,-0.17896877229213715,0.0,0.0,1.025314450263977,-1.0267235040664673,2.041769504547119,2.9009268283843994,0.0,0.0,0.0,0.0
5.013700723648071,-4.857144355773926,-82.25830078125,0.00011604758765315637,-0.17897221446037292,0.0,0.0,1.0254267454147339,-1.0267235040664673,2.079652786254883,2.9394006729125977,0.0,0.0,0.0,0.0
5.014327049255371,-4.812337398529053,-81.34870147705078,0.00011847925634356216,-0.17897139489650726,0.0,0.0,1.0253998041152954,-1.0267235040664673,2.055921792984009,2.9075543880462646,0.0,0.0,0.0,0.0
5.016305446624756,-4.829277515411377,-81.67807006835938,0.00011498106323415413,-0.17897258698940277,0.0,0.0,1.0254387855529785,-1.0267235040664673,2.0643842220306396,2.9193010330200195,0.0,0.0,0.0,0.0
5.016517639160156,-4.8204522132873535,-81.77336883544922,0.0001080698857549578,-0.1789749562740326,0.0,0.0,1.0255159139633179,-1.0267235040664673,2.0679094791412354,2.9218122959136963,0.0,0.0,0.0,0.0
5.018394708633423,-4.989193439483643,-81.7652587890625,0.00010768591891974211,-0.17897507548332214,0.0,0.0,1.0255203247070312,-1.0267235040664673,2.0525550842285156,2.9366910457611084,0.0,0.0,0.0,0.0
5.018617153167725,-4.791380405426025,-81.59284973144531,0.00010802722681546584,-0.1789749711751938,0.0,0.0,1.0255166292190552,-1.0267235040664673,2.0649924278259277,2.913715362548828,0.0,0.0,0.0,0.0
5.020267486572266,-4.769659519195557,-81.64879608154297,0.00010828319500433281,-0.17897488176822662,0.0,0.0,1.0255136489868164,-1.0267235040664673,2.0686521530151367,2.9134602546691895,0.0,0.0,0.0,0.0
5.020489931106567,-4.750516891479492,-81.30119323730469,0.00010841118637472391,-0.17897483706474304,0.0,0.0,1.0255120992660522,-1.0267235040664673,2.0597445964813232,2.901153564453125,0.0,0.0,0.0,0.0
5.021501541137695,-4.776913642883301,-81.1423568725586,0.00010841118637472391,-0.17897483706474304,0.0,0.0,1.0255120992660522,-1.0267235040664673,2.0525283813476562,2.89867901802063,0.0,0.0,0.0,0.0
5.025006055831909,-4.566225051879883,-81.54659271240234,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.083735942840576,2.8921239376068115,0.0,0.0,0.0,0.0
5.025261878967285,-4.420136451721191,-81.10674285888672,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.0833632946014404,2.8656530380249023,0.0,0.0,0.0,0.0
5.036548137664795,-4.644712448120117,-81.5743179321289,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.077561140060425,2.899993658065796,0.0,0.0,0.0,0.0
5.036898136138916,-4.822850704193115,-82.36760711669922,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.0858683586120605,2.940096855163574,0.0,0.0,0.0,0.0
5.037144899368286,-4.50151252746582,-82.19277954101562,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.1092748641967773,2.906010866165161,0.0,0.0,0.0,0.0
5.0373687744140625,-4.967026710510254,-81.41656494140625,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.04390287399292,2.9240384101867676,0.0,0.0,0.0,0.0
5.037603855133057,-4.688918590545654,-81.60057067871094,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.074408531188965,2.904749631881714,0.0,0.0,0.0,0.0
5.037817716598511,-4.961373329162598,-81.43461608886719,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.0449604988098145,2.9240822792053223,0.0,0.0,0.0,0.0
5.038048982620239,-4.750845909118652,-82.49723052978516,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.0962719917297363,2.9375994205474854,0.0,0.0,0.0,0.0
5.038283109664917,-4.504396915435791,-81.9433822631836,0.0001085391704691574,-0.17897479236125946,0.0,0.0,1.0255106687545776,-1.0267235040664673,2.1013944149017334,2.8986737728118896,0.0,0.0,0.0,0.0
5.038519382476807,-4.576318740844727,-82.29767608642578,0.00011395956244086847,-0.1789766550064087,0.0,0.0,1.0255106687545776,-1.0267841815948486,2.1061036586761475,2.9157791137695312,0.0,0.0,0.0,0.0
5.038767099380493,-4.6392035484313965,-82.26001739501953,0.00011455707863206044,-0.17897683382034302,0.0,0.0,1.0255106687545776,-1.026790976524353,2.0993611812591553,2.9202475547790527,0.0,0.0,0.0,0.0
5.039647579193115,-4.675166606903076,-82.97827911376953,0.00011583750892896205,-0.17897726595401764,0.0,0.0,1.0255106687545776,-1.0268051624298096,2.118173122406006,2.945309638977051,0.0,0.0,0.0,0.0
5.039973497390747,-4.855802059173584,-82.2199478149414,0.00010905133240157738,-0.1789749711751938,0.0,0.0,1.0255106687545776,-1.0267295837402344,2.078437328338623,2.938538074493408,0.0,0.0,0.0,0.0
5.04018759727478,-4.737242221832275,-81.42110443115234,0.00010811237007146701,-0.17897464334964752,0.0,0.0,1.0255106687545776,-1.026719093322754,2.064575672149658,2.9036195278167725,0.0,0.0,0.0,0.0
5.040377140045166,-4.767565727233887,-81.34306335449219,0.0001226690801559016,-0.17898330092430115,0.0,0.0,1.025571346282959,-1.026942253112793,2.060488700866699,2.903825044631958,0.0,0.0,0.0,0.0
5.040554523468018,-4.736764430999756,-81.91165161132812,0.00011690548126352951,-0.1789790838956833,0.0,0.0,1.0255346298217773,-1.026841163635254,2.080188512802124,2.9183943271636963,0.0,0.0,0.0,0.0
5.040722370147705,-4.7291340827941895,-82.17034912109375,0.0001055144311976619,-0.17898307740688324,0.0,0.0,1.0256634950637817,-1.0268425941467285,2.088491439819336,2.9262561798095703,0.0,0.0,0.0,0.0
5.041442155838013,-4.621335506439209,-81.8276596069336,9.599950135452673e-05,-0.17898519337177277,0.0,0.0,1.0257511138916016,-1.026823878288269,2.087364673614502,2.9066598415374756,0.0,0.0,0.0,0.0
5.04252815246582,-4.781096458435059,-82.14647674560547,8.371160220121965e-05,-0.17898955941200256,0.0,0.0,1.0258911848068237,-1.0268268585205078,2.0825064182281494,2.931396245956421,0.0,0.0,0.0,0.0
5.04361891746521,-4.872659683227539,-82.04537963867188,7.64139840612188e-05,-0.17898887395858765,0.0,0.0,1.025921106338501,-1.026774525642395,2.0708858966827393,2.9367682933807373,0.0,0.0,0.0,0.0
5.044168472290039,-4.709763050079346,-81.99258422851562,7.850511610740796e-05,-0.17898909747600555,0.0,0.0,1.025912880897522,-1.0267901420593262,2.083946943283081,2.920506238937378,0.0,0.0,0.0,0.0
5.047614812850952,-4.640804767608643,-82.44740295410156,9.630328713683411e-05,-0.17899462580680847,0.0,0.0,1.0259038209915161,-1.026979684829712,2.1050262451171875,2.927765369415283,0.0,0.0,0.0,0.0
5.04788875579834,-4.340111255645752,-81.72831726074219,9.950438106898218e-05,-0.17899537086486816,0.0,0.0,1.0258985757827759,-1.027010440826416,2.1101207733154297,2.878848075866699,0.0,0.0,0.0,0.0
5.048076629638672,-4.691662311553955,-81.28765869140625,0.00010727291373768821,-0.1789979338645935,0.0,0.0,1.0258971452713013,-1.0270957946777344,2.0656349658966064,2.8967127799987793,0.0,0.0,0.0,0.0
5.0482470989227295,-4.442492485046387,-81.87137603759766,0.00010010186088038608,-0.17899540066719055,0.0,0.0,1.025895595550537,-1.027014136314392,2.1053593158721924,2.8923494815826416,0.0,0.0,0.0,0.0
5.048469305038452,-4.514750003814697,-82.31427001953125,0.00010868140816455707,-0.1789982169866562,0.0,0.0,1.0258941650390625,-1.0271085500717163,2.1129283905029297,2.912114381790161,0.0,0.0,0.0,0.0
5.054516315460205,-4.877230167388916,-82.17975616455078,0.00010949244460789487,-0.17899851500988007,0.0,0.0,1.0258941650390625,-1.0271174907684326,2.076427698135376,2.940446615219116,0.0,0.0,0.0,0.0
5.054912328720093,-4.602550506591797,-81.90486145019531,0.00010915095481323078,-0.17899839580059052,0.0,0.0,1.0258941650390625,-1.0271137952804565,2.0925803184509277,2.907489538192749,0.0,0.0,0.0,0.0
5.055145978927612,-4.62019681930542,-82.39047241210938,0.00010889483382925391,-0.17899829149246216,0.0,0.0,1.0258941650390625,-1.0271108150482178,2.105835199356079,2.92387056350708,0.0,0.0,0.0,0.0
5.055352210998535,-4.496414661407471,-81.77430725097656,0.00010868140816455707,-0.1789982169866562,0.0,0.0,1.0258941650390625,-1.0271085500717163,2.0980584621429443,2.894021511077881,0.0,0.0,0.0,0.0
5.055543422698975,-4.659522533416748,-82.14827728271484,0.00010868140816455707,-0.1789982169866562,0.0,0.0,1.0258941650390625,-1.0271085500717163,2.0948984622955322,2.9200165271759033,0.0,0.0,0.0,0.0
5.0561912059783936,-4.721675395965576,-82.51158905029297,0.0001042439034790732,-0.178999662399292,0.0,0.0,1.025942087173462,-1.0271070003509521,2.100327491760254,2.9369044303894043,0.0,0.0,0.0,0.0
5.056965112686157,-4.608235836029053,-81.76534271240234,0.00010394522541901097,-0.17899976670742035,0.0,0.0,1.025945782661438,-1.0271070003509521,2.087653875350952,2.9040277004241943,0.0,0.0,0.0,0.0
5.058584928512573,-4.647205352783203,-82.06666564941406,9.809958282858133e-05,-0.17900176346302032,0.0,0.0,1.0260109901428223,-1.0271070003509521,2.0932297706604004,2.917037010192871,0.0,0.0,0.0,0.0
5.060047626495361,-4.601868629455566,-82.58248901367188,8.427433203905821e-05,-0.17900647222995758,0.0,0.0,1.026165246963501,-1.0271070003509521,2.112701416015625,2.9295060634613037,0.0,0.0,0.0,0.0
5.061285972595215,-4.403071403503418,-82.28397369384766,8.026317664189264e-05,-0.1790078580379486,0.0,0.0,1.0262101888656616,-1.0271070003509521,2.121263027191162,2.9028432369232178,0.0,0.0,0.0,0.0
5.062095403671265,-4.522120952606201,-81.9996109008789,7.812955300323665e-05,-0.1790085732936859,0.0,0.0,1.0262341499328613,-1.0271070003509521,2.1018624305725098,2.904954195022583,0.0,0.0,0.0,0.0
5.062333345413208,-4.564496994018555,-82.83763122558594,7.386225479422137e-05,-0.1790100336074829,0.0,0.0,1.0262820720672607,-1.0271070003509521,2.1235766410827637,2.934548854827881,0.0,0.0,0.0,0.0
5.063798904418945,-4.364355564117432,-81.8427734375,7.356354035437107e-05,-0.17901013791561127,0.0,0.0,1.026285171508789,-1.0271070003509521,2.111070394515991,2.8863136768341064,0.0,0.0,0.0,0.0
5.067529678344727,-4.391820430755615,-82.09456634521484,7.386225479422137e-05,-0.1790100336074829,0.0,0.0,1.0262820720672607,-1.0271070003509521,2.116316795349121,2.896433115005493,0.0,0.0,0.0,0.0
5.067831754684448,-4.543174743652344,-82.78580474853516,7.821615872671828e-05,-0.17901143431663513,0.0,0.0,1.0262806415557861,-1.0271542072296143,2.1241509914398193,2.9309558868408203,0.0,0.0,0.0,0.0
5.069000244140625,-4.456231594085693,-82.63490295410156,7.894175359979272e-05,-0.1790115237236023,0.0,0.0,1.0262776613235474,-1.0271594524383545,2.127352714538574,2.918545961380005,0.0,0.0,0.0,0.0
5.069278955459595,-4.646479606628418,-82.12885284423828,8.308232645504177e-05,-0.17901292443275452,0.0,0.0,1.0262776613235474,-1.0272059440612793,2.095097541809082,2.9200539588928223,0.0,0.0,0.0,0.0
5.069464445114136,-4.544380187988281,-82.32057189941406,8.188709762180224e-05,-0.1790125072002411,0.0,0.0,1.0262776613235474,-1.02719247341156,2.1100265979766846,2.9167866706848145,0.0,0.0,0.0,0.0
5.069624900817871,-4.525461673736572,-82.74821472167969,9.798043174669147e-05,-0.17901799082756042,0.0,0.0,1.0262776613235474,-1.0273722410202026,2.125734806060791,2.9277663230895996,0.0,0.0,0.0,0.0
5.071290969848633,-4.675357818603516,-82.09256744384766,8.914391946746036e-05,-0.17901499569416046,0.0,0.0,1.0262776613235474,-1.0272732973098755,2.0917558670043945,2.9213969707489014,0.0,0.0,0.0,0.0
5.073418617248535,-4.490351676940918,-82.01139831542969,8.334015728905797e-05,-0.17901667952537537,0.0,0.0,1.0263375043869019,-1.0272687673568726,2.105668067932129,2.9026811122894287,0.0,0.0,0.0,0.0
5.073683261871338,-4.441109657287598,-82.16250610351562,9.571932605467737e-05,-0.17901986837387085,0.0,0.0,1.0263210535049438,-1.0273901224136353,2.115365743637085,2.902548313140869,0.0,0.0,0.0,0.0
5.07386040687561,-4.73447847366333,-82.3650894165039,0.0001015270099742338,-0.1790250986814499,0.0,0.0,1.0263742208480835,-1.0275084972381592,2.0958003997802734,2.9350287914276123,0.0,0.0,0.0,0.0
5.074026823043823,-4.511254787445068,-82.9502182006836,9.290387970395386e-05,-0.17902284860610962,0.0,0.0,1.0263855457305908,-1.0274231433868408,2.1332035064697266,2.933114528656006,0.0,0.0,0.0,0.0
