extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,20.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.52361273765564,0.23856329917907715,-0.05019095912575722,0.0010832961415871978,-0.20141419768333435,0.0,0.0,1.3296852111816406,-1.3404420614242554,0.026112185791134834,-0.021992217749357224,0.0,0.0,0.0,0.0
4.523768186569214,0.10355222970247269,0.5537187457084656,0.0010409100214019418,-0.20144549012184143,0.0,0.0,1.3302650451660156,-1.3405994176864624,-0.013210626319050789,-0.033494383096694946,0.0,0.0,0.0,0.0
4.523918867111206,0.10204955190420151,0.1881903111934662,0.0009856903925538063,-0.20147788524627686,0.0,0.0,1.3309211730957031,-1.3407057523727417,0.0022348668426275253,-0.018140366300940514,0.0,0.0,0.0,0.0
4.524075031280518,0.04407333582639694,0.512833833694458,0.0009582611965015531,-0.20150817930698395,0.0,0.0,1.3314155340194702,-1.3409266471862793,-0.017435263842344284,-0.02582497149705887,0.0,0.0,0.0,0.0
4.52421760559082,0.16839636862277985,0.8895483613014221,0.0008437935030087829,-0.20158225297927856,0.0,0.0,1.332857370376587,-1.3412293195724487,-0.02096443809568882,-0.054159559309482574,0.0,0.0,0.0,0.0
4.524353742599487,0.1162736639380455,1.184064507484436,0.0007807883666828275,-0.2016204595565796,0.0,0.0,1.333620548248291,-1.3413655757904053,-0.038737889379262924,-0.0612565316259861,0.0,0.0,0.0,0.0
4.524500846862793,0.14677836000919342,1.2512495517730713,0.0007291908841580153,-0.20165547728538513,0.0,0.0,1.3342894315719604,-1.3415213823318481,-0.038512252271175385,-0.06719851493835449,0.0,0.0,0.0,0.0
4.524639844894409,0.027335606515407562,1.1515578031539917,0.0006551800761371851,-0.2016945779323578,0.0,0.0,1.3351171016693115,-1.341613531112671,-0.04626729339361191,-0.05102625861763954,0.0,0.0,0.0,0.0
4.524778604507446,0.051101263612508774,0.8929616808891296,0.000572900811675936,-0.20174525678157806,0.0,0.0,1.3361222743988037,-1.3418015241622925,-0.03284640982747078,-0.04264426976442337,0.0,0.0,0.0,0.0
4.524916887283325,-0.03532002493739128,0.6227900981903076,0.0004924761597067118,-0.2017841786146164,0.0,0.0,1.3369791507720947,-1.3418607711791992,-0.03004464879631996,-0.022610915824770927,0.0,0.0,0.0,0.0
4.525041341781616,-0.10204479098320007,0.8510464429855347,0.0004041126521769911,-0.2018388956785202,0.0,0.0,1.3380621671676636,-1.3420666456222534,-0.04646378383040428,-0.025523260235786438,0.0,0.0,0.0,0.0
4.525165557861328,-0.26736465096473694,0.2957575023174286,0.0003075517597608268,-0.20188398659229279,0.0,0.0,1.3390718698501587,-1.3421183824539185,-0.039533860981464386,0.014533731155097485,0.0,0.0,0.0,0.0
4.525284767150879,-0.18594200909137726,1.2119007110595703,0.00021496319095604122,-0.20194730162620544,0.0,0.0,1.340277075767517,-1.3424060344696045,-0.07022134959697723,-0.03241034969687462,0.0,0.0,0.0,0.0
4.525402545928955,-0.022983046248555183,0.18871113657951355,-1.904772943817079e-05,-0.20207056403160095,0.0,0.0,1.3428888320922852,-1.3427003622055054,-0.010322376154363155,-0.005681774113327265,0.0,0.0,0.0,0.0
4.5255208015441895,0.1295997053384781,1.093936562538147,-0.00011731564882211387,-0.2021295577287674,0.0,0.0,1.3440707921981812,-1.3429100513458252,-0.03324905410408974,-0.05957331880927086,0.0,0.0,0.0,0.0
4.525637865066528,-0.07008858025074005,0.7363145351409912,-0.000245442904997617,-0.20219750702381134,0.0,0.0,1.345505952835083,-1.34307861328125,-0.03826157748699188,-0.024270568042993546,0.0,0.0,0.0,0.0
4.525757789611816,-0.413469523191452,1.3860034942626953,-0.00035149898030795157,-0.20225244760513306,0.0,0.0,1.3466788530349731,-1.3432029485702515,-0.10047929733991623,-0.017341256141662598,0.0,0.0,0.0,0.0
4.525874853134155,-0.17946235835552216,1.6485865116119385,-0.00043508614180609584,-0.20230671763420105,0.0,0.0,1.3477319478988647,-1.3434306383132935,-0.08788420259952545,-0.052295032888650894,0.0,0.0,0.0,0.0
4.5259926319122314,-0.6488767266273499,1.66343092918396,-0.0005365782999433577,-0.202346071600914,0.0,0.0,1.3486989736557007,-1.343395471572876,-0.13600806891918182,-0.00560297816991806,0.0,0.0,0.0,0.0
4.526105880737305,-0.512209415435791,1.013749361038208,-0.0006169788539409637,-0.202370747923851,0.0,0.0,1.349388837814331,-1.3432912826538086,-0.0946991816163063,0.008331555873155594,0.0,0.0,0.0,0.0
4.526214838027954,-0.3770464062690735,0.9576377272605896,-0.0006990304682403803,-0.20240665972232819,0.0,0.0,1.3502187728881836,-1.3433115482330322,-0.0786246731877327,-0.00297738378867507,0.0,0.0,0.0,0.0
4.526323080062866,-0.48910006880760193,1.1461089849472046,-0.0007549645961262286,-0.20242038369178772,0.0,0.0,1.3506584167480469,-1.3431992530822754,-0.09791839122772217,0.00022014924616087228,0.0,0.0,0.0,0.0
4.526421546936035,-0.24138367176055908,1.892589807510376,-0.000814314465969801,-0.20244146883487701,0.0,0.0,1.3512014150619507,-1.3431564569473267,-0.10425817966461182,-0.05693327635526657,0.0,0.0,0.0,0.0
4.526519060134888,-0.23119987547397614,1.4989043474197388,-0.0008676492725498974,-0.20245274901390076,0.0,0.0,1.351599931716919,-1.3430284261703491,-0.08660072088241577,-0.04109419509768486,0.0,0.0,0.0,0.0
4.526618242263794,0.03903836011886597,0.783506453037262,-0.0008930975454859436,-0.2024550884962082,0.0,0.0,1.3517541885375977,-1.3429317474365234,-0.029044095426797867,-0.03764735907316208,0.0,0.0,0.0,0.0
4.5267157554626465,-0.5458494424819946,0.7272334098815918,-0.0009081512107513845,-0.20246438682079315,0.0,0.0,1.3519384860992432,-1.3429677486419678,-0.08599203824996948,0.02386259101331234,0.0,0.0,0.0,0.0
4.5268213748931885,-0.19268019497394562,0.17430321872234344,-0.0008967866306193173,-0.20247061550617218,0.0,0.0,1.3519549369812012,-1.3430966138839722,-0.02688528224825859,0.011970477178692818,0.0,0.0,0.0,0.0
4.526918411254883,-0.3972106873989105,0.873431921005249,-0.0008637665887363255,-0.20248174667358398,0.0,0.0,1.351920485496521,-1.3433886766433716,-0.07709992676973343,0.0025735374074429274,0.0,0.0,0.0,0.0
4.5270092487335205,-0.11589758098125458,0.3709401488304138,-0.000828528543934226,-0.20249444246292114,0.0,0.0,1.3518935441970825,-1.3437100648880005,-0.027397600933909416,-0.004236320033669472,0.0,0.0,0.0,0.0
4.527099847793579,0.03129597380757332,0.4285711348056793,-0.0007632997585460544,-0.20250628888607025,0.0,0.0,1.3517069816589355,-1.3441684246063232,-0.01491576712578535,-0.021580524742603302,0.0,0.0,0.0,0.0
4.527191400527954,0.019467808306217194,0.6728664636611938,-0.0007216615485958755,-0.2025279849767685,0.0,0.0,1.3517541885375977,-1.3446276187896729,-0.0264469962567091,-0.030875355005264282,0.0,0.0,0.0,0.0
4.527279376983643,0.04226692393422127,0.6453087329864502,-0.000663671875372529,-0.20254366099834442,0.0,0.0,1.351649284362793,-1.3450957536697388,-0.02299397997558117,-0.0319831520318985,0.0,0.0,0.0,0.0
4.527362585067749,-0.031464625149965286,0.5401094555854797,-0.0005988562479615211,-0.20255674421787262,0.0,0.0,1.3514800071716309,-1.3455668687820435,-0.026044193655252457,-0.01999426819384098,0.0,0.0,0.0,0.0
4.5274457931518555,-0.2121686488389969,0.27576082944869995,-0.0005235808785073459,-0.2025623321533203,0.0,0.0,1.3511714935302734,-1.3460019826889038,-0.033191293478012085,0.009641693904995918,0.0,0.0,0.0,0.0
4.527531623840332,-0.060591571033000946,-0.38469064235687256,-0.0004299395950511098,-0.20256349444389343,0.0,0.0,1.3507205247879028,-1.34647536277771,0.010168605484068394,0.02260764129459858,0.0,0.0,0.0,0.0
4.527612209320068,0.2276621311903,-0.08939826488494873,-0.0003613207663875073,-0.20256826281547546,0.0,0.0,1.3504359722137451,-1.346868634223938,0.026869604364037514,-0.019215211272239685,0.0,0.0,0.0,0.0
4.527692556381226,0.20826153457164764,0.4789580702781677,-0.00028018528246320784,-0.20256976783275604,0.0,0.0,1.3500516414642334,-1.3472850322723389,0.0007610555621795356,-0.04156063497066498,0.0,0.0,0.0,0.0
4.527774095535278,0.1774146854877472,0.7149290442466736,-0.00020620148279704154,-0.20257605612277985,0.0,0.0,1.3497588634490967,-1.3477232456207275,-0.01241911482065916,-0.048506494611501694,0.0,0.0,0.0,0.0
4.527852773666382,0.3764398992061615,0.1662517935037613,-0.000143314668093808,-0.20257192850112915,0.0,0.0,1.3493993282318115,-1.3479846715927124,0.0310659296810627,-0.04521404951810837,0.0,0.0,0.0,0.0
4.527933359146118,0.25854694843292236,0.30352795124053955,-8.554819214623421e-05,-0.20256400108337402,0.0,0.0,1.349021077156067,-1.34817636013031,0.013268901035189629,-0.03912937268614769,0.0,0.0,0.0,0.0
4.528015613555908,0.25557035207748413,0.46162983775138855,-5.8307723520556465e-05,-0.202556774020195,0.0,0.0,1.348801612854004,-1.3482258319854736,0.006229347083717585,-0.04556507617235184,0.0,0.0,0.0,0.0
4.528095722198486,0.19177314639091492,-0.22915232181549072,-6.440367997129215e-06,-0.20254579186439514,0.0,0.0,1.3484165668487549,-1.3483531475067139,0.029184522107243538,-0.009656849317252636,0.0,0.0,0.0,0.0
4.528168439865112,0.23798377811908722,0.1940278857946396,1.760854502208531e-05,-0.20254755020141602,0.0,0.0,1.3483184576034546,-1.3484925031661987,0.015831762924790382,-0.032367851585149765,0.0,0.0,0.0,0.0
4.528237819671631,0.06613679975271225,-0.06769004464149475,3.151455894112587e-05,-0.20253585278987885,0.0,0.0,1.3481124639511108,-1.3484236001968384,0.009581970982253551,-0.0038152351044118404,0.0,0.0,0.0,0.0
4.528310298919678,0.02578594535589218,-0.3896409571170807,1.398567565047415e-05,-0.2025325447320938,0.0,0.0,1.3481603860855103,-1.3482985496520996,0.01921326294541359,0.01398531999439001,0.0,0.0,0.0,0.0
4.528386354446411,0.05277158319950104,0.06230587139725685,2.9760274173895596e-06,-0.20252621173858643,0.0,0.0,1.3481402397155762,-1.3481696844100952,0.00268952245824039,-0.007997921667993069,0.0,0.0,0.0,0.0
4.5284552574157715,0.043605342507362366,-0.11183012276887894,-1.3296271390572656e-05,-0.20252488553524017,0.0,0.0,1.348205327987671,-1.3480738401412964,0.009178748354315758,0.000349068664945662,0.0,0.0,0.0,0.0
4.5285234451293945,-0.17482662200927734,-0.7566983699798584,-3.039045441255439e-05,-0.2025318592786789,0.0,0.0,1.3483716249465942,-1.348071575164795,0.014519821852445602,0.04995077848434448,0.0,0.0,0.0,0.0
4.528592109680176,-0.12366747111082077,-0.23534739017486572,-5.057367525296286e-05,-0.20252825319766998,0.0,0.0,1.3484286069869995,-1.3479292392730713,-0.0025045808870345354,0.02255347929894924,0.0,0.0,0.0,0.0
4.528660535812378,-0.13387350738048553,-0.7868859767913818,-7.172913319664076e-05,-0.20254510641098022,0.0,0.0,1.3487311601638794,-1.3480228185653687,0.01993895322084427,0.047110818326473236,0.0,0.0,0.0,0.0
4.528728485107422,-0.1130853071808815,-0.34797051548957825,-0.00011732070561265573,-0.20255430042743683,0.0,0.0,1.3490644693374634,-1.3479059934616089,0.0033512127120047808,0.026297951117157936,0.0,0.0,0.0,0.0
4.528796672821045,-0.23494400084018707,-0.2303692102432251,-0.00016064911324065179,-0.2025666981935501,0.0,0.0,1.3494240045547485,-1.3478378057479858,-0.014004872180521488,0.033623963594436646,0.0,0.0,0.0,0.0
4.528864860534668,-0.3780575692653656,-1.2940590381622314,-0.00022124519455246627,-0.20259715616703033,0.0,0.0,1.3500808477401733,-1.3478970527648926,0.016707448288798332,0.09358713775873184,0.0,0.0,0.0,0.0
4.52893328666687,-0.3305155038833618,-0.4302222430706024,-0.0002501921262592077,-0.20260803401470184,0.0,0.0,1.3503520488739014,-1.3478820323944092,-0.015211669728159904,0.05186107009649277,0.0,0.0,0.0,0.0
4.529000282287598,-0.26483485102653503,-0.07080813497304916,-0.00026952550979331136,-0.20261640846729279,0.0,0.0,1.3505452871322632,-1.347885012626648,-0.02383541874587536,0.02984355203807354,0.0,0.0,0.0,0.0
4.529144525527954,-0.310274600982666,-0.20287743210792542,-0.0003012886445503682,-0.20263324677944183,0.0,0.0,1.3509002923965454,-1.3479262590408325,-0.022834543138742447,0.04009852558374405,0.0,0.0,0.0,0.0
4.529283761978149,-0.3257531523704529,-0.5121051073074341,-0.00031305442098528147,-0.20265009999275208,0.0,0.0,1.3511557579040527,-1.3480663299560547,-0.011266278102993965,0.05490794777870178,0.0,0.0,0.0,0.0
4.52934455871582,-0.35222291946411133,-0.4708321988582611,-0.0003327353624626994,-0.20266011357307434,0.0,0.0,1.3513706922531128,-1.3480873107910156,-0.01570982113480568,0.05582838132977486,0.0,0.0,0.0,0.0
4.529401540756226,-0.25664639472961426,-0.5720751285552979,-0.0003394699015188962,-0.202671080827713,0.0,0.0,1.3515324592590332,-1.3481824398040771,-0.001717570936307311,0.05049142614006996,0.0,0.0,0.0,0.0
4.529458284378052,-0.3034406900405884,-0.5826586484909058,-0.0003455764672253281,-0.2026817351579666,0.0,0.0,1.3516875505447388,-1.3482775688171387,-0.006014266982674599,0.05568896234035492,0.0,0.0,0.0,0.0
4.529515504837036,-0.3002519905567169,-0.3470412790775299,-0.0003469573275651783,-0.2026979625225067,0.0,0.0,1.3518844842910767,-1.3484610319137573,-0.015703275799751282,0.04527759179472923,0.0,0.0,0.0,0.0
4.5295729637146,-0.3339797854423523,-0.6064572334289551,-0.0003312154731247574,-0.20270580053329468,0.0,0.0,1.351897954940796,-1.3486303091049194,-0.008092517033219337,0.05980798229575157,0.0,0.0,0.0,0.0
4.5296311378479,-0.16863928735256195,-0.9723609685897827,-0.00030663059442304075,-0.2027154266834259,0.0,0.0,1.3518890142440796,-1.348863959312439,0.024247372522950172,0.058731306344270706,0.0,0.0,0.0,0.0
4.5296876430511475,-0.2616252601146698,-0.3505934476852417,-0.000295239791739732,-0.20272596180438995,0.0,0.0,1.3519564867019653,-1.3490437269210815,-0.01162227988243103,0.041519466787576675,0.0,0.0,0.0,0.0
4.529745578765869,-0.15979549288749695,-0.15743373334407806,-0.00027721599326469004,-0.20272938907146454,0.0,0.0,1.3519070148468018,-1.349172592163086,-0.009508582763373852,0.02293029986321926,0.0,0.0,0.0,0.0
4.529802560806274,-0.1465427726507187,-0.3251693844795227,-0.00025413025286979973,-0.20274388790130615,0.0,0.0,1.3519624471664429,-1.349455714225769,-0.0010223579593002796,0.0287709329277277,0.0,0.0,0.0,0.0
4.529860258102417,0.0024136346764862537,-0.9378476738929749,-0.00023107552260626107,-0.20274606347084045,0.0,0.0,1.3518739938735962,-1.349594235420227,0.04017587751150131,0.03990323469042778,0.0,0.0,0.0,0.0
4.529918670654297,-0.2838853895664215,-0.7914959788322449,-0.00020348493126221,-0.20275671780109406,0.0,0.0,1.3518620729446411,-1.3498549461364746,0.004922319203615189,0.06264303624629974,0.0,0.0,0.0,0.0
4.5299718379974365,-0.11435291171073914,-0.593177080154419,-0.00018077318964060396,-0.2027662843465805,0.0,0.0,1.3518620729446411,-1.3500789403915405,0.013678126037120819,0.036972273141145706,0.0,0.0,0.0,0.0
4.530025005340576,-0.23388564586639404,0.3217191696166992,-0.00015322638500947505,-0.20277802646160126,0.0,0.0,1.3518635034561157,-1.3503522872924805,-0.03743583709001541,0.009941733442246914,0.0,0.0,0.0,0.0
4.530077695846558,-0.4279131293296814,0.021829940378665924,-0.00011208769865334034,-0.2027849406003952,0.0,0.0,1.3517407178878784,-1.3506354093551636,-0.044328391551971436,0.04244349151849747,0.0,0.0,0.0,0.0
4.530131101608276,-0.2803911566734314,0.18466545641422272,-9.696149209048599e-05,-0.2027987837791443,0.0,0.0,1.3518283367156982,-1.3508721590042114,-0.03631631284952164,0.02052876353263855,0.0,0.0,0.0,0.0
4.5301878452301025,-0.46468988060951233,0.05522695556282997,-6.602003122679889e-05,-0.20280857384204865,0.0,0.0,1.351790189743042,-1.3511395454406738,-0.0494854599237442,0.04475400224328041,0.0,0.0,0.0,0.0
4.530244588851929,-0.3376918435096741,-0.5953280925750732,-2.4969376681838185e-05,-0.2028193473815918,0.0,0.0,1.35171377658844,-1.3514676094055176,-0.008819571696221828,0.05968572571873665,0.0,0.0,0.0,0.0
4.530302047729492,0.0016083554364740849,-0.3202178478240967,4.8666720431356225e-06,-0.20283839106559753,0.0,0.0,1.3517893552780151,-1.3518376350402832,0.01384751033037901,0.013519715517759323,0.0,0.0,0.0,0.0
4.530358552932739,-0.14297690987586975,-0.3772869408130646,3.7464913475560024e-05,-0.20285628736019135,0.0,0.0,1.3518381118774414,-1.3522075414657593,0.0016314865788444877,0.03062111884355545,0.0,0.0,0.0,0.0
4.530411243438721,0.11515141278505325,0.08425027132034302,6.262032547965646e-05,-0.20287494361400604,0.0,0.0,1.3519325256347656,-1.3525499105453491,0.00807500071823597,-0.015281060710549355,0.0,0.0,0.0,0.0
4.530468702316284,0.014593931846320629,-0.25106126070022583,6.679106445517391e-05,-0.20290833711624146,0.0,0.0,1.3523024320602417,-1.3529610633850098,0.012224665842950344,0.009246665984392166,0.0,0.0,0.0,0.0
4.530528783798218,-0.19696512818336487,-0.5617366433143616,6.980285979807377e-05,-0.20294442772865295,0.0,0.0,1.3527098894119263,-1.3533977270126343,0.004065597429871559,0.043999362736940384,0.0,0.0,0.0,0.0
4.530582666397095,-0.20804767310619354,0.08067876100540161,5.317010072758421e-05,-0.20298998057842255,0.0,0.0,1.3533241748809814,-1.3538479804992676,-0.024568388238549232,0.017667492851614952,0.0,0.0,0.0,0.0
4.530637264251709,-0.09626491367816925,0.2378663271665573,4.4467655243352056e-05,-0.2030308097600937,0.0,0.0,1.3538439273834229,-1.3542816638946533,-0.019960761070251465,-0.0004054417950101197,0.0,0.0,0.0,0.0
4.53068995475769,-0.0217890664935112,-0.12028857320547104,2.5691682822071016e-05,-0.20307569205760956,0.0,0.0,1.35446035861969,-1.3547130823135376,0.00294157094322145,0.007363310549408197,0.0,0.0,0.0,0.0
4.530742645263672,0.2550202012062073,0.15901638567447662,1.8723392713582143e-05,-0.20311647653579712,0.0,0.0,1.3549704551696777,-1.3551549911499023,0.01908300630748272,-0.032712820917367935,0.0,0.0,0.0,0.0
4.530796527862549,0.0755438357591629,0.3438549041748047,-1.634079853829462e-05,-0.20315663516521454,0.0,0.0,1.3556116819381714,-1.3554508686065674,-0.007063453551381826,-0.02241630293428898,0.0,0.0,0.0,0.0
4.530849933624268,0.08885759860277176,0.7836143970489502,-2.87963430309901e-05,-0.20320892333984375,0.0,0.0,1.3562827110290527,-1.3559991121292114,-0.024568647146224976,-0.042647868394851685,0.0,0.0,0.0,0.0
4.530903339385986,-0.05276643857359886,-0.07166683673858643,-4.372913099359721e-05,-0.20325802266597748,0.0,0.0,1.3569283485412598,-1.3564980030059814,-0.0022894153371453285,0.00843891967087984,0.0,0.0,0.0,0.0
4.530956268310547,0.14273934066295624,0.7728024125099182,-8.295195584651083e-05,-0.20330284535884857,0.0,0.0,1.357643723487854,-1.3568274974822998,-0.018631551414728165,-0.047714974731206894,0.0,0.0,0.0,0.0
4.531009197235107,-0.2027735859155655,0.5361795425415039,-0.00010206992737948895,-0.20334331691265106,0.0,0.0,1.358209252357483,-1.3572050333023071,-0.043620239943265915,-0.0024423180148005486,0.0,0.0,0.0,0.0
4.531062364578247,0.23818272352218628,1.089245080947876,-0.0001447690447093919,-0.2033938765525818,0.0,0.0,1.3590075969696045,-1.357583999633789,-0.02249366044998169,-0.0710962563753128,0.0,0.0,0.0,0.0
4.531115293502808,-0.0006919924635440111,0.5277090668678284,-0.00016566015256103128,-0.20344196259975433,0.0,0.0,1.359669804573059,-1.3580409288406372,-0.022711794823408127,-0.022658437490463257,0.0,0.0,0.0,0.0
4.531168460845947,0.03919880464673042,1.5876808166503906,-0.0002230031677754596,-0.2035403847694397,0.0,0.0,1.361095905303955,-1.358904480934143,-0.06414873152971268,-0.07248132675886154,0.0,0.0,0.0,0.0
4.53122091293335,0.12550421059131622,1.0326640605926514,-0.00025471107801422477,-0.20359453558921814,0.0,0.0,1.361880898475647,-1.359378695487976,-0.03154413029551506,-0.05735914036631584,0.0,0.0,0.0,0.0
4.531275749206543,-0.0062484461814165115,1.4197238683700562,-0.0002783785748761147,-0.2036506086587906,0.0,0.0,1.3626478910446167,-1.3599141836166382,-0.06159460172057152,-0.06071731820702553,0.0,0.0,0.0,0.0
