extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.443436622619629,-0.16235116124153137,1.858376383781433,-0.0004921695799566805,-0.1601678729057312,0.0,0.0,0.6285122036933899,-0.6223667860031128,-0.04389109089970589,-0.01880228891968727,0.0,0.0,0.0,0.0
1.4447388648986816,0.14366619288921356,4.233734130859375,-0.0004976707859896123,-0.1601685881614685,0.0,0.0,0.628567636013031,-0.6223533153533936,-0.05883084610104561,-0.08394865691661835,0.0,0.0,0.0,0.0
1.445765495300293,-0.3117007613182068,1.9412994384765625,-0.0004958739737048745,-0.16016796231269836,0.0,0.0,0.6285377144813538,-0.6223458051681519,-0.05723394826054573,-0.008272111415863037,0.0,0.0,0.0,0.0
1.4462628364562988,-0.056003931909799576,0.8259781002998352,-0.00048464210703969,-0.16016636788845062,0.0,0.0,0.6284201145172119,-0.6223682761192322,-0.018215207383036613,-0.009645563550293446,0.0,0.0,0.0,0.0
1.4471197128295898,-0.02321300096809864,2.037550210952759,-0.0004980102530680597,-0.16016723215579987,0.0,0.0,0.6285302042961121,-0.6223113536834717,-0.035711392760276794,-0.0330081544816494,0.0,0.0,0.0,0.0
1.4484472274780273,-0.2765684425830841,0.8681707978248596,-0.0004921623039990664,-0.16016550362110138,0.0,0.0,0.6284418106079102,-0.6222963929176331,-0.03658736124634743,0.007282084319740534,0.0,0.0,0.0,0.0
1.4486339092254639,-0.16131456196308136,1.2801450490951538,-0.0004906776593998075,-0.16016702353954315,0.0,0.0,0.6284777522087097,-0.6223503351211548,-0.034199316054582596,-0.00899017695337534,0.0,0.0,0.0,0.0
1.449294090270996,-0.1842280626296997,2.232120990753174,-0.0005016338545829058,-0.1601659059524536,0.0,0.0,0.6285136938095093,-0.622249960899353,-0.05184027925133705,-0.02345292828977108,0.0,0.0,0.0,0.0
1.4503324031829834,-0.24088862538337708,2.2532057762145996,-0.000503315357491374,-0.16016630828380585,0.0,0.0,0.6285361647605896,-0.6222514510154724,-0.056730061769485474,-0.019281895831227303,0.0,0.0,0.0,0.0
1.4511253833770752,-0.026782555505633354,1.6389163732528687,-0.0004978645592927933,-0.16016951203346252,0.0,0.0,0.628596842288971,-0.622380256652832,-0.029378224164247513,-0.02590443566441536,0.0,0.0,0.0,0.0
1.4522147178649902,-0.29344305396080017,2.621206045150757,-0.0004925223183818161,-0.16017082333564758,0.0,0.0,0.6286020874977112,-0.6224521994590759,-0.0670793429017067,-0.02136932499706745,0.0,0.0,0.0,0.0
1.4531185626983643,-0.4215700626373291,1.9974684715270996,-0.0005111449863761663,-0.16016672551631927,0.0,0.0,0.6285983324050903,-0.6222155094146729,-0.06695474684238434,-0.0004542469687294215,0.0,0.0,0.0,0.0
1.4540770053863525,-0.17394240200519562,2.6344618797302246,-0.0005066799349151552,-0.1601676046848297,0.0,0.0,0.6285961270332336,-0.6222694516181946,-0.05769689008593559,-0.031171781942248344,0.0,0.0,0.0,0.0
1.4550848007202148,-0.1548258364200592,2.965277671813965,-0.0005057257949374616,-0.16016776859760284,0.0,0.0,0.6285946369171143,-0.622279942035675,-0.061661530286073685,-0.03836303949356079,0.0,0.0,0.0,0.0
1.456493616104126,-0.42697256803512573,1.9534538984298706,-0.0005119441193528473,-0.16016583144664764,0.0,0.0,0.6285766363143921,-0.6221840381622314,-0.06665422767400742,0.0007321263547055423,0.0,0.0,0.0,0.0
1.4571073055267334,-0.2793835997581482,1.8505423069000244,-0.0004993145121261477,-0.1601691097021103,0.0,0.0,0.6285938620567322,-0.6223593354225159,-0.05313526466488838,-0.009310646913945675,0.0,0.0,0.0,0.0
1.458009958267212,-0.05950101464986801,2.9738729000091553,-0.00048748403787612915,-0.16017165780067444,0.0,0.0,0.6285946369171143,-0.622507631778717,-0.05420273169875145,-0.04612207040190697,0.0,0.0,0.0,0.0
1.459226131439209,-0.1051330640912056,2.926332712173462,-0.0004985100822523236,-0.16016831994056702,0.0,0.0,0.6285654306411743,-0.6223405599594116,-0.05704430863261223,-0.04166413098573685,0.0,0.0,0.0,0.0
1.4601540565490723,-0.035217903554439545,1.7218753099441528,-0.0004940761718899012,-0.16016697883605957,0.0,0.0,0.6284972429275513,-0.6223278641700745,-0.03143182769417763,-0.02664182148873806,0.0,0.0,0.0,0.0
1.4611163139343262,0.010602795518934727,0.8277968168258667,-0.0005144609021954238,-0.1601647287607193,0.0,0.0,0.6285601854324341,-0.622136116027832,-0.01289441343396902,-0.015018478035926819,0.0,0.0,0.0,0.0
1.462003469467163,-0.3931862413883209,1.791220784187317,-0.0005076239467598498,-0.1601642370223999,0.0,0.0,0.6285017132759094,-0.6221630573272705,-0.061253491789102554,0.0008116215467453003,0.0,0.0,0.0,0.0
1.4633641242980957,0.05197654291987419,0.8464937806129456,-0.0005077794194221497,-0.16016510128974915,0.0,0.0,0.6285287141799927,-0.6221877932548523,-0.0098924171179533,-0.018647076562047005,0.0,0.0,0.0,0.0
1.464099407196045,-0.27849236130714417,1.5262631177902222,-0.0005002900143153965,-0.16016355156898499,0.0,0.0,0.6284358501434326,-0.6221885085105896,-0.04766683652997017,-0.0038260824512690306,0.0,0.0,0.0,0.0
1.46543550491333,-0.022373348474502563,1.7844204902648926,-0.0005035758367739618,-0.16016413271427155,0.0,0.0,0.6284739971160889,-0.6221855282783508,-0.03142871335148811,-0.028743896633386612,0.0,0.0,0.0,0.0
1.4659075736999512,0.0784318670630455,2.284402847290039,-0.0005158741842024028,-0.16016483306884766,0.0,0.0,0.6285721659660339,-0.6221300959587097,-0.031641751527786255,-0.045382242649793625,0.0,0.0,0.0,0.0
1.4670355319976807,0.12073127180337906,3.0478837490081787,-0.0005060254479758441,-0.1601659208536148,0.0,0.0,0.6285421848297119,-0.6222230195999146,-0.04094580560922623,-0.061825141310691833,0.0,0.0,0.0,0.0
1.4681603908538818,0.0243795495480299,2.2842390537261963,-0.0004962529637850821,-0.16016700863838196,0.0,0.0,0.6285122036933899,-0.6223158836364746,-0.03599746525287628,-0.04103582724928856,0.0,0.0,0.0,0.0
1.4692082405090332,-0.246026873588562,2.4305100440979004,-0.0004990059533156455,-0.1601681411266327,0.0,0.0,0.6285631656646729,-0.6223323345184326,-0.060096271336078644,-0.021903447806835175,0.0,0.0,0.0,0.0
1.4699656963348389,-0.2494865506887436,2.3722705841064453,-0.0004931227304041386,-0.1601673662662506,0.0,0.0,0.6285032629966736,-0.6223458051681519,-0.05941096693277359,-0.02062118612229824,0.0,0.0,0.0,0.0
1.4743788242340088,-0.34150800108909607,2.230987310409546,-0.0004965279949828982,-0.16016949713230133,0.0,0.0,0.6285879015922546,-0.6223877668380737,-0.06443857401609421,-0.01084715873003006,0.0,0.0,0.0,0.0
1.4745993614196777,-0.2238636016845703,1.9887752532958984,-0.0004975976189598441,-0.16016961634159088,0.0,0.0,0.6285983324050903,-0.622384786605835,-0.05098539963364601,-0.016118863597512245,0.0,0.0,0.0,0.0
1.4748175144195557,-0.08651550114154816,2.1426007747650146,-0.0005046938895247877,-0.16016751527786255,0.0,0.0,0.6285803914070129,-0.6222783923149109,-0.042522963136434555,-0.02974735014140606,0.0,0.0,0.0,0.0
1.4749529361724854,-0.25751471519470215,2.7036166191101074,-0.0005033891648054123,-0.16016548871994019,0.0,0.0,0.6285122036933899,-0.6222267150878906,-0.06554160267114639,-0.025657610967755318,0.0,0.0,0.0,0.0
1.4763951301574707,-0.15332837402820587,1.270447850227356,-0.000497814267873764,-0.16016560792922974,0.0,0.0,0.6284807920455933,-0.6222649216651917,-0.03339206427335739,-0.009466578252613544,0.0,0.0,0.0,0.0
1.4771153926849365,-0.3456394672393799,2.2529404163360596,-0.0004996033385396004,-0.1601637750864029,0.0,0.0,0.628437340259552,-0.6221989989280701,-0.06511836498975754,-0.01088502537459135,0.0,0.0,0.0,0.0
1.477327823638916,-0.49131450057029724,2.20914888381958,-0.0005030416650697589,-0.16016428172588348,0.0,0.0,0.628474771976471,-0.6221930384635925,-0.0760621577501297,0.0015175790758803487,0.0,0.0,0.0,0.0
1.4780395030975342,-0.42889487743377686,2.1862709522247314,-0.0005021701217629015,-0.1601664274930954,0.0,0.0,0.6285324692726135,-0.6222619414329529,-0.07068581879138947,-0.0030891355127096176,0.0,0.0,0.0,0.0
1.479065179824829,0.0025827146600931883,1.0857869386672974,-0.0004953291499987245,-0.16016466915607452,0.0,0.0,0.6284365653991699,-0.6222514510154724,-0.01783083938062191,-0.018782321363687515,0.0,0.0,0.0,0.0
1.4805729389190674,-0.30249327421188354,2.08797025680542,-0.0004919295897707343,-0.16016434133052826,0.0,0.0,0.6284058690071106,-0.6222634315490723,-0.058929674327373505,-0.011508163996040821,0.0,0.0,0.0,0.0
1.4810590744018555,-0.13272149860858917,2.4615402221679688,-0.0004900266067124903,-0.160166397690773,0.0,0.0,0.6284552812576294,-0.6223360896110535,-0.05153876915574074,-0.031487468630075455,0.0,0.0,0.0,0.0
1.482259750366211,-0.16974660754203796,2.502817392349243,-0.0004952664603479207,-0.1601690948009491,0.0,0.0,0.628567636013031,-0.6223832964897156,-0.05519156903028488,-0.029242971912026405,0.0,0.0,0.0,0.0
1.483759880065918,-0.04729680344462395,1.7774245738983154,-0.0005010333261452615,-0.16016922891139984,0.0,0.0,0.6286081075668335,-0.6223518252372742,-0.0333203487098217,-0.02663540281355381,0.0,0.0,0.0,0.0
1.4843127727508545,-0.18336886167526245,3.0203793048858643,-0.0005025194841437042,-0.16016824543476105,0.0,0.0,0.6285886168479919,-0.6223136186599731,-0.06487024575471878,-0.037018176168203354,0.0,0.0,0.0,0.0
1.4851560592651367,0.06151154264807701,2.288954019546509,-0.0005010325112380087,-0.16016897559165955,0.0,0.0,0.6286005973815918,-0.6223443150520325,-0.033098746091127396,-0.04409782588481903,0.0,0.0,0.0,0.0
1.4860215187072754,0.16622447967529297,2.221468448638916,-0.0004955669865012169,-0.16016748547554016,0.0,0.0,0.6285219788551331,-0.622333824634552,-0.023589404299855232,-0.05131404846906662,0.0,0.0,0.0,0.0
1.4873318672180176,0.08216176182031631,1.4133796691894531,-0.0005092739593237638,-0.16016677021980286,0.0,0.0,0.6285871267318726,-0.62222820520401,-0.01688869670033455,-0.030768075957894325,0.0,0.0,0.0,0.0
1.4884002208709717,-0.0508720763027668,1.6539932489395142,-0.0005112171056680381,-0.16016538441181183,0.0,0.0,0.6285586357116699,-0.6221750378608704,-0.03154194355010986,-0.024239549413323402,0.0,0.0,0.0,0.0
1.4897668361663818,0.1869957447052002,1.7757481336593628,-0.0005093127256259322,-0.16016694903373718,0.0,0.0,0.6285930871963501,-0.6222334504127502,-0.014505944214761257,-0.04536089301109314,0.0,0.0,0.0,0.0
1.4899559020996094,-0.08952877670526505,1.7035083770751953,-0.0005063365097157657,-0.16016767919063568,0.0,0.0,0.6285961270332336,-0.6222739219665527,-0.03546976298093796,-0.021992698311805725,0.0,0.0,0.0,0.0
1.4925305843353271,-0.09724897146224976,3.4329183101654053,-0.0004912461154162884,-0.16016559302806854,0.0,0.0,0.6284388303756714,-0.6223046183586121,-0.06483285874128342,-0.05094332620501518,0.0,0.0,0.0,0.0
1.4932808876037598,-0.050210658460855484,1.086869716644287,-0.0005093407235108316,-0.1601637452840805,0.0,0.0,0.6284987330436707,-0.6221383810043335,-0.022070975974202156,-0.014582635834813118,0.0,0.0,0.0,0.0
1.494504451751709,-0.08731047809123993,1.1980276107788086,-0.0005117162363603711,-0.16016623377799988,0.0,0.0,0.6285871267318726,-0.6221975088119507,-0.026891175657510757,-0.013520038686692715,0.0,0.0,0.0,0.0
1.4948742389678955,-0.05832042545080185,1.7306691408157349,-0.0005069712642580271,-0.16016313433647156,0.0,0.0,0.6284650564193726,-0.6221346259117126,-0.03341209143400192,-0.024948706850409508,0.0,0.0,0.0,0.0
1.4982545375823975,0.1198563501238823,2.5199108123779297,-0.0005057942471466959,-0.16016526520252228,0.0,0.0,0.628521203994751,-0.6222050189971924,-0.032245900481939316,-0.05271727964282036,0.0,0.0,0.0,0.0
1.4984335899353027,-0.31448954343795776,1.5100582838058472,-0.0005119842244312167,-0.1601664423942566,0.0,0.0,0.6285953521728516,-0.6222020387649536,-0.05027831718325615,-0.0006807803874835372,0.0,0.0,0.0,0.0
1.4985575675964355,-0.354156494140625,2.775768995285034,-0.0005131996003910899,-0.16016437113285065,0.0,0.0,0.6285414099693298,-0.6221331357955933,-0.07446826994419098,-0.01916954480111599,0.0,0.0,0.0,0.0
1.498666763305664,-0.008646340109407902,1.9990767240524292,-0.0005070205079391599,-0.16016662120819092,0.0,0.0,0.6285691261291504,-0.6222379803657532,-0.03389482945203781,-0.033523544669151306,0.0,0.0,0.0,0.0
1.4992773532867432,-0.02407136559486389,1.3652437925338745,-0.0004991128225810826,-0.1601656824350357,0.0,0.0,0.628491222858429,-0.6222589612007141,-0.02460801787674427,-0.02143402397632599,0.0,0.0,0.0,0.0
1.5000817775726318,-0.20931528508663177,2.3822948932647705,-0.0004942682571709156,-0.16016735136508942,0.0,0.0,0.6285099983215332,-0.6223383545875549,-0.0563570000231266,-0.024009020999073982,0.0,0.0,0.0,0.0
1.5010197162628174,-0.14281830191612244,2.843357563018799,-0.0005093109793961048,-0.160166397690773,0.0,0.0,0.6285766363143921,-0.6222169995307922,-0.05866545811295509,-0.03723892197012901,0.0,0.0,0.0,0.0
1.5021708011627197,6.2488634284818545e-06,1.8553253412246704,-0.0004963385872542858,-0.16017000377178192,0.0,0.0,0.6286020874977112,-0.6224042773246765,-0.03082951530814171,-0.03175138682126999,0.0,0.0,0.0,0.0
1.5033233165740967,-0.14692437648773193,1.7442716360092163,-0.0004941250663250685,-0.16017045080661774,0.0,0.0,0.6286005973815918,-0.6224304437637329,-0.040761347860097885,-0.018090296536684036,0.0,0.0,0.0,0.0
1.5046706199645996,-0.14307232201099396,2.4502758979797363,-0.0005061840056441724,-0.16016776859760284,0.0,0.0,0.628597617149353,-0.6222769021987915,-0.05216473713517189,-0.030489454045891762,0.0,0.0,0.0,0.0
1.5058012008666992,-0.31919264793395996,1.0347107648849487,-0.0004957173368893564,-0.16016671061515808,0.0,0.0,0.62850022315979,-0.6223098635673523,-0.04276970773935318,0.007841398939490318,0.0,0.0,0.0,0.0
1.505969524383545,-0.04685186967253685,1.7349785566329956,-0.0004884367226622999,-0.1601710021495819,0.0,0.0,0.6285811066627502,-0.6224821209907532,-0.032593145966529846,-0.025936266407370567,0.0,0.0,0.0,0.0
1.5071220397949219,-0.11713150143623352,0.6254839897155762,-0.0004998437943868339,-0.160167396068573,0.0,0.0,0.6285466551780701,-0.6223053932189941,-0.019777599722146988,-0.001329598599113524,0.0,0.0,0.0,0.0
1.508103370666504,-0.25993314385414124,1.0830652713775635,-0.0004939268692396581,-0.1601680964231491,0.0,0.0,0.6285302042961121,-0.6223623156547546,-0.03882677108049393,0.002271269680932164,0.0,0.0,0.0,0.0
1.509119987487793,-0.1560569405555725,1.8260208368301392,-0.000503433111589402,-0.16016732156276703,0.0,0.0,0.6285669207572937,-0.6222806572914124,-0.04283800721168518,-0.01876206137239933,0.0,0.0,0.0,0.0
1.5099618434906006,0.08742266148328781,1.4937453269958496,-0.0005002988618798554,-0.16016638278961182,0.0,0.0,0.6285197138786316,-0.6222724318504333,-0.017808061093091965,-0.03255755454301834,0.0,0.0,0.0,0.0
1.511117696762085,-0.059955768287181854,1.1508874893188477,-0.0005019452655687928,-0.16016778349876404,0.0,0.0,0.6285713911056519,-0.6223039031028748,-0.023923460394144058,-0.014898160472512245,0.0,0.0,0.0,0.0
1.5123012065887451,-0.4973955750465393,2.3494322299957275,-0.0005046551232226193,-0.16016733646392822,0.0,0.0,0.6285751461982727,-0.6222739219665527,-0.07888486236333847,-0.000403986923629418,0.0,0.0,0.0,0.0
1.5131850242614746,0.002669617300853133,2.0359842777252197,-0.0005049958708696067,-0.1601664125919342,0.0,0.0,0.6285496950149536,-0.6222439408302307,-0.03360262140631676,-0.03505837172269821,0.0,0.0,0.0,0.0
1.5140676498413086,-0.08571074157953262,2.5574557781219482,-0.0005004130653105676,-0.16016626358032227,0.0,0.0,0.6285167336463928,-0.6222679615020752,-0.04935193061828613,-0.0369037501513958,0.0,0.0,0.0,0.0
1.5151028633117676,-0.24467667937278748,2.4020001888275146,-0.0004893451696261764,-0.1601683646440506,0.0,0.0,0.628508448600769,-0.6223982572555542,-0.05952620133757591,-0.02151215635240078,0.0,0.0,0.0,0.0
1.5160961151123047,0.12265992909669876,2.1223132610321045,-0.0004895320744253695,-0.16016703844070435,0.0,0.0,0.6284703016281128,-0.6223577857017517,-0.025438621640205383,-0.04612364247441292,0.0,0.0,0.0,0.0
1.5173189640045166,-0.06165393441915512,1.922144889831543,-0.0004832044360227883,-0.16017082333564758,0.0,0.0,0.628542959690094,-0.6225091218948364,-0.03689506649971008,-0.027948692440986633,0.0,0.0,0.0,0.0
1.5179705619812012,-0.02794368751347065,2.299809455871582,-0.0005014521884731948,-0.16016885638237,0.0,0.0,0.6285998821258545,-0.6223383545875549,-0.04044705629348755,-0.037124596536159515,0.0,0.0,0.0,0.0
1.5190656185150146,-0.02358069270849228,3.084315776824951,-0.0005009157466702163,-0.16016827523708344,0.0,0.0,0.6285796165466309,-0.6223248839378357,-0.053130000829696655,-0.05089810863137245,0.0,0.0,0.0,0.0
1.52236008644104,-0.42454421520233154,1.637903094291687,-0.0005016809445805848,-0.16016873717308044,0.0,0.0,0.6285983324050903,-0.622333824634552,-0.061232633888721466,0.00594436377286911,0.0,0.0,0.0,0.0
1.5227916240692139,-0.28311866521835327,2.7726240158081055,-0.0004924357053823769,-0.16016748547554016,0.0,0.0,0.6285024881362915,-0.6223533153533936,-0.06875970214605331,-0.024778632447123528,0.0,0.0,0.0,0.0
1.5235693454742432,-0.36277398467063904,0.9723756313323975,-0.0005080524133518338,-0.1601668894290924,0.0,0.0,0.6285833716392517,-0.6222394704818726,-0.04522116109728813,0.012389199808239937,0.0,0.0,0.0,0.0
1.5242745876312256,-0.23254279792308807,2.7504212856292725,-0.0005073286010883749,-0.16016744077205658,0.0,0.0,0.6285953521728516,-0.6222604513168335,-0.06431770324707031,-0.02846728451550007,0.0,0.0,0.0,0.0
1.5252594947814941,-0.13923683762550354,1.139872670173645,-0.0004956010961905122,-0.1601661592721939,0.0,0.0,0.62848299741745,-0.6222941279411316,-0.030095497146248817,-0.008359392173588276,0.0,0.0,0.0,0.0
1.526165246963501,-0.15047922730445862,3.4821975231170654,-0.0005043440614826977,-0.16016557812690735,0.0,0.0,0.628521203994751,-0.6222230195999146,-0.06989464163780212,-0.047549281269311905,0.0,0.0,0.0,0.0
1.5265264511108398,-0.03746093437075615,1.2444392442703247,-0.0005099506233818829,-0.16016340255737305,0.0,0.0,0.628491997718811,-0.6221241354942322,-0.023664910346269608,-0.018299642950296402,0.0,0.0,0.0,0.0
1.5272419452667236,-0.14981602132320404,1.7980601787567139,-0.0004922107327729464,-0.1601688265800476,0.0,0.0,0.6285406947135925,-0.6223945021629333,-0.041885871440172195,-0.01877504028379917,0.0,0.0,0.0,0.0
1.528017520904541,-0.11675868183374405,2.7499070167541504,-0.0005053060594946146,-0.1601678878068924,0.0,0.0,0.6285953521728516,-0.6222859025001526,-0.055034391582012177,-0.03772294521331787,0.0,0.0,0.0,0.0
1.5292038917541504,-0.11202680319547653,1.8108997344970703,-0.0005029406165704131,-0.1601685732603073,0.0,0.0,0.6286005973815918,-0.6223203539848328,-0.039060961455106735,-0.022028563544154167,0.0,0.0,0.0,0.0
1.5301191806793213,-0.07466249912977219,-0.04999471455812454,-0.0004928551497869194,-0.16016727685928345,0.0,0.0,0.6284987330436707,-0.6223443150520325,-0.005152392666786909,0.006830736994743347,0.0,0.0,0.0,0.0
1.531209945678711,-0.3649417459964752,2.3026599884033203,-0.0004960297956131399,-0.16016896069049835,0.0,0.0,0.6285684108734131,-0.6223742961883545,-0.06750671565532684,-0.010196574963629246,0.0,0.0,0.0,0.0
1.5321934223175049,-0.3414209485054016,3.654813051223755,-0.000500915281008929,-0.1601681262254715,0.0,0.0,0.6285751461982727,-0.6223203539848328,-0.08807799965143204,-0.03522398695349693,0.0,0.0,0.0,0.0
1.5329747200012207,-0.35507020354270935,2.451479196548462,-0.0005036654183641076,-0.1601683348417282,0.0,0.0,0.6285983324050903,-0.622309148311615,-0.06917794793844223,-0.013541672378778458,0.0,0.0,0.0,0.0
1.5340614318847656,0.017596449702978134,1.3578846454620361,-0.0005161442095413804,-0.1601656824350357,0.0,0.0,0.6285991072654724,-0.6221540570259094,-0.02113516628742218,-0.02465437538921833,0.0,0.0,0.0,0.0
