extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.7,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.713701009750366,-0.32282838225364685,4.739618301391602,-0.002163379453122616,-0.17347310483455658,0.0,0.0,0.9431685209274292,-0.9182280898094177,-0.1510789543390274,-0.10533051937818527,0.0,0.0,0.0,0.0
17.71562957763672,-0.7030131220817566,4.948271751403809,-0.002145312028005719,-0.17347051203250885,0.0,0.0,0.9430127143859863,-0.918279767036438,-0.18962925672531128,-0.07829280942678452,0.0,0.0,0.0,0.0
17.715900897979736,-0.3323404788970947,4.32963752746582,-0.002143251709640026,-0.17346447706222534,0.0,0.0,0.9428891539573669,-0.9181793928146362,-0.14128607511520386,-0.0929163247346878,0.0,0.0,0.0,0.0
17.716413259506226,-0.3621903955936432,5.1607666015625,-0.0021207896061241627,-0.1734575480222702,0.0,0.0,0.9426270127296448,-0.9181749224662781,-0.16548311710357666,-0.11360335350036621,0.0,0.0,0.0,0.0
17.720212936401367,-0.3007270395755768,4.555393695831299,-0.0021253488957881927,-0.17345157265663147,0.0,0.0,0.9425438642501831,-0.9180386066436768,-0.14439032971858978,-0.1019105538725853,0.0,0.0,0.0,0.0
17.720486879348755,-0.5789856910705566,4.592964172363281,-0.0021146880462765694,-0.17343883216381073,0.0,0.0,0.9422457218170166,-0.9178611040115356,-0.16957026720046997,-0.07886434346437454,0.0,0.0,0.0,0.0
17.721631050109863,-0.5169901847839355,4.229320049285889,-0.00210384139791131,-0.17342428863048553,0.0,0.0,0.9419116973876953,-0.9176506400108337,-0.15471555292606354,-0.07395472377538681,0.0,0.0,0.0,0.0
17.721885919570923,-0.56730717420578,4.858320236206055,-0.0021021023858338594,-0.17342069745063782,0.0,0.0,0.9418352842330933,-0.9175937175750732,-0.1754041314125061,-0.0872340127825737,0.0,0.0,0.0,0.0
17.722062587738037,-0.3464996814727783,4.34246826171875,-0.002091179369017482,-0.1734064817428589,0.0,0.0,0.9415072202682495,-0.9173899292945862,-0.142783522605896,-0.09177911281585693,0.0,0.0,0.0,0.0
17.723899602890015,-0.3216516375541687,3.7957420349121094,-0.0020842370577156544,-0.17339996993541718,0.0,0.0,0.9413461685180664,-0.9173075556755066,-0.12643617391586304,-0.07857301831245422,0.0,0.0,0.0,0.0
17.724151134490967,-0.18406161665916443,4.578224182128906,-0.0020610822830349207,-0.17339301109313965,0.0,0.0,0.941078782081604,-0.9173060655593872,-0.13478650152683258,-0.112307608127594,0.0,0.0,0.0,0.0
17.72502326965332,-0.19584842026233673,3.8511760234832764,-0.0020051379688084126,-0.1733676791191101,0.0,0.0,0.9402758479118347,-0.9171450138092041,-0.11698822677135468,-0.09075658023357391,0.0,0.0,0.0,0.0
17.726091623306274,-0.41052550077438354,4.547301292419434,-0.0019783482421189547,-0.17335666716098785,0.0,0.0,0.9399118423461914,-0.9170888662338257,-0.15375381708145142,-0.09158264100551605,0.0,0.0,0.0,0.0
17.72703456878662,-0.4613391160964966,5.546167373657227,-0.001945457886904478,-0.17334315180778503,0.0,0.0,0.9394654035568237,-0.9170199632644653,-0.1841384619474411,-0.11495833098888397,0.0,0.0,0.0,0.0
17.727609395980835,-0.05460062995553017,4.739192962646484,-0.0019282185239717364,-0.17333169281482697,0.0,0.0,0.9391508102416992,-0.9169030785560608,-0.12781251966953278,-0.1274866908788681,0.0,0.0,0.0,0.0
17.72956895828247,-0.3971048891544342,4.177759170532227,-0.0019123866222798824,-0.17331652343273163,0.0,0.0,0.9387755393981934,-0.9167083501815796,-0.14300620555877686,-0.08217085152864456,0.0,0.0,0.0,0.0
17.729962825775146,-0.04959859326481819,4.189342975616455,-0.00189006922300905,-0.17330126464366913,0.0,0.0,0.9383598566055298,-0.9165480732917786,-0.11309263110160828,-0.11241528391838074,0.0,0.0,0.0,0.0
17.73487114906311,0.020899131894111633,4.186740398406982,-0.0018639175686985254,-0.17328260838985443,0.0,0.0,0.9378580451011658,-0.9163458347320557,-0.106898233294487,-0.1183234304189682,0.0,0.0,0.0,0.0
17.735149383544922,-0.06488753110170364,3.9159433841705322,-0.0017788653494790196,-0.17325662076473236,0.0,0.0,0.9368693232536316,-0.9163353443145752,-0.1074194386601448,-0.10314318537712097,0.0,0.0,0.0,0.0
17.735341787338257,0.08534049987792969,5.054817199707031,-0.0017261106986552477,-0.1732359379529953,0.0,0.0,0.9361712336540222,-0.9162439703941345,-0.1240287721157074,-0.1475379765033722,0.0,0.0,0.0,0.0
17.735520362854004,0.21599902212619781,4.553310394287109,-0.0016776102129369974,-0.17321395874023438,0.0,0.0,0.9354746341705322,-0.9161046743392944,-0.09968219697475433,-0.1447349190711975,0.0,0.0,0.0,0.0
17.736603498458862,-0.06314317882061005,4.670115947723389,-0.001622885698452592,-0.17318743467330933,0.0,0.0,0.9346567392349243,-0.9159159064292908,-0.12701165676116943,-0.12365511804819107,0.0,0.0,0.0,0.0
17.73685336112976,-0.16295266151428223,3.6758909225463867,-0.0015621524071320891,-0.17316579818725586,0.0,0.0,0.9338927268981934,-0.9158507585525513,-0.10986164212226868,-0.0873861163854599,0.0,0.0,0.0,0.0
17.737860918045044,0.04897664487361908,2.832679271697998,-0.0015024711610749364,-0.17313987016677856,0.0,0.0,0.9330568313598633,-0.915701687335968,-0.06954127550125122,-0.08227711170911789,0.0,0.0,0.0,0.0
17.738610982894897,0.10954730957746506,3.8329968452453613,-0.0014426979469135404,-0.17311066389083862,0.0,0.0,0.9321580529212952,-0.915490448474884,-0.09038380533456802,-0.11487746983766556,0.0,0.0,0.0,0.0
17.73994493484497,0.26651236414909363,3.0647807121276855,-0.0013793506659567356,-0.17308610677719116,0.0,0.0,0.9313251376152039,-0.9153870940208435,-0.0567944161593914,-0.10715141892433167,0.0,0.0,0.0,0.0
17.740166664123535,0.4789745509624481,2.796454668045044,-0.0013138761278241873,-0.1730615794658661,0.0,0.0,0.9304794669151306,-0.9152957201004028,-0.03142099827528,-0.1179872676730156,0.0,0.0,0.0,0.0
17.7415931224823,0.6356741786003113,2.7911593914031982,-0.001273931935429573,-0.17303337156772614,0.0,0.0,0.9297177195549011,-0.9149931073188782,-0.017707459628582,-0.13125604391098022,0.0,0.0,0.0,0.0
17.743772745132446,0.2558666169643402,4.23814058303833,-0.0012024386087432504,-0.17301024496555328,0.0,0.0,0.9288623929023743,-0.9149624109268188,-0.08848825097084045,-0.13785189390182495,0.0,0.0,0.0,0.0
17.74402666091919,0.8569282293319702,3.146733045578003,-0.0011417397763580084,-0.1729823648929596,0.0,0.0,0.9279830455780029,-0.9147826433181763,-0.007938400842249393,-0.1597646176815033,0.0,0.0,0.0,0.0
17.74912738800049,0.2788166105747223,3.3145017623901367,-0.001064858166500926,-0.17295508086681366,0.0,0.0,0.9270197749137878,-0.9147062301635742,-0.062497932463884354,-0.11425016075372696,0.0,0.0,0.0,0.0
17.749467611312866,0.30776694416999817,2.8768019676208496,-0.0010116114281117916,-0.17293934524059296,0.0,0.0,0.9264115691184998,-0.9147129654884338,-0.04859715700149536,-0.10473237931728363,0.0,0.0,0.0,0.0
17.751816987991333,0.592059314250946,3.755655288696289,-0.0009531726245768368,-0.17292235791683197,0.0,0.0,0.9257494807243347,-0.9147249460220337,-0.047037892043590546,-0.1529979705810547,0.0,0.0,0.0,0.0
17.75212550163269,0.32496312260627747,4.267211437225342,-0.0008683500345796347,-0.17289485037326813,0.0,0.0,0.9247353076934814,-0.9146904945373535,-0.08367223292589188,-0.14356212317943573,0.0,0.0,0.0,0.0
17.752708435058594,0.3182554543018341,4.779784679412842,-0.0008260571048595011,-0.17287783324718475,0.0,0.0,0.9241675734519958,-0.9146111011505127,-0.09773418307304382,-0.15670187771320343,0.0,0.0,0.0,0.0
17.755861043930054,0.5264194011688232,3.4433913230895996,-0.0008118821424432099,-0.17286115884780884,0.0,0.0,0.923771321773529,-0.9143781661987305,-0.044677019119262695,-0.1384701132774353,0.0,0.0,0.0,0.0
17.75617527961731,0.24236080050468445,4.286694526672363,-0.0007703528390266001,-0.1728551983833313,0.0,0.0,0.9234155416488647,-0.9145025014877319,-0.09143820405006409,-0.13663378357887268,0.0,0.0,0.0,0.0
17.756381273269653,0.41095253825187683,3.730100631713867,-0.0007649933686479926,-0.17284546792507172,0.0,0.0,0.923201322555542,-0.9143497347831726,-0.06223917379975319,-0.13612395524978638,0.0,0.0,0.0,0.0
17.75749921798706,0.5226445198059082,3.7924232482910156,-0.0007358191651292145,-0.17283643782138824,0.0,0.0,0.9228612780570984,-0.9143466949462891,-0.05424429476261139,-0.14736685156822205,0.0,0.0,0.0,0.0
17.75777292251587,0.7218217253684998,4.902910232543945,-0.0007303526508621871,-0.1728300154209137,0.0,0.0,0.9227084517478943,-0.9142568111419678,-0.06613077223300934,-0.19446410238742828,0.0,0.0,0.0,0.0
17.75796103477478,0.2325425148010254,4.626020908355713,-0.0007362299365922809,-0.17282645404338837,0.0,0.0,0.9226762652397156,-0.914156436920166,-0.10118048638105392,-0.14477579295635223,0.0,0.0,0.0,0.0
17.758129596710205,-0.06439007818698883,4.9028520584106445,-0.0007192479679360986,-0.17282520234584808,0.0,0.0,0.9225526452064514,-0.9142290949821472,-0.13416902720928192,-0.12656717002391815,0.0,0.0,0.0,0.0
17.759202480316162,0.08598412573337555,4.795760631561279,-0.0007342614117078483,-0.17281895875930786,0.0,0.0,0.9225234389305115,-0.914026141166687,-0.11829341948032379,-0.1366744488477707,0.0,0.0,0.0,0.0
17.759456872940063,0.0722029060125351,4.43190860748291,-0.0007385755307041109,-0.17281606793403625,0.0,0.0,0.9224950075149536,-0.9139474630355835,-0.10992851853370667,-0.1256796419620514,0.0,0.0,0.0,0.0
17.761616230010986,0.17057497799396515,4.380676746368408,-0.000734887202270329,-0.17281107604503632,0.0,0.0,0.9223788976669312,-0.913874089717865,-0.1000681072473526,-0.13276465237140656,0.0,0.0,0.0,0.0
17.761869430541992,0.1418677568435669,4.798186779022217,-0.0007663280703127384,-0.17280259728431702,0.0,0.0,0.9224043488502502,-0.9135347604751587,-0.11339312046766281,-0.14158523082733154,0.0,0.0,0.0,0.0
17.76249647140503,0.09984887391328812,4.795925140380859,-0.0007900921045802534,-0.17280074954032898,0.0,0.0,0.9225092530250549,-0.9133647680282593,-0.11690641194581985,-0.137949600815773,0.0,0.0,0.0,0.0
17.76369047164917,0.1397160440683365,4.639298915863037,-0.0008135283715091646,-0.17279939353466034,0.0,0.0,0.9226216077804565,-0.9132059812545776,-0.10929825156927109,-0.13721530139446259,0.0,0.0,0.0,0.0
17.763911962509155,0.12895441055297852,5.186104774475098,-0.0008367206901311874,-0.1727987676858902,0.0,0.0,0.922745943069458,-0.9130613803863525,-0.12447403371334076,-0.15109650790691376,0.0,0.0,0.0,0.0
17.764991283416748,-0.11799419671297073,5.4604902267456055,-0.0008585655596107244,-0.17279231548309326,0.0,0.0,0.9227533936500549,-0.9128157496452332,-0.15293514728546143,-0.13723483681678772,0.0,0.0,0.0,0.0
17.76655888557434,0.3487361669540405,4.685246467590332,-0.0008621423621661961,-0.17279084026813507,0.0,0.0,0.922745943069458,-0.9127670526504517,-0.09227365255355835,-0.1565714180469513,0.0,0.0,0.0,0.0
17.767975091934204,-0.06258765608072281,4.813610553741455,-0.0008717246237210929,-0.17278750240802765,0.0,0.0,0.9227399230003357,-0.9126501679420471,-0.13118577003479004,-0.12456755340099335,0.0,0.0,0.0,0.0
17.768205165863037,0.09395516663789749,4.362371921539307,-0.0008929058094508946,-0.17278070747852325,0.0,0.0,0.9227369427680969,-0.9124014973640442,-0.10578471422195435,-0.12591354548931122,0.0,0.0,0.0,0.0
17.770028352737427,0.3334391117095947,4.376032829284668,-0.0009000616846606135,-0.17277836799621582,0.0,0.0,0.9227354526519775,-0.9123168587684631,-0.08539705723524094,-0.14694681763648987,0.0,0.0,0.0,0.0
17.771230936050415,-0.06260501593351364,5.022483825683594,-0.0009244444081559777,-0.17276982963085175,0.0,0.0,0.9227182269096375,-0.9120165109634399,-0.13645347952842712,-0.1302802413702011,0.0,0.0,0.0,0.0
17.771519899368286,-0.01992606744170189,4.950348377227783,-0.0009421729482710361,-0.17276515066623688,0.0,0.0,0.9227346777915955,-0.911827802658081,-0.13081946969032288,-0.13204103708267212,0.0,0.0,0.0,0.0
17.772929191589355,-0.24407026171684265,4.766662120819092,-0.0009686541161499918,-0.17275689542293549,0.0,0.0,0.9227354526519775,-0.9115214347839355,-0.14533467590808868,-0.1077871099114418,0.0,0.0,0.0,0.0
17.77415108680725,0.10510341823101044,4.75399923324585,-0.0009885885519906878,-0.17274944484233856,0.0,0.0,0.9227129817008972,-0.9112675189971924,-0.11472084373235703,-0.1375771462917328,0.0,0.0,0.0,0.0
17.774921417236328,-0.2990000247955322,3.6816537380218506,-0.000987161067314446,-0.1727447211742401,0.0,0.0,0.9226155877113342,-0.9111866354942322,-0.12174811959266663,-0.07373182475566864,0.0,0.0,0.0,0.0
17.776555061340332,0.053330689668655396,4.334354400634766,-0.001008972991257906,-0.17273472249507904,0.0,0.0,0.9225564002990723,-0.9108743071556091,-0.10818472504615784,-0.12177003920078278,0.0,0.0,0.0,0.0
17.778767585754395,-0.1831035614013672,5.4474263191223145,-0.001040924689732492,-0.17273347079753876,0.0,0.0,0.9227212071418762,-0.9106690287590027,-0.15751831233501434,-0.1315605640411377,0.0,0.0,0.0,0.0
17.778985261917114,0.09704627096652985,4.144668102264404,-0.0010475035523995757,-0.17272493243217468,0.0,0.0,0.9225991368293762,-0.9104705452919006,-0.09935913980007172,-0.12046300619840622,0.0,0.0,0.0,0.0
17.779614686965942,0.1260063648223877,4.45997428894043,-0.0010512500302866101,-0.17271797358989716,0.0,0.0,0.9224904775619507,-0.9103177785873413,-0.10502219945192337,-0.1314743161201477,0.0,0.0,0.0,0.0
17.781103372573853,-0.0474357008934021,5.280852317810059,-0.0010750752408057451,-0.17270177602767944,0.0,0.0,0.9223264455795288,-0.9098765850067139,-0.1412447839975357,-0.13872985541820526,0.0,0.0,0.0,0.0
17.78197407722473,-0.14311158657073975,4.356498718261719,-0.0010824883356690407,-0.17269539833068848,0.0,0.0,0.9222500920295715,-0.9097140431404114,-0.12548229098320007,-0.10548344254493713,0.0,0.0,0.0,0.0
17.783366918563843,-0.16468754410743713,4.460259437561035,-0.0011039241217076778,-0.17269280552864075,0.0,0.0,0.922327995300293,-0.9095432758331299,-0.12998774647712708,-0.10647117346525192,0.0,0.0,0.0,0.0
17.78403902053833,0.2076379507780075,4.48384952545166,-0.001118409214541316,-0.1726851463317871,0.0,0.0,0.9222695231437683,-0.90931636095047,-0.09833285212516785,-0.13920362293720245,0.0,0.0,0.0,0.0
17.789588689804077,-0.10764501988887787,4.521081924438477,-0.0010969176655635238,-0.17267879843711853,0.0,0.0,0.9220223426818848,-0.9093178510665894,-0.12660320103168488,-0.11297445744276047,0.0,0.0,0.0,0.0
17.789955615997314,-0.027383677661418915,4.754263877868652,-0.0011201829183846712,-0.17266660928726196,0.0,0.0,0.9219309687614441,-0.9089560508728027,-0.12561562657356262,-0.12621302902698517,0.0,0.0,0.0,0.0
17.79024362564087,0.03142806142568588,4.076622486114502,-0.001151284552179277,-0.17265713214874268,0.0,0.0,0.9219362139701843,-0.9086002707481384,-0.10287237167358398,-0.11299201101064682,0.0,0.0,0.0,0.0
17.790509700775146,0.3709072470664978,5.393551826477051,-0.0011773426085710526,-0.17264503240585327,0.0,0.0,0.9218620657920837,-0.9082235097885132,-0.10750337690114975,-0.17788872122764587,0.0,0.0,0.0,0.0
17.790780544281006,-0.1952219158411026,4.594006061553955,-0.0011946026934310794,-0.17263491451740265,0.0,0.0,0.9217736721038818,-0.9079344272613525,-0.13571156561374664,-0.10749746114015579,0.0,0.0,0.0,0.0
17.79167866706848,-0.23087793588638306,4.170506000518799,-0.0012037046253681183,-0.172623872756958,0.0,0.0,0.9216194152832031,-0.907673716545105,-0.1277911365032196,-0.09295614808797836,0.0,0.0,0.0,0.0
17.79415011405945,-0.14605484902858734,3.7996835708618164,-0.0012213800800964236,-0.17261484265327454,0.0,0.0,0.9215534925460815,-0.9074025750160217,-0.11081056296825409,-0.09024018794298172,0.0,0.0,0.0,0.0
17.794636487960815,0.0025056651793420315,2.857097864151001,-0.001237888471223414,-0.17259825766086578,0.0,0.0,0.9213392734527588,-0.9069951176643372,-0.07355079799890518,-0.07752004265785217,0.0,0.0,0.0,0.0
17.79807996749878,-0.19993461668491364,3.275533676147461,-0.00126829429063946,-0.17259182035923004,0.0,0.0,0.9213976860046387,-0.9067007899284363,-0.101799875497818,-0.07144713401794434,0.0,0.0,0.0,0.0
17.798704147338867,-0.47786468267440796,4.15477180480957,-0.0013103097444400191,-0.17258097231388092,0.0,0.0,0.9214426279067993,-0.9062581062316895,-0.14840565621852875,-0.07137935608625412,0.0,0.0,0.0,0.0
17.803499460220337,-0.2437446117401123,4.414773464202881,-0.0013359972508624196,-0.17256107926368713,0.0,0.0,0.9212194085121155,-0.9057353138923645,-0.13474009931087494,-0.09857739508152008,0.0,0.0,0.0,0.0
17.804064512252808,-0.3060333728790283,3.5885064601898193,-0.0013691979693248868,-0.1725555658340454,0.0,0.0,0.9213123321533203,-0.9054431915283203,-0.1187828928232193,-0.07088850438594818,0.0,0.0,0.0,0.0
17.804494619369507,-0.5503221750259399,3.571312427520752,-0.0014059569220989943,-0.17253759503364563,0.0,0.0,0.9211916923522949,-0.9048948884010315,-0.1393582969903946,-0.049428150057792664,0.0,0.0,0.0,0.0
17.80515193939209,-0.1065753847360611,3.7446765899658203,-0.001450430485419929,-0.17252317070960999,0.0,0.0,0.9211834669113159,-0.9043698310852051,-0.1053168997168541,-0.09236157685518265,0.0,0.0,0.0,0.0
17.80573582649231,-0.614334225654602,4.3176655769348145,-0.0015394825022667646,-0.17249472439289093,0.0,0.0,0.9211767315864563,-0.9033279418945312,-0.16366061568260193,-0.06433818489313126,0.0,0.0,0.0,0.0
17.806024074554443,-0.8231789469718933,4.485222339630127,-0.001580174663104117,-0.1724829375743866,0.0,0.0,0.9211969375610352,-0.9028748273849487,-0.1858857125043869,-0.050988826900720596,0.0,0.0,0.0,0.0
17.80625891685486,-0.5718690752983093,3.1634719371795654,-0.0015859096311032772,-0.17246703803539276,0.0,0.0,0.9209303259849548,-0.9025400280952454,-0.13030529022216797,-0.03669369965791702,0.0,0.0,0.0,0.0
17.806482553482056,-0.5684429407119751,3.8859739303588867,-0.0016190605238080025,-0.17245014011859894,0.0,0.0,0.9208089709281921,-0.902032196521759,-0.1483648121356964,-0.05662837252020836,0.0,0.0,0.0,0.0
17.807311058044434,-0.5639929175376892,2.9418764114379883,-0.0016534837195649743,-0.17243796586990356,0.0,0.0,0.9207842350006104,-0.9016067385673523,-0.1238020807504654,-0.03141263872385025,0.0,0.0,0.0,0.0
17.81002640724182,-0.6811268925666809,3.7158420085906982,-0.0017843052046373487,-0.17239715158939362,0.0,0.0,0.9207947254180908,-0.9000952243804932,-0.1533275693655014,-0.042533449828624725,0.0,0.0,0.0,0.0
17.810302257537842,-0.662624716758728,2.763704299926758,-0.001812080736272037,-0.17238028347492218,0.0,0.0,0.9206411838531494,-0.8996180891990662,-0.12745893001556396,-0.01824354939162731,0.0,0.0,0.0,0.0
17.816137313842773,-0.8653644919395447,2.9200594425201416,-0.001836987677961588,-0.1723608523607254,0.0,0.0,0.9204224944114685,-0.8991079926490784,-0.14887914061546326,-0.005088289268314838,0.0,0.0,0.0,0.0
17.81658172607422,-0.9173362255096436,2.7295539379119873,-0.0018665019888430834,-0.1723499596118927,0.0,0.0,0.9203932881355286,-0.898734986782074,-0.14848017692565918,0.004527966026216745,0.0,0.0,0.0,0.0
17.82543706893921,-0.6014761328697205,3.2929368019104004,-0.001905578188598156,-0.17233823239803314,0.0,0.0,0.9204059839248657,-0.8982923626899719,-0.13535767793655396,-0.037975311279296875,0.0,0.0,0.0,0.0
17.82592463493347,-1.0101772546768188,3.076754331588745,-0.0019285822054371238,-0.1723264455795288,0.0,0.0,0.9203206300735474,-0.8979387879371643,-0.16515958309173584,0.002986875595524907,0.0,0.0,0.0,0.0
17.82621693611145,-0.7990742325782776,3.7730441093444824,-0.0019224965944886208,-0.17231503129005432,0.0,0.0,0.9200674295425415,-0.8977545499801636,-0.16449691355228424,-0.034058064222335815,0.0,0.0,0.0,0.0
17.82649278640747,-0.7737432718276978,3.0006864070892334,-0.0019478858448565006,-0.17230384051799774,0.0,0.0,0.9200075268745422,-0.8973987698554993,-0.14271311461925507,-0.015239180997014046,0.0,0.0,0.0,0.0
