extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.506511688232422,-0.4435734748840332,-5.468252658843994,0.0033400196116417646,-0.2151602953672409,0.0,0.0,1.4730465412139893,-1.5040911436080933,0.22128967940807343,0.2984650135040283,0.0,0.0,0.0,0.0
10.506731271743774,0.04353465512394905,-6.149439334869385,0.0033355271443724632,-0.21515846252441406,0.0,0.0,1.4730472564697266,-1.5040500164031982,0.30678626894950867,0.2769078016281128,0.0,0.0,0.0,0.0
10.50701093673706,-0.3445744514465332,-5.3243536949157715,0.0033358901273459196,-0.21515871584415436,0.0,0.0,1.4730480909347534,-1.5040544271469116,0.2247825711965561,0.28115928173065186,0.0,0.0,0.0,0.0
10.507195472717285,-0.2437266707420349,-5.291001796722412,0.0033453982323408127,-0.21514654159545898,0.0,0.0,1.4728765487670898,-1.5039727687835693,0.2339240163564682,0.26866045594215393,0.0,0.0,0.0,0.0
10.509867668151855,-0.08837109059095383,-5.750582695007324,0.0033259049523621798,-0.21515007317066193,0.0,0.0,1.4730015993118286,-1.5039159059524536,0.27305227518081665,0.27293944358825684,0.0,0.0,0.0,0.0
10.510141849517822,0.1108427345752716,-5.326652526855469,0.0033367944415658712,-0.21513760089874268,0.0,0.0,1.4728202819824219,-1.5038379430770874,0.27351659536361694,0.23189622163772583,0.0,0.0,0.0,0.0
10.5121591091156,-0.06287483125925064,-5.844058990478516,0.0033305687829852104,-0.21513979136943817,0.0,0.0,1.4728713035583496,-1.5038305521011353,0.28036174178123474,0.27442458271980286,0.0,0.0,0.0,0.0
10.512428998947144,-0.10729793459177017,-5.605865478515625,0.003332803025841713,-0.2151382863521576,0.0,0.0,1.4728457927703857,-1.5038260221481323,0.26391854882240295,0.2683192193508148,0.0,0.0,0.0,0.0
10.513472080230713,0.016287026926875114,-5.393060207366943,0.003337680594995618,-0.21513189375400543,0.0,0.0,1.4727559089660645,-1.5037826299667358,0.2666691243648529,0.24516496062278748,0.0,0.0,0.0,0.0
10.513721942901611,-0.04771263897418976,-5.095985412597656,0.003334520850330591,-0.21513326466083527,0.0,0.0,1.472784399986267,-1.503781795501709,0.2452327460050583,0.23850464820861816,0.0,0.0,0.0,0.0
10.514760255813599,-0.03569493815302849,-4.999605178833008,0.0033403844572603703,-0.21513094007968903,0.0,0.0,1.472733497619629,-1.5037856101989746,0.24179291725158691,0.2327713966369629,0.0,0.0,0.0,0.0
10.514997005462646,0.13423940539360046,-4.86062479019165,0.0033488962799310684,-0.21512733399868011,0.0,0.0,1.4726570844650269,-1.5037885904312134,0.253133624792099,0.20797735452651978,0.0,0.0,0.0,0.0
10.516099691390991,-0.12672486901283264,-4.961828708648682,0.003342950716614723,-0.21512438356876373,0.0,0.0,1.472652554512024,-1.5037293434143066,0.23020829260349274,0.2408827692270279,0.0,0.0,0.0,0.0
10.517481088638306,-0.15472911298274994,-5.242039203643799,0.003330204403027892,-0.21511957049369812,0.0,0.0,1.4726585149765015,-1.503617763519287,0.24093960225582123,0.25676780939102173,0.0,0.0,0.0,0.0
10.519418478012085,0.02314888685941696,-4.920795917510986,0.003336250316351652,-0.21512238681316376,0.0,0.0,1.4726614952087402,-1.503676176071167,0.24418297410011292,0.22278612852096558,0.0,0.0,0.0,0.0
10.520073652267456,-0.06347791850566864,-4.702691078186035,0.0033258702605962753,-0.21511463820934296,0.0,0.0,1.4726256132125854,-1.5035451650619507,0.22417879104614258,0.22219327092170715,0.0,0.0,0.0,0.0
10.521640062332153,-0.0067584821954369545,-5.061310768127441,0.0033391194883733988,-0.2151089310646057,0.0,0.0,1.472505807876587,-1.503549575805664,0.2478742003440857,0.2324276864528656,0.0,0.0,0.0,0.0
10.52196979522705,0.06260712444782257,-5.554110050201416,0.003341172356158495,-0.21510566771030426,0.0,0.0,1.4724622964859009,-1.503524899482727,0.2794879078865051,0.24746349453926086,0.0,0.0,0.0,0.0
10.52357292175293,0.06561953574419022,-5.272600173950195,0.0033353683538734913,-0.21510520577430725,0.0,0.0,1.4724832773208618,-1.503491997718811,0.26596665382385254,0.23426546156406403,0.0,0.0,0.0,0.0
10.523957252502441,0.08887313306331635,-4.706533908843994,0.0033461712300777435,-0.21510055661201477,0.0,0.0,1.4723851680755615,-1.503495693206787,0.24066641926765442,0.20580090582370758,0.0,0.0,0.0,0.0
10.525045394897461,-0.1018785610795021,-4.881923675537109,0.003347925376147032,-0.21509133279323578,0.0,0.0,1.4722795486450195,-1.50340735912323,0.22889596223831177,0.2344648391008377,0.0,0.0,0.0,0.0
10.525418281555176,0.1697489470243454,-4.500391006469727,0.0033295168541371822,-0.21508510410785675,0.0,0.0,1.4722959995269775,-1.5032538175582886,0.2391175925731659,0.18762299418449402,0.0,0.0,0.0,0.0
10.531741380691528,0.30461958050727844,-4.783225059509277,0.003337531816214323,-0.2150859534740448,0.0,0.0,1.472269058227539,-1.5033009052276611,0.267431378364563,0.18594782054424286,0.0,0.0,0.0,0.0
10.532314777374268,0.2027795910835266,-4.057406425476074,0.003334386507049203,-0.21508488059043884,0.0,0.0,1.4722720384597778,-1.5032747983932495,0.22090262174606323,0.16375882923603058,0.0,0.0,0.0,0.0
10.533113718032837,0.22201968729496002,-4.3743791580200195,0.0033231896813958883,-0.21508058905601501,0.0,0.0,1.4722765684127808,-1.5031758546829224,0.23849207162857056,0.17620304226875305,0.0,0.0,0.0,0.0
10.533746480941772,-0.06855993717908859,-4.82513427734375,0.0033136429265141487,-0.21507683396339417,0.0,0.0,1.4722795486450195,-1.503090500831604,0.22955836355686188,0.22831524908542633,0.0,0.0,0.0,0.0
10.534087896347046,-0.01060541346669197,-4.404876232147217,0.003318995703011751,-0.21507471799850464,0.0,0.0,1.4722330570220947,-1.50309419631958,0.2151252031326294,0.2027864009141922,0.0,0.0,0.0,0.0
10.534332036972046,0.09743804484605789,-4.563426971435547,0.0033249459229409695,-0.215071439743042,0.0,0.0,1.472171664237976,-1.5030889511108398,0.2344571202993393,0.19832782447338104,0.0,0.0,0.0,0.0
10.534579038619995,0.0686895027756691,-4.759464740753174,0.0033313618041574955,-0.21506181359291077,0.0,0.0,1.4720406532287598,-1.5030186176300049,0.24101077020168304,0.21038277447223663,0.0,0.0,0.0,0.0
10.534799337387085,0.3853147327899933,-4.053120136260986,0.003323575248941779,-0.2150590866804123,0.0,0.0,1.4720466136932373,-1.5029526948928833,0.2401263266801834,0.14379003643989563,0.0,0.0,0.0,0.0
10.536020994186401,0.368338406085968,-4.486225128173828,0.0033316053450107574,-0.2150609791278839,0.0,0.0,1.4720308780670166,-1.5030111074447632,0.25959599018096924,0.16543444991111755,0.0,0.0,0.0,0.0
10.536345720291138,0.2230384349822998,-4.131600379943848,0.003339300164952874,-0.21505118906497955,0.0,0.0,1.4718923568725586,-1.502945899963379,0.22666828334331512,0.16490696370601654,0.0,0.0,0.0,0.0
10.537757873535156,0.12856830656528473,-3.689070701599121,0.0033372200559824705,-0.21504932641983032,0.0,0.0,1.4718818664550781,-1.5029159784317017,0.19484664499759674,0.1548868864774704,0.0,0.0,0.0,0.0
10.538029909133911,0.031246639788150787,-4.360030174255371,0.0033294844906777143,-0.21504656970500946,0.0,0.0,1.4718871116638184,-1.50285005569458,0.21737384796142578,0.1961377114057541,0.0,0.0,0.0,0.0
10.539690017700195,0.07188495993614197,-4.305324077606201,0.003319737035781145,-0.21504299342632294,0.0,0.0,1.471893072128296,-1.5027661323547363,0.21900172531604767,0.18925081193447113,0.0,0.0,0.0,0.0
10.540019273757935,-0.0401160754263401,-3.5697131156921387,0.0033221859484910965,-0.21504218876361847,0.0,0.0,1.4718736410140991,-1.502769112586975,0.1709374636411667,0.16770488023757935,0.0,0.0,0.0,0.0
10.5415358543396,0.14050208032131195,-4.0957350730896,0.0033240264747291803,-0.21504513919353485,0.0,0.0,1.471896767616272,-1.5028088092803955,0.2160535752773285,0.1722249537706375,0.0,0.0,0.0,0.0
10.542644739151001,-0.0663938820362091,-3.8017897605895996,0.003313697874546051,-0.21503379940986633,0.0,0.0,1.4718226194381714,-1.5026403665542603,0.17949597537517548,0.18117490410804749,0.0,0.0,0.0,0.0
10.544005393981934,0.1905774027109146,-4.194180965423584,0.003311280393972993,-0.21503332257270813,0.0,0.0,1.4718286991119385,-1.5026237964630127,0.22618910670280457,0.17132049798965454,0.0,0.0,0.0,0.0
10.550183057785034,0.3303505480289459,-3.778376817703247,0.003331506624817848,-0.21502812206745148,0.0,0.0,1.4716825485229492,-1.5026665925979614,0.22073785960674286,0.13711552321910858,0.0,0.0,0.0,0.0
10.55066704750061,0.37167423963546753,-3.466594696044922,0.003326880279928446,-0.21502739191055298,0.0,0.0,1.4716953039169312,-1.5026365518569946,0.20983771979808807,0.11838463693857193,0.0,0.0,0.0,0.0
10.55181884765625,0.0689288005232811,-3.596543788909912,0.0033392510376870632,-0.21502159535884857,0.0,0.0,1.4715784788131714,-1.5026358366012573,0.18390363454818726,0.15707269310951233,0.0,0.0,0.0,0.0
10.552234649658203,0.15291932225227356,-3.5476348400115967,0.0033328901045024395,-0.21502475440502167,0.0,0.0,1.4716405868530273,-1.5026381015777588,0.19046388566493988,0.14575856924057007,0.0,0.0,0.0,0.0
10.552484273910522,0.35472872853279114,-3.60197377204895,0.003315586131066084,-0.2150132805109024,0.0,0.0,1.4715964794158936,-1.5024343729019165,0.21463361382484436,0.12641958892345428,0.0,0.0,0.0,0.0
10.552697896957397,0.3405722379684448,-4.09969425201416,0.003322354517877102,-0.21501658856868744,0.0,0.0,1.471600890159607,-1.5025017261505127,0.23756496608257294,0.1507156491279602,0.0,0.0,0.0,0.0
10.55289626121521,0.38595202565193176,-2.8421263694763184,0.0033292111475020647,-0.21501564979553223,0.0,0.0,1.4715604782104492,-1.502524971961975,0.18070104718208313,0.08825328946113586,0.0,0.0,0.0,0.0
10.5530846118927,0.43730804324150085,-3.2701549530029297,0.003325058612972498,-0.21500909328460693,0.0,0.0,1.471509575843811,-1.502436637878418,0.20717693865299225,0.10227828472852707,0.0,0.0,0.0,0.0
10.553264379501343,0.6150028705596924,-3.3912312984466553,0.003323094453662634,-0.21500806510448456,0.0,0.0,1.4715073108673096,-1.5024163722991943,0.23208697140216827,0.08858702331781387,0.0,0.0,0.0,0.0
10.555378675460815,0.44312694668769836,-3.0374224185943604,0.003325164085254073,-0.21500927209854126,0.0,0.0,1.4715110063552856,-1.5024389028549194,0.19637711346149445,0.09100078791379929,0.0,0.0,0.0,0.0
10.555718660354614,0.3009931147098541,-3.1220624446868896,0.0033146480564028025,-0.21500231325626373,0.0,0.0,1.4714840650558472,-1.5023152828216553,0.18533077836036682,0.11026802659034729,0.0,0.0,0.0,0.0
10.555919170379639,0.2991739511489868,-3.0913970470428467,0.0033187665976583958,-0.21500670909881592,0.0,0.0,1.4715125560760498,-1.5023812055587769,0.18364332616329193,0.10905928909778595,0.0,0.0,0.0,0.0
10.55643105506897,0.45086291432380676,-3.0242953300476074,0.0033240255434066057,-0.21499864757061005,0.0,0.0,1.4714032411575317,-1.5023219585418701,0.1965438425540924,0.08955609798431396,0.0,0.0,0.0,0.0
10.55823040008545,0.2721692621707916,-3.360882520675659,0.00331003381870687,-0.21500232815742493,0.0,0.0,1.471505045890808,-1.502293586730957,0.19396424293518066,0.12432259321212769,0.0,0.0,0.0,0.0
10.558506727218628,0.22779597342014313,-3.231308698654175,0.003326600417494774,-0.21499605476856232,0.0,0.0,1.4713642597198486,-1.5023070573806763,0.18288716673851013,0.1231626644730568,0.0,0.0,0.0,0.0
10.560288906097412,0.36498335003852844,-2.731165647506714,0.003305800026282668,-0.21500040590763092,0.0,0.0,1.4715036153793335,-1.5022530555725098,0.17296893894672394,0.08546867966651917,0.0,0.0,0.0,0.0
10.561622142791748,0.41748857498168945,-3.378795623779297,0.003305235179141164,-0.21500036120414734,0.0,0.0,1.471505880355835,-1.5022493600845337,0.2103487104177475,0.10942079871892929,0.0,0.0,0.0,0.0
10.562680721282959,0.43195202946662903,-3.0054240226745605,0.003321633208543062,-0.21499313414096832,0.0,0.0,1.4713553190231323,-1.5022530555725098,0.193588525056839,0.09073889255523682,0.0,0.0,0.0,0.0
10.5635986328125,0.3895564377307892,-2.860905170440674,0.003331504063680768,-0.21498826146125793,0.0,0.0,1.471259355545044,-1.5022493600845337,0.18197846412658691,0.08869729191064835,0.0,0.0,0.0,0.0
10.565232276916504,0.32251089811325073,-3.160790205001831,0.0033191973343491554,-0.21499475836753845,0.0,0.0,1.4713836908340454,-1.50225830078125,0.1895260065793991,0.10969657450914383,0.0,0.0,0.0,0.0
10.566234827041626,0.6406891345977783,-3.2410054206848145,0.0033113202080130577,-0.2149893045425415,0.0,0.0,1.4713612794876099,-1.5021631717681885,0.22741299867630005,0.07893965393304825,0.0,0.0,0.0,0.0
10.566658020019531,0.39442434906959534,-2.921755075454712,0.003305184654891491,-0.21498039364814758,0.0,0.0,1.4712938070297241,-1.5020403861999512,0.18543842434883118,0.09098799526691437,0.0,0.0,0.0,0.0
10.56810212135315,0.26211419701576233,-2.9282429218292236,0.0033368796575814486,-0.2149844467639923,0.0,0.0,1.4711949825286865,-1.5022350549697876,0.17168042063713074,0.10555875301361084,0.0,0.0,0.0,0.0
10.570214748382568,0.5334603190422058,-2.606555700302124,0.003323714016005397,-0.21497848629951477,0.0,0.0,1.4711904525756836,-1.5021092891693115,0.18483953177928925,0.061493609100580215,0.0,0.0,0.0,0.0
10.570802450180054,0.3910115361213684,-2.1930856704711914,0.003323470940813422,-0.2149793654680252,0.0,0.0,1.471200942993164,-1.5021175146102905,0.14934615790843964,0.05799809843301773,0.0,0.0,0.0,0.0
10.571239233016968,0.4280083477497101,-2.4773263931274414,0.003329240018501878,-0.21497447788715363,0.0,0.0,1.4711230993270874,-1.5020942687988281,0.16724343597888947,0.06698495894670486,0.0,0.0,0.0,0.0
10.571636199951172,0.5509676933288574,-2.070833206176758,0.003319523995742202,-0.21497274935245514,0.0,0.0,1.4711484909057617,-1.5020291805267334,0.16041412949562073,0.03509692847728729,0.0,0.0,0.0,0.0
10.571996450424194,0.3480762243270874,-2.62556529045105,0.0033243419602513313,-0.21497267484664917,0.0,0.0,1.4711260795593262,-1.502051591873169,0.16597586870193481,0.0824207067489624,0.0,0.0,0.0,0.0
10.572728157043457,0.271736204624176,-2.334073781967163,0.003330586012452841,-0.21497532725334167,0.0,0.0,1.4711260795593262,-1.5021092891693115,0.1435343474149704,0.07734393328428268,0.0,0.0,0.0,0.0
10.574812650680542,0.5670063495635986,-2.31295108795166,0.0033078843262046576,-0.21496593952178955,0.0,0.0,1.4711283445358276,-1.5019017457962036,0.17398536205291748,0.04444734379649162,0.0,0.0,0.0,0.0
10.575347661972046,0.46401017904281616,-2.5818428993225098,0.0033121188171207905,-0.21496793627738953,0.0,0.0,1.471130609512329,-1.5019429922103882,0.1761871725320816,0.06788849085569382,0.0,0.0,0.0,0.0
10.575653076171875,0.33462485671043396,-2.2259037494659424,0.0033105018083006144,-0.21496281027793884,0.0,0.0,1.471083402633667,-1.5018815994262695,0.14490774273872375,0.065606988966465,0.0,0.0,0.0,0.0
10.579068422317505,0.48455744981765747,-2.171112060546875,0.0033209198154509068,-0.21496684849262238,0.0,0.0,1.4710795879364014,-1.5019744634628296,0.15823984146118164,0.046865977346897125,0.0,0.0,0.0,0.0
10.579528570175171,0.7430412173271179,-1.8006350994110107,0.003304995596408844,-0.21496476233005524,0.0,0.0,1.471129059791565,-1.501875638961792,0.16764415800571442,0.0019654121715575457,0.0,0.0,0.0,0.0
10.579920768737793,0.5840866565704346,-1.5170689821243286,0.0033204546198248863,-0.21495665609836578,0.0,0.0,1.470973253250122,-1.5018651485443115,0.1367693841457367,0.006178703159093857,0.0,0.0,0.0,0.0
10.580292224884033,0.693642258644104,-2.2522428035736084,0.0033033450599759817,-0.21495741605758667,0.0,0.0,1.4710586071014404,-1.501791000366211,0.18451236188411713,0.02796890400350094,0.0,0.0,0.0,0.0
10.58289623260498,0.59664386510849,-1.908936858177185,0.003324724966660142,-0.21495436131954193,0.0,0.0,1.4709298610687256,-1.501861333847046,0.1573343575000763,0.022736473008990288,0.0,0.0,0.0,0.0
10.583306789398193,0.5499823093414307,-1.9815083742141724,0.003303459146991372,-0.2149515151977539,0.0,0.0,1.4709949493408203,-1.5017294883728027,0.15589234232902527,0.031126998364925385,0.0,0.0,0.0,0.0
10.583786725997925,0.6234669089317322,-1.9587717056274414,0.00332055427134037,-0.21495315432548523,0.0,0.0,1.4709358215332031,-1.5018291473388672,0.1626375913619995,0.02211720682680607,0.0,0.0,0.0,0.0
10.584615468978882,0.45674875378608704,-1.6796945333480835,0.0033371266908943653,-0.21494421362876892,0.0,0.0,1.470766544342041,-1.5018149614334106,0.1311565637588501,0.027375705540180206,0.0,0.0,0.0,0.0
10.584996223449707,0.7390005588531494,-1.758577585220337,0.0033232385758310556,-0.21493779122829437,0.0,0.0,1.4707605838775635,-1.501680850982666,0.16513679921627045,0.0004534785693977028,0.0,0.0,0.0,0.0
10.585786581039429,0.6050031185150146,-1.655123233795166,0.0033262844663113356,-0.21494251489639282,0.0,0.0,1.4707973003387451,-1.5017452239990234,0.14576618373394012,0.010219902731478214,0.0,0.0,0.0,0.0
10.588027000427246,0.5919225215911865,-1.5910111665725708,0.003319553332403302,-0.2149348109960556,0.0,0.0,1.47074556350708,-1.5016322135925293,0.14121411740779877,0.008707918226718903,0.0,0.0,0.0,0.0
10.588353872299194,0.6842302680015564,-2.1518516540527344,0.0033201156184077263,-0.21493470668792725,0.0,0.0,1.470741868019104,-1.501633644104004,0.17857478559017181,0.024365561082959175,0.0,0.0,0.0,0.0
10.588721990585327,0.7411078810691833,-1.7242531776428223,0.0033156818244606256,-0.21493305265903473,0.0,0.0,1.4707441329956055,-1.5015946626663208,0.16366824507713318,-0.0013374064583331347,0.0,0.0,0.0,0.0
10.590007066726685,0.7301809787750244,-1.3104453086853027,0.0033271003048866987,-0.2149289846420288,0.0,0.0,1.4706497192382812,-1.5016074180603027,0.14220915734767914,-0.019087864086031914,0.0,0.0,0.0,0.0
10.590749502182007,0.6010099649429321,-1.4315335750579834,0.0033254108857363462,-0.21492910385131836,0.0,0.0,1.4706586599349976,-1.501600742340088,0.13436102867126465,0.0004260513524059206,0.0,0.0,0.0,0.0
10.59264612197876,0.5460367202758789,-1.2044492959976196,0.003324662335216999,-0.21492710709571838,0.0,0.0,1.4706406593322754,-1.5015759468078613,0.11735381931066513,-0.004008689895272255,0.0,0.0,0.0,0.0
10.592936515808105,0.7622030377388,-1.288055419921875,0.0033229950349777937,-0.21492204070091248,0.0,0.0,1.4705942869186401,-1.5015145540237427,0.14452104270458221,-0.023573385551571846,0.0,0.0,0.0,0.0
10.593255758285522,0.7963934540748596,-1.236687421798706,0.0033204988576471806,-0.21491971611976624,0.0,0.0,1.470580816268921,-1.5014785528182983,0.1456477791070938,-0.02961929887533188,0.0,0.0,0.0,0.0
10.594236612319946,0.6214284896850586,-1.151992678642273,0.0033122168388217688,-0.21491774916648865,0.0,0.0,1.470597267150879,-1.5014179944992065,0.12281545996665955,-0.014556197449564934,0.0,0.0,0.0,0.0
10.595190525054932,0.6041446924209595,-1.3281983137130737,0.003313093911856413,-0.21492142975330353,0.0,0.0,1.4706324338912964,-1.5014606714248657,0.12961478531360626,-0.004629298113286495,0.0,0.0,0.0,0.0
10.59622073173523,0.6990656852722168,-1.2637282609939575,0.003321950091049075,-0.21490749716758728,0.0,0.0,1.4704444408416748,-1.5013573169708252,0.13657748699188232,-0.01785501465201378,0.0,0.0,0.0,0.0
10.597201108932495,0.8711574077606201,-1.0046851634979248,0.0033271261490881443,-0.21490417420864105,0.0,0.0,1.470386028289795,-1.501347541809082,0.14223912358283997,-0.04831897094845772,0.0,0.0,0.0,0.0
10.598778009414673,0.6384714245796204,-1.0721027851104736,0.003327486338093877,-0.214900940656662,0.0,0.0,1.4703501462936401,-1.5013153553009033,0.1207113191485405,-0.02006419375538826,0.0,0.0,0.0,0.0
10.599350929260254,0.8132061958312988,-1.3371868133544922,0.003319957060739398,-0.21489791572093964,0.0,0.0,1.4703515768051147,-1.5012471675872803,0.15235178172588348,-0.02684391662478447,0.0,0.0,0.0,0.0
