extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,18.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.2421791553497314,-7.5428948402404785,-50.21950912475586,-0.0007698396220803261,-0.20277909934520721,0.0,0.0,1.3549330234527588,-1.3473397493362427,1.3594138622283936,2.9276161193847656,0.0,0.0,0.0,0.0
6.243120193481445,-7.439064025878906,-50.40937423706055,-0.0007622879929840565,-0.20280228555202484,0.0,0.0,1.3551666736602783,-1.347649097442627,1.3786070346832275,2.9256927967071533,0.0,0.0,0.0,0.0
6.244552135467529,-7.4599504470825195,-50.360809326171875,-0.00075901037780568,-0.2028050720691681,0.0,0.0,1.355182409286499,-1.3476977348327637,1.3745660781860352,2.925706386566162,0.0,0.0,0.0,0.0
6.2459022998809814,-7.427698612213135,-50.4924430847168,-0.000766040466260165,-0.20281006395816803,0.0,0.0,1.355276107788086,-1.3477216958999634,1.383316159248352,2.9284071922302246,0.0,0.0,0.0,0.0
6.248547315597534,-7.328541278839111,-50.61781692504883,-0.0007713167578913271,-0.20281155407428741,0.0,0.0,1.3553194999694824,-1.3477134704589844,1.398579716682434,2.9239346981048584,0.0,0.0,0.0,0.0
6.248905420303345,-7.313137531280518,-50.218929290771484,-0.0007657503592781723,-0.20281006395816803,0.0,0.0,1.3552745580673218,-1.3477232456207275,1.383379340171814,2.9050121307373047,0.0,0.0,0.0,0.0
6.2496912479400635,-7.351747035980225,-50.58175277709961,-0.0007710761274211109,-0.2028118520975113,0.0,0.0,1.3553217649459839,-1.3477180004119873,1.3947081565856934,2.924731969833374,0.0,0.0,0.0,0.0
6.251416921615601,-7.23417854309082,-50.824378967285156,-0.0007718010456301272,-0.20281174778938293,0.0,0.0,1.3553240299224854,-1.3477134704589844,1.4168994426727295,2.923301935195923,0.0,0.0,0.0,0.0
6.2567667961120605,-7.278711795806885,-51.00185775756836,-0.0007716551190242171,-0.20281152427196503,0.0,0.0,1.3553210496902466,-1.3477113246917725,1.4198898077011108,2.9354522228240967,0.0,0.0,0.0,0.0
6.25720477104187,-7.356088161468506,-50.23003387451172,-0.0007716063992120326,-0.20281143486499786,0.0,0.0,1.3553194999694824,-1.3477104902267456,1.3793551921844482,2.9100115299224854,0.0,0.0,0.0,0.0
6.2585742473602295,-7.079800128936768,-50.29814529418945,-0.0007714607054367661,-0.20281125605106354,0.0,0.0,1.3553165197372437,-1.347709059715271,1.4103009700775146,2.884967088699341,0.0,0.0,0.0,0.0
6.258978605270386,-7.4563703536987305,-50.841957092285156,-0.0007737369160167873,-0.20281217992305756,0.0,0.0,1.3553389310836792,-1.347709059715271,1.3950321674346924,2.946613073348999,0.0,0.0,0.0,0.0
6.259248495101929,-7.531637191772461,-50.31072998046875,-0.000761756906285882,-0.20281536877155304,0.0,0.0,1.3553165197372437,-1.3478049039840698,1.3652740716934204,2.9311301708221436,0.0,0.0,0.0,0.0
6.259476184844971,-7.318726539611816,-50.73051071166992,-0.0007611378096044064,-0.2028179168701172,0.0,0.0,1.3553434610366821,-1.3478378057479858,1.4047355651855469,2.927717447280884,0.0,0.0,0.0,0.0
6.259795427322388,-7.360897541046143,-50.73908233642578,-0.0007841371116228402,-0.20282571017742157,0.0,0.0,1.3555487394332886,-1.347816824913025,1.400336742401123,2.9331021308898926,0.0,0.0,0.0,0.0
6.260028600692749,-7.261362552642822,-50.603572845458984,-0.0007691767532378435,-0.20283378660678864,0.0,0.0,1.3555688858032227,-1.3479846715927124,1.405255675315857,2.9170284271240234,0.0,0.0,0.0,0.0
6.261074066162109,-7.359966278076172,-50.20136642456055,-0.0007610728498548269,-0.20283925533294678,0.0,0.0,1.355592131614685,-1.348088026046753,1.378520131111145,2.9096169471740723,0.0,0.0,0.0,0.0
6.261370897293091,-7.5595927238464355,-50.06174850463867,-0.0007664472213946283,-0.2028409242630005,0.0,0.0,1.3556386232376099,-1.3480812311172485,1.3522154092788696,2.9239799976348877,0.0,0.0,0.0,0.0
6.2621424198150635,-7.242087364196777,-50.60470962524414,-0.0007769365911372006,-0.20283958315849304,0.0,0.0,1.3556753396987915,-1.3480145931243896,1.4071580171585083,2.915456771850586,0.0,0.0,0.0,0.0
6.26323676109314,-7.10899019241333,-50.57743835449219,-0.0007707629119977355,-0.20284394919872284,0.0,0.0,1.3556954860687256,-1.3480955362319946,1.419767141342163,2.900766134262085,0.0,0.0,0.0,0.0
6.263668775558472,-7.257465839385986,-50.48448181152344,-0.0007716371328569949,-0.20284493267536163,0.0,0.0,1.3557112216949463,-1.3481030464172363,1.400741696357727,2.911837339401245,0.0,0.0,0.0,0.0
6.264142990112305,-7.134787559509277,-50.767574310302734,-0.0007717327098362148,-0.20284463465213776,0.0,0.0,1.3557082414627075,-1.3480992317199707,1.425184965133667,2.9116172790527344,0.0,0.0,0.0,0.0
6.26607608795166,-7.221972465515137,-50.618465423583984,-0.0007717316620983183,-0.20284435153007507,0.0,0.0,1.3557045459747314,-1.3480955362319946,1.410008192062378,2.914008140563965,0.0,0.0,0.0,0.0
6.266352415084839,-7.305043697357178,-50.31521224975586,-0.0007717310218140483,-0.20284418761730194,0.0,0.0,1.3557029962539673,-1.3480939865112305,1.3887242078781128,2.909339666366577,0.0,0.0,0.0,0.0
6.269080638885498,-7.2967209815979,-50.4699821472168,-0.0007716340478509665,-0.20284411311149597,0.0,0.0,1.3557015657424927,-1.3480932712554932,1.3961251974105835,2.9151663780212402,0.0,0.0,0.0,0.0
6.2699620723724365,-7.124794960021973,-50.926025390625,-0.0007714886451140046,-0.20284403860569,0.0,0.0,1.3557000160217285,-1.3480932712554932,1.4329060316085815,2.91741681098938,0.0,0.0,0.0,0.0
6.271424770355225,-7.0792999267578125,-50.54050827026367,-0.000771585269831121,-0.20284400880336761,0.0,0.0,1.3557000160217285,-1.3480925559997559,1.4211981296539307,2.8961877822875977,0.0,0.0,0.0,0.0
6.27203369140625,-7.387088775634766,-50.478878021240234,-0.0007813217816874385,-0.20284806191921234,0.0,0.0,1.3557958602905273,-1.3480925559997559,1.387133240699768,2.925029754638672,0.0,0.0,0.0,0.0
6.2731404304504395,-7.474944591522217,-50.55705642700195,-0.0007728930795565248,-0.2028445303440094,0.0,0.0,1.3557127714157104,-1.3480925559997559,1.381682276725769,2.93700909614563,0.0,0.0,0.0,0.0
6.274270534515381,-7.033356189727783,-51.079341888427734,-0.0007763152243569493,-0.20285414159297943,0.0,0.0,1.3558423519134521,-1.3481884002685547,1.4487419128417969,2.9151408672332764,0.0,0.0,0.0,0.0
6.275862216949463,-7.198744297027588,-50.639549255371094,-0.0007915347232483327,-0.20286256074905396,0.0,0.0,1.3560160398483276,-1.3482123613357544,1.4130574464797974,2.9134960174560547,0.0,0.0,0.0,0.0
6.276245594024658,-7.216493129730225,-50.88987350463867,-0.0007832608534954488,-0.2028743028640747,0.0,0.0,1.356112003326416,-1.3483905792236328,1.4222891330718994,2.92618989944458,0.0,0.0,0.0,0.0
6.278158903121948,-7.1996636390686035,-50.58970642089844,-0.0007801215397194028,-0.2028755098581314,0.0,0.0,1.3561104536056519,-1.3484197854995728,1.4113911390304565,2.9114928245544434,0.0,0.0,0.0,0.0
6.278833389282227,-7.414199352264404,-50.442970275878906,-0.000771859718952328,-0.20287801325321198,0.0,0.0,1.3560985326766968,-1.34848952293396,1.383643388748169,2.9267561435699463,0.0,0.0,0.0,0.0
6.279600143432617,-7.134605884552002,-50.783355712890625,-0.0007747547933831811,-0.20287612080574036,0.0,0.0,1.356091022491455,-1.3484535217285156,1.4263585805892944,2.91314435005188,0.0,0.0,0.0,0.0
6.281821250915527,-7.217440128326416,-50.779510498046875,-0.0007714696694165468,-0.2028771936893463,0.0,0.0,1.3560872077941895,-1.3484820127487183,1.4178870916366577,2.921315908432007,0.0,0.0,0.0,0.0
6.2822043895721436,-6.996929168701172,-51.24991226196289,-0.0007712278165854514,-0.2028771936893463,0.0,0.0,1.3560857772827148,-1.3484827280044556,1.4602253437042236,2.9192678928375244,0.0,0.0,0.0,0.0
6.283617734909058,-7.1518635749816895,-50.51994323730469,-0.0007713723462074995,-0.20287704467773438,0.0,0.0,1.356084942817688,-1.348480463027954,1.413553237915039,2.9034719467163086,0.0,0.0,0.0,0.0
6.285094738006592,-7.161043643951416,-50.66728591918945,-0.0007619063835591078,-0.20288093388080597,0.0,0.0,1.3560835123062134,-1.3485726118087769,1.4191865921020508,2.9106295108795166,0.0,0.0,0.0,0.0
6.286066293716431,-7.332782745361328,-50.92876434326172,-0.0007837780867703259,-0.20288299024105072,0.0,0.0,1.3562160730361938,-1.34848952293396,1.412263035774231,2.9398767948150635,0.0,0.0,0.0,0.0
6.286896705627441,-7.222966194152832,-50.99168395996094,-0.0008105249144136906,-0.20289437472820282,0.0,0.0,1.3564820289611816,-1.3484925031661987,1.4255708456039429,2.9324002265930176,0.0,0.0,0.0,0.0
6.288719654083252,-7.264710903167725,-50.87477111816406,-0.0007761271554045379,-0.20290611684322357,0.0,0.0,1.3564482927322388,-1.3487980365753174,1.4175152778625488,2.9310545921325684,0.0,0.0,0.0,0.0
