extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.046875715255737,-6.027151107788086,-32.59095764160156,0.001927401521243155,-0.22898907959461212,0.0,0.0,1.6193941831588745,-1.6362277269363403,1.0242836475372314,2.3416194915771484,0.0,0.0,0.0,0.0
7.047403573989868,-6.130935192108154,-32.68444061279297,0.0019301275024190545,-0.22900155186653137,0.0,0.0,1.6195042133331299,-1.6363602876663208,1.017467737197876,2.3583762645721436,0.0,0.0,0.0,0.0
7.047802925109863,-5.781552791595459,-33.03636932373047,0.0019456511363387108,-0.2290099561214447,0.0,0.0,1.6195192337036133,-1.6365108489990234,1.0761277675628662,2.335883378982544,0.0,0.0,0.0,0.0
7.04814600944519,-5.827300548553467,-32.96841049194336,0.0019408137304708362,-0.229012593626976,0.0,0.0,1.619565725326538,-1.636514663696289,1.0672671794891357,2.3378067016601562,0.0,0.0,0.0,0.0
7.048473596572876,-6.054408073425293,-32.25690841674805,0.0019452208653092384,-0.22901715338230133,0.0,0.0,1.6195911169052124,-1.6365783214569092,1.0040829181671143,2.32789945602417,0.0,0.0,0.0,0.0
7.04879093170166,-6.081305503845215,-33.35667419433594,0.00193865317851305,-0.2290218025445938,0.0,0.0,1.6196645498275757,-1.6365940570831299,1.058700442314148,2.3867850303649902,0.0,0.0,0.0,0.0
7.049801588058472,-5.926596164703369,-33.11994934082031,0.001943617477081716,-0.2290276736021042,0.0,0.0,1.61970055103302,-1.6366726160049438,1.0640320777893066,2.3570141792297363,0.0,0.0,0.0,0.0
7.0596702098846436,-5.963956832885742,-33.03091812133789,0.0019411122193560004,-0.22904135286808014,0.0,0.0,1.6198443174362183,-1.6367939710617065,1.0551199913024902,2.3569958209991455,0.0,0.0,0.0,0.0
7.060309410095215,-5.992903709411621,-32.512908935546875,0.0019403800833970308,-0.2290516197681427,0.0,0.0,1.6199476718902588,-1.6368898153305054,1.0246398448944092,2.3342368602752686,0.0,0.0,0.0,0.0
7.060802936553955,-5.788347244262695,-32.8182373046875,0.0019560607615858316,-0.22905875742435455,0.0,0.0,1.6199499368667603,-1.637028455734253,1.0643366575241089,2.3260138034820557,0.0,0.0,0.0,0.0
7.061266899108887,-5.932285785675049,-32.659420013427734,0.0019538046326488256,-0.22905679047107697,0.0,0.0,1.619940161705017,-1.636999249458313,1.0395182371139526,2.334538459777832,0.0,0.0,0.0,0.0
7.06170392036438,-5.91596794128418,-32.759735107421875,0.001936935936100781,-0.22907058894634247,0.0,0.0,1.6201468706130981,-1.6370576620101929,1.0464247465133667,2.3381454944610596,0.0,0.0,0.0,0.0
7.062097072601318,-6.169891834259033,-32.81687545776367,0.0019391555106267333,-0.22908759117126465,0.0,0.0,1.620302677154541,-1.637231469154358,1.0205811262130737,2.370389699935913,0.0,0.0,0.0,0.0
7.062491178512573,-6.1960015296936035,-32.99862289428711,0.0019455506699159741,-0.22908811271190643,0.0,0.0,1.6202802658081055,-1.6372650861740112,1.0272701978683472,2.382499933242798,0.0,0.0,0.0,0.0
7.062904357910156,-6.06333589553833,-32.885921478271484,0.0019399973098188639,-0.22909025847911835,0.0,0.0,1.6203252077102661,-1.6372613906860352,1.0363973379135132,2.361649990081787,0.0,0.0,0.0,0.0
7.063302993774414,-5.915802955627441,-32.662139892578125,0.0019551843870431185,-0.22909687459468842,0.0,0.0,1.6203243732452393,-1.6373924016952515,1.0417736768722534,2.333205223083496,0.0,0.0,0.0,0.0
7.063726425170898,-6.108400821685791,-32.824066162109375,0.0019675716757774353,-0.2291017770767212,0.0,0.0,1.620319128036499,-1.6374950408935547,1.0285537242889404,2.363415479660034,0.0,0.0,0.0,0.0
7.064082622528076,-5.8706512451171875,-33.265472412109375,0.0019449772080406547,-0.22911064326763153,0.0,0.0,1.62050199508667,-1.6374801397323608,1.0785295963287354,2.3588576316833496,0.0,0.0,0.0,0.0
7.064987659454346,-6.00282621383667,-33.11894989013672,0.001968354918062687,-0.22911663353443146,0.0,0.0,1.620460033416748,-1.6376419067382812,1.0561950206756592,2.3663525581359863,0.0,0.0,0.0,0.0
7.065429449081421,-6.086367130279541,-32.769798278808594,0.0019475235603749752,-0.2291274517774582,0.0,0.0,1.6206547021865845,-1.6376538276672363,1.027990698814392,2.358724594116211,0.0,0.0,0.0,0.0
7.066012382507324,-6.185699462890625,-32.77415084838867,0.0019429867388680577,-0.22912715375423431,0.0,0.0,1.620671272277832,-1.637630581855774,1.016801118850708,2.3704330921173096,0.0,0.0,0.0,0.0
7.067438125610352,-6.096577167510986,-33.065948486328125,0.001958597917109728,-0.2291383445262909,0.0,0.0,1.6207131147384644,-1.6378082036972046,1.0426480770111084,2.374844789505005,0.0,0.0,0.0,0.0
7.068312644958496,-5.966794013977051,-32.5881462097168,0.001958005828782916,-0.22914579510688782,0.0,0.0,1.6207880973815918,-1.637877106666565,1.032367467880249,2.335825204849243,0.0,0.0,0.0,0.0
7.069791793823242,-5.975899696350098,-33.391502380371094,0.001968972384929657,-0.22915033996105194,0.0,0.0,1.620785117149353,-1.637969970703125,1.0737876892089844,2.37742018699646,0.0,0.0,0.0,0.0
7.072734117507935,-6.051887035369873,-33.1530647277832,0.0019595781341195107,-0.22915716469287872,0.0,0.0,1.6208921670913696,-1.6379939317703247,1.052444577217102,2.374311923980713,0.0,0.0,0.0,0.0
7.074041128158569,-6.079254627227783,-33.533966064453125,0.0019567760173231363,-0.22917450964450836,0.0,0.0,1.6210726499557495,-1.6381489038467407,1.0693899393081665,2.3969814777374268,0.0,0.0,0.0,0.0
7.07435941696167,-5.899418354034424,-33.04913330078125,0.0019593853503465652,-0.22917933762073517,0.0,0.0,1.6211086511611938,-1.6382074356079102,1.0644959211349487,2.351764678955078,0.0,0.0,0.0,0.0
7.074586391448975,-5.853946685791016,-33.05973434448242,0.0019592680037021637,-0.22917839884757996,0.0,0.0,1.6210997104644775,-1.638197660446167,1.0702365636825562,2.347062110900879,0.0,0.0,0.0,0.0
7.074798107147217,-6.1254425048828125,-33.411277770996094,0.0019639774691313505,-0.2291795313358307,0.0,0.0,1.6210906505584717,-1.6382298469543457,1.0578230619430542,2.3960299491882324,0.0,0.0,0.0,0.0
7.075162887573242,-6.04303503036499,-33.12731170654297,0.001974107464775443,-0.22918830811977386,0.0,0.0,1.6211326122283936,-1.6383594274520874,1.0525238513946533,2.372119903564453,0.0,0.0,0.0,0.0
7.07661771774292,-5.845608711242676,-33.457881927490234,0.0019609315786510706,-0.22920037806034088,0.0,0.0,1.6213064193725586,-1.63841712474823,1.0922737121582031,2.366480827331543,0.0,0.0,0.0,0.0
7.076763153076172,-6.033853530883789,-33.31765365600586,0.0019627022556960583,-0.2292093187570572,0.0,0.0,1.6213858127593994,-1.6385114192962646,1.063488483428955,2.3811113834381104,0.0,0.0,0.0,0.0
7.07819676399231,-6.234328269958496,-33.37537384033203,0.0019610405433923006,-0.22921951115131378,0.0,0.0,1.6214921474456787,-1.6386021375656128,1.043660044670105,2.4072391986846924,0.0,0.0,0.0,0.0
7.078390836715698,-6.021277904510498,-33.20505905151367,0.001970144920051098,-0.22922320663928986,0.0,0.0,1.62148916721344,-1.6386785507202148,1.059208631515503,2.374006509780884,0.0,0.0,0.0,0.0
7.079382658004761,-6.096769332885742,-33.32036209106445,0.0019727142062038183,-0.22922326624393463,0.0,0.0,1.6214786767959595,-1.63869047164917,1.056701421737671,2.38849139213562,0.0,0.0,0.0,0.0
7.083351373672485,-6.063889026641846,-33.44756317138672,0.001982827903702855,-0.2292298674583435,0.0,0.0,1.6214996576309204,-1.6387990713119507,1.0673643350601196,2.3910679817199707,0.0,0.0,0.0,0.0
7.083560228347778,-6.04751443862915,-33.38970184326172,0.0019637232180684805,-0.22923916578292847,0.0,0.0,1.6216719150543213,-1.6388036012649536,1.0658937692642212,2.386653184890747,0.0,0.0,0.0,0.0
7.084376811981201,-6.057265281677246,-33.46955490112305,0.00196534744463861,-0.22924374043941498,0.0,0.0,1.6217093467712402,-1.638855218887329,1.0690345764160156,2.391845464706421,0.0,0.0,0.0,0.0
7.084600925445557,-6.073404788970947,-33.54407501220703,0.001961994217708707,-0.22925430536270142,0.0,0.0,1.621826171875,-1.6389421224594116,1.0711067914962769,2.3976478576660156,0.0,0.0,0.0,0.0
7.084756851196289,-5.9700608253479,-33.701255798339844,0.0019819261506199837,-0.22925831377506256,0.0,0.0,1.6217797994613647,-1.6390694379806519,1.0915603637695312,2.3934528827667236,0.0,0.0,0.0,0.0
7.084900140762329,-6.215922832489014,-33.16197967529297,0.001987035619094968,-0.22925499081611633,0.0,0.0,1.6217257976531982,-1.6390604972839355,1.0351871252059937,2.394324541091919,0.0,0.0,0.0,0.0
7.085118532180786,-6.153831958770752,-33.67246627807617,0.001977527979761362,-0.22926177084445953,0.0,0.0,1.621832251548767,-1.6390830278396606,1.0689998865127563,2.413249969482422,0.0,0.0,0.0,0.0
7.08656644821167,-6.073165416717529,-33.70885467529297,0.0019828197546303272,-0.22926685214042664,0.0,0.0,1.6218591928482056,-1.639155626296997,1.0802491903305054,2.4057860374450684,0.0,0.0,0.0,0.0
7.087425947189331,-6.101355075836182,-33.65386962890625,0.0019834418781101704,-0.22926926612854004,0.0,0.0,1.6218801736831665,-1.6391818523406982,1.0741610527038574,2.406263828277588,0.0,0.0,0.0,0.0
7.089805364608765,-6.096377849578857,-33.53014373779297,0.0019794038962572813,-0.22927643358707428,0.0,0.0,1.6219669580459595,-1.6392327547073364,1.0681835412979126,2.399569511413574,0.0,0.0,0.0,0.0
7.091814994812012,-6.052668571472168,-33.53759002685547,0.001982130343094468,-0.2292882651090622,0.0,0.0,1.6220704317092896,-1.6393593549728394,1.073678731918335,2.3950088024139404,0.0,0.0,0.0,0.0
7.092177629470825,-6.149257183074951,-33.53401184082031,0.0019804597832262516,-0.22929108142852783,0.0,0.0,1.6221048831939697,-1.6393787860870361,1.0624445676803589,2.406001567840576,0.0,0.0,0.0,0.0
7.093719482421875,-6.060500144958496,-33.235591888427734,0.0019839145243167877,-0.2293049395084381,0.0,0.0,1.6222246885299683,-1.6395279169082642,1.0570107698440552,2.380776882171631,0.0,0.0,0.0,0.0
7.094104528427124,-6.017303466796875,-33.39506912231445,0.0019749943166971207,-0.22930395603179932,0.0,0.0,1.622253179550171,-1.639479160308838,1.0701709985733032,2.384007453918457,0.0,0.0,0.0,0.0
7.095190763473511,-6.174055576324463,-33.36542510986328,0.0019935383461415768,-0.22931133210659027,0.0,0.0,1.6222456693649292,-1.6396327018737793,1.0510826110839844,2.40034818649292,0.0,0.0,0.0,0.0
7.09698224067688,-6.010622501373291,-34.00249099731445,0.0019960012286901474,-0.22931163012981415,0.0,0.0,1.6222381591796875,-1.639646291732788,1.103326678276062,2.4137630462646484,0.0,0.0,0.0,0.0
7.097282648086548,-6.0513505935668945,-33.57399368286133,0.0020017458591610193,-0.2293245792388916,0.0,0.0,1.6223392486572266,-1.6397967338562012,1.0762933492660522,2.3968100547790527,0.0,0.0,0.0,0.0
7.097485065460205,-6.264700889587402,-33.77231979370117,0.0020043705590069294,-0.22933082282543182,0.0,0.0,1.6223887205123901,-1.6398687362670898,1.0624476671218872,2.4314444065093994,0.0,0.0,0.0,0.0
7.097673654556274,-6.058382034301758,-33.717857360839844,0.0019995940383523703,-0.22932861745357513,0.0,0.0,1.6223880052566528,-1.6398259401321411,1.0830460786819458,2.404984474182129,0.0,0.0,0.0,0.0
7.098260402679443,-6.206452369689941,-33.85616683959961,0.0019951246213167906,-0.22934284806251526,0.0,0.0,1.6225452423095703,-1.6399435997009277,1.0734087228775024,2.429266929626465,0.0,0.0,0.0,0.0
7.101446151733398,-6.037850856781006,-33.99685287475586,0.0019926803652197123,-0.2293510138988495,0.0,0.0,1.6226351261138916,-1.640010952949524,1.1000721454620361,2.417114734649658,0.0,0.0,0.0,0.0
7.10284161567688,-6.217005729675293,-33.94646453857422,0.0019926803652197123,-0.22935102880001068,0.0,0.0,1.6226351261138916,-1.6400117874145508,1.0769554376602173,2.435187578201294,0.0,0.0,0.0,0.0
7.104037046432495,-6.20458459854126,-33.927066802978516,0.0020138078834861517,-0.22935940325260162,0.0,0.0,1.6226261854171753,-1.6401863098144531,1.0777854919433594,2.432542562484741,0.0,0.0,0.0,0.0
7.104515314102173,-6.115307807922363,-33.99343490600586,0.002003386616706848,-0.22935590147972107,0.0,0.0,1.6226366758346558,-1.6401060819625854,1.0912673473358154,2.4257473945617676,0.0,0.0,0.0,0.0
7.105456829071045,-6.186486721038818,-33.722373962402344,0.001992532517760992,-0.2293717861175537,0.0,0.0,1.6228374242782593,-1.6402109861373901,1.0687503814697266,2.420562982559204,0.0,0.0,0.0,0.0
7.105854034423828,-6.200062274932861,-33.84540557861328,0.0020080439280718565,-0.2293756604194641,0.0,0.0,1.6228089332580566,-1.6403173208236694,1.0739818811416626,2.4281623363494873,0.0,0.0,0.0,0.0
7.106692314147949,-6.111469268798828,-33.98940658569336,0.0020133478101342916,-0.22937554121017456,0.0,0.0,1.622784972190857,-1.6403398513793945,1.0917823314666748,2.425171375274658,0.0,0.0,0.0,0.0
7.107245445251465,-6.1631598472595215,-33.963409423828125,0.001998048974201083,-0.22938977181911469,0.0,0.0,1.6229887008666992,-1.6404087543487549,1.0843029022216797,2.4302079677581787,0.0,0.0,0.0,0.0
7.115752220153809,-6.2280144691467285,-34.037071228027344,0.002006042515859008,-0.2293969839811325,0.0,0.0,1.623024582862854,-1.64051353931427,1.0809578895568848,2.4413657188415527,0.0,0.0,0.0,0.0
7.1162426471710205,-6.187500476837158,-33.713836669921875,0.002016632817685604,-0.22940079867839813,0.0,0.0,1.623016357421875,-1.6405974626541138,1.0687775611877441,2.4202067852020264,0.0,0.0,0.0,0.0
7.116660118103027,-6.234943866729736,-34.5953254699707,0.002028594957664609,-0.22940512001514435,0.0,0.0,1.6230074167251587,-1.6406925916671753,1.1100318431854248,2.470180034637451,0.0,0.0,0.0,0.0
7.11697793006897,-6.1617560386657715,-34.0758056640625,0.002013428369536996,-0.22940963506698608,0.0,0.0,1.6231160163879395,-1.6406686305999756,1.0907713174819946,2.4357283115386963,0.0,0.0,0.0,0.0
7.117278099060059,-6.168931007385254,-33.83724594116211,0.002012380165979266,-0.22941486537456512,0.0,0.0,1.6231714487075806,-1.6407142877578735,1.0773953199386597,2.424546480178833,0.0,0.0,0.0,0.0
7.11758017539978,-6.213971138000488,-33.78756332397461,0.0020003935787826777,-0.2294265627861023,0.0,0.0,1.6233361959457397,-1.6407742500305176,1.069474458694458,2.4275360107421875,0.0,0.0,0.0,0.0
7.11785888671875,-6.240649700164795,-33.9727783203125,0.002008323557674885,-0.22942635416984558,0.0,0.0,1.623300313949585,-1.6408071517944336,1.0763256549835205,2.439866542816162,0.0,0.0,0.0,0.0
7.11813497543335,-6.19131326675415,-33.99758529663086,0.0020122556015849113,-0.22943809628486633,0.0,0.0,1.6233975887298584,-1.6409375667572021,1.0834039449691772,2.4355154037475586,0.0,0.0,0.0,0.0
7.118407249450684,-6.173070907592773,-34.06200408935547,0.002026372356340289,-0.22944454848766327,0.0,0.0,1.6233998537063599,-1.641062617301941,1.0891762971878052,2.4365315437316895,0.0,0.0,0.0,0.0
7.118678331375122,-5.934182167053223,-33.8743782043457,0.0020332850981503725,-0.22944673895835876,0.0,0.0,1.6233916282653809,-1.641114354133606,1.1067265272140503,2.3994288444519043,0.0,0.0,0.0,0.0
7.118980884552002,-6.28232479095459,-34.03873825073242,0.0020248317159712315,-0.22944976389408112,0.0,0.0,1.6234568357467651,-1.6411060094833374,1.0754656791687012,2.4480209350585938,0.0,0.0,0.0,0.0
7.1199116706848145,-6.197506427764893,-34.09642791748047,0.002010436961427331,-0.22945527732372284,0.0,0.0,1.6235721111297607,-1.641095519065857,1.0879610776901245,2.441462755203247,0.0,0.0,0.0,0.0
7.121768474578857,-6.266017436981201,-33.897071838378906,0.0020203441381454468,-0.22946201264858246,0.0,0.0,1.6235953569412231,-1.6412042379379272,1.0698471069335938,2.439176321029663,0.0,0.0,0.0,0.0
7.1227943897247314,-6.154521465301514,-34.06878662109375,0.0020235797856003046,-0.22946909070014954,0.0,0.0,1.623650074005127,-1.6412866115570068,1.0917328596115112,2.4350643157958984,0.0,0.0,0.0,0.0
7.124944686889648,-6.275216579437256,-34.20982360839844,0.0020141087006777525,-0.22947469353675842,0.0,0.0,1.6237452030181885,-1.641298532485962,1.0852254629135132,2.456326484680176,0.0,0.0,0.0,0.0
7.126362323760986,-6.126592636108398,-34.03847122192383,0.002024028915911913,-0.22948278486728668,0.0,0.0,1.6237810850143433,-1.641420602798462,1.0934083461761475,2.4304609298706055,0.0,0.0,0.0,0.0
7.12668776512146,-6.126322269439697,-34.22837448120117,0.002025892259553075,-0.22948312759399414,0.0,0.0,1.6237766742706299,-1.6414319276809692,1.1034823656082153,2.4400267601013184,0.0,0.0,0.0,0.0
7.127490043640137,-6.246066093444824,-34.697200775146484,0.002028663642704487,-0.22949331998825073,0.0,0.0,1.6238635778427124,-1.6415427923202515,1.1146091222763062,2.4776504039764404,0.0,0.0,0.0,0.0
7.127762079238892,-6.104207515716553,-34.42604064941406,0.002054375596344471,-0.2294987142086029,0.0,0.0,1.6238065958023071,-1.6417089700698853,1.1170401573181152,2.4472241401672363,0.0,0.0,0.0,0.0
7.13240385055542,-6.255640029907227,-34.38984680175781,0.002026449888944626,-0.22950290143489838,0.0,0.0,1.623966097831726,-1.641625165939331,1.0973279476165771,2.4633262157440186,0.0,0.0,0.0,0.0
7.132866859436035,-5.980565071105957,-34.19558334350586,0.002019883831962943,-0.229509174823761,0.0,0.0,1.62405526638031,-1.6416566371917725,1.118443489074707,2.421967029571533,0.0,0.0,0.0,0.0
7.133191347122192,-6.100780010223389,-34.55772018432617,0.0020307914819568396,-0.2295173704624176,0.0,0.0,1.624088168144226,-1.6417839527130127,1.1240347623825073,2.454090118408203,0.0,0.0,0.0,0.0
7.133478403091431,-6.14658784866333,-34.18400573730469,0.0020179932471364737,-0.22951821982860565,0.0,0.0,1.6241511106491089,-1.6417351961135864,1.0988702774047852,2.440641403198242,0.0,0.0,0.0,0.0
7.133748531341553,-6.412846565246582,-34.44267272949219,0.002030204748734832,-0.22952528297901154,0.0,0.0,1.624167561531067,-1.6418572664260864,1.0823321342468262,2.4843170642852783,0.0,0.0,0.0,0.0
7.134303569793701,-6.298924922943115,-34.35599899291992,0.0020353628788143396,-0.2295268326997757,0.0,0.0,1.624160885810852,-1.6418955326080322,1.0908905267715454,2.466735601425171,0.0,0.0,0.0,0.0
7.137130498886108,-6.125048637390137,-33.913917541503906,0.0020473345648497343,-0.2295314371585846,0.0,0.0,1.6241540908813477,-1.6419929265975952,1.087707281112671,2.4241652488708496,0.0,0.0,0.0,0.0
7.137503623962402,-6.410336494445801,-34.340335845947266,0.0020375861786305904,-0.22953684628009796,0.0,0.0,1.6242485046386719,-1.6420018672943115,1.0774242877960205,2.4788613319396973,0.0,0.0,0.0,0.0
7.138607740402222,-6.173551082611084,-34.49847412109375,0.002045399509370327,-0.22955378890037537,0.0,0.0,1.6243796348571777,-1.6421996355056763,1.1130640506744385,2.459663152694702,0.0,0.0,0.0,0.0
7.138993978500366,-6.354740142822266,-34.277191162109375,0.0020368832629173994,-0.22955630719661713,0.0,0.0,1.624440312385559,-1.642186164855957,1.0805397033691406,2.469491720199585,0.0,0.0,0.0,0.0
7.139296054840088,-6.240444183349609,-34.13734817504883,0.002029840834438801,-0.22955839335918427,0.0,0.0,1.62449049949646,-1.6421749591827393,1.086114764213562,2.4493677616119385,0.0,0.0,0.0,0.0
7.141779899597168,-6.311733245849609,-34.464569091796875,0.0020375887397676706,-0.22956794500350952,0.0,0.0,1.6245503425598145,-1.6423014402389526,1.0954101085662842,2.4741568565368652,0.0,0.0,0.0,0.0
7.142151832580566,-6.1980109214782715,-34.62254333496094,0.002054161624982953,-0.22958488762378693,0.0,0.0,1.6246440410614014,-1.6425381898880005,1.1171417236328125,2.4689910411834717,0.0,0.0,0.0,0.0
7.142788887023926,-6.032615661621094,-34.07957458496094,0.0020454679615795612,-0.22959832847118378,0.0,0.0,1.6248117685317993,-1.642628788948059,1.1073307991027832,2.4227006435394287,0.0,0.0,0.0,0.0
7.143292427062988,-6.141683101654053,-34.63594436645508,0.0020482144318521023,-0.22959937155246735,0.0,0.0,1.6248102188110352,-1.6426513195037842,1.1242562532424927,2.4634408950805664,0.0,0.0,0.0,0.0
