extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,3.0,2.0,2.0,15.0,2.0,3.0,4.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.687693357467651,-1.7399286031723022,-9.011332511901855,-0.00228754966519773,-0.26865142583847046,0.0,0.0,1.9988210201263428,-1.981791377067566,0.2608226239681244,0.748870849609375,0.0,0.0,0.0,0.0
10.688072204589844,-1.8366731405258179,-8.530903816223145,-0.0022883156780153513,-0.2686511278152466,0.0,0.0,1.9988210201263428,-1.9817861318588257,0.2213677167892456,0.734313428401947,0.0,0.0,0.0,0.0
10.689544439315796,-1.8284409046173096,-8.687359809875488,-0.0022968677803874016,-0.2686474621295929,0.0,0.0,1.9988210201263428,-1.9817217588424683,0.23104169964790344,0.7422013282775879,0.0,0.0,0.0,0.0
10.690288782119751,-1.7296494245529175,-8.543098449707031,-0.002304144436493516,-0.26864442229270935,0.0,0.0,1.9988218545913696,-1.981668472290039,0.23639893531799316,0.7207441329956055,0.0,0.0,0.0,0.0
10.701597929000854,-1.9875493049621582,-8.35361385345459,-0.0022848700173199177,-0.26865267753601074,0.0,0.0,1.9988218545913696,-1.9818123579025269,0.19129718840122223,0.7443445324897766,0.0,0.0,0.0,0.0
10.7019784450531,-1.8818130493164062,-8.69846248626709,-0.002293406054377556,-0.26864710450172424,0.0,0.0,1.9988045692443848,-1.9817314147949219,0.22447408735752106,0.7499668598175049,0.0,0.0,0.0,0.0
10.703298091888428,-2.0950772762298584,-8.502598762512207,-0.002297698287293315,-0.268647164106369,0.0,0.0,1.9988218545913696,-1.981716513633728,0.18493878841400146,0.767311692237854,0.0,0.0,0.0,0.0
10.703658819198608,-1.7833678722381592,-8.876099586486816,-0.0023070815950632095,-0.268643319606781,0.0,0.0,1.9988232851028442,-1.9816476106643677,0.24744758009910583,0.7470153570175171,0.0,0.0,0.0,0.0
10.703914642333984,-2.1093332767486572,-8.604634284973145,-0.002308867871761322,-0.26864251494407654,0.0,0.0,1.9988229274749756,-1.9816340208053589,0.18857833743095398,0.775101900100708,0.0,0.0,0.0,0.0
10.704147338867188,-1.8776168823242188,-8.112503051757812,-0.0022901033516973257,-0.2686504125595093,0.0,0.0,1.9988218545913696,-1.9817733764648438,0.1928410679101944,0.7158420085906982,0.0,0.0,0.0,0.0
10.704396724700928,-1.798933744430542,-8.531549453735352,-0.002290057949721813,-0.2686450779438019,0.0,0.0,1.9987742900848389,-1.9817254543304443,0.22648926079273224,0.7293016910552979,0.0,0.0,0.0,0.0
10.704599618911743,-2.029802083969116,-8.037261009216309,-0.0022909806575626135,-0.2686481177806854,0.0,0.0,1.9988045692443848,-1.981749415397644,0.1681886613368988,0.7319044470787048,0.0,0.0,0.0,0.0
10.7047860622406,-1.9351444244384766,-8.352720260620117,-0.002310276497155428,-0.26864245533943176,0.0,0.0,1.9988274574279785,-1.9816280603408813,0.19820769131183624,0.7373666763305664,0.0,0.0,0.0,0.0
10.704971075057983,-1.8591506481170654,-8.968012809753418,-0.00230711349286139,-0.26863959431648254,0.0,0.0,1.9987903833389282,-1.981614589691162,0.24228759109973907,0.7624193429946899,0.0,0.0,0.0,0.0
10.7051522731781,-1.647469401359558,-8.488442420959473,-0.0023014922626316547,-0.2686414122581482,0.0,0.0,1.998785138130188,-1.9816513061523438,0.24448823928833008,0.7066027522087097,0.0,0.0,0.0,0.0
10.705899715423584,-1.672896385192871,-8.67319393157959,-0.0022829812951385975,-0.26864147186279297,0.0,0.0,1.9987155199050903,-1.9817194938659668,0.251302570104599,0.7205126881599426,0.0,0.0,0.0,0.0
10.707238674163818,-1.7859035730361938,-7.853140830993652,-0.002275442937389016,-0.2686287462711334,0.0,0.0,1.9985735416412354,-1.9816325902938843,0.191033735871315,0.6886481642723083,0.0,0.0,0.0,0.0
10.709740400314331,-1.7300995588302612,-8.844779968261719,-0.00229713530279696,-0.26863378286361694,0.0,0.0,1.998700499534607,-1.9815988540649414,0.2529650032520294,0.7380457520484924,0.0,0.0,0.0,0.0
10.710050582885742,-1.912854790687561,-7.993409156799316,-0.002303392393514514,-0.2686389088630676,0.0,0.0,1.9987701177597046,-1.9816220998764038,0.18149875104427338,0.7137779593467712,0.0,0.0,0.0,0.0
10.710253477096558,-1.8092734813690186,-8.411584854125977,-0.002285206923261285,-0.26863205432891846,0.0,0.0,1.9986401796340942,-1.9816266298294067,0.21853771805763245,0.7237887382507324,0.0,0.0,0.0,0.0
10.711679458618164,-1.995240569114685,-8.49305248260498,-0.002287906361743808,-0.2686331570148468,0.0,0.0,1.9986600875854492,-1.9816266298294067,0.19793514907360077,0.7533542513847351,0.0,0.0,0.0,0.0
10.713457822799683,-1.7168834209442139,-7.812511444091797,-0.0022873280104249716,-0.2686329185962677,0.0,0.0,1.998655915260315,-1.9816266298294067,0.19804801046848297,0.6771292686462402,0.0,0.0,0.0,0.0
10.713732242584229,-1.5546338558197021,-8.231596946716309,-0.002300119260326028,-0.26863816380500793,0.0,0.0,1.9987506866455078,-1.9816266298294067,0.24289432168006897,0.6794619560241699,0.0,0.0,0.0,0.0
10.714962005615234,-1.9327539205551147,-8.363966941833496,-0.002280514920130372,-0.26863014698028564,0.0,0.0,1.9986053705215454,-1.9816266298294067,0.19929935038089752,0.7375694513320923,0.0,0.0,0.0,0.0
10.71636152267456,-1.7849544286727905,-8.388096809387207,-0.002276851562783122,-0.26862865686416626,0.0,0.0,1.9985780715942383,-1.9816266298294067,0.2205665558576584,0.7191548347473145,0.0,0.0,0.0,0.0
10.71945595741272,-1.726717472076416,-8.12918758392334,-0.002270424272865057,-0.26862603425979614,0.0,0.0,1.9985305070877075,-1.9816266298294067,0.21421334147453308,0.6965112686157227,0.0,0.0,0.0,0.0
10.719752073287964,-1.8797863721847534,-8.413217544555664,-0.002264768583700061,-0.2686237394809723,0.0,0.0,1.9984885454177856,-1.9816266298294067,0.20922662317752838,0.7332358360290527,0.0,0.0,0.0,0.0
10.719944477081299,-1.7735387086868286,-8.051724433898926,-0.0022748589981347322,-0.2686278522014618,0.0,0.0,1.9985634088516235,-1.9816266298294067,0.2036217898130417,0.6983602046966553,0.0,0.0,0.0,0.0
10.72011923789978,-1.783604383468628,-8.125665664672852,-0.0022833431139588356,-0.2686312794685364,0.0,0.0,1.9986263513565063,-1.9816266298294067,0.20628879964351654,0.7039744257926941,0.0,0.0,0.0,0.0
10.7219877243042,-1.7401304244995117,-8.369004249572754,-0.0022777237463742495,-0.26861822605133057,0.0,0.0,1.9984889030456543,-1.9815306663513184,0.22556588053703308,0.7120589017868042,0.0,0.0,0.0,0.0
10.722604751586914,-1.6971549987792969,-8.328222274780273,-0.002273432444781065,-0.26862579584121704,0.0,0.0,1.9985398054122925,-1.9816138744354248,0.22912773489952087,0.7039610743522644,0.0,0.0,0.0,0.0
10.72429370880127,-1.6724718809127808,-8.293766021728516,-0.002281351014971733,-0.2686305344104767,0.0,0.0,1.9986120462417603,-1.981627345085144,0.230519637465477,0.6987176537513733,0.0,0.0,0.0,0.0
10.724548578262329,-1.6957130432128906,-8.692124366760254,-0.0022738752886652946,-0.2686251401901245,0.0,0.0,1.9985357522964478,-1.981606364250183,0.2493278980255127,0.7246038913726807,0.0,0.0,0.0,0.0
10.727287530899048,-1.876442790031433,-8.316229820251465,-0.0022733532823622227,-0.2686240077018738,0.0,0.0,1.9985237121582031,-1.981598138809204,0.2043050229549408,0.7272683382034302,0.0,0.0,0.0,0.0
10.72756576538086,-1.9589293003082275,-8.327710151672363,-0.0022918288595974445,-0.2686349153518677,0.0,0.0,1.9986907243728638,-1.9816280603408813,0.19372031092643738,0.7390428185462952,0.0,0.0,0.0,0.0
10.728427410125732,-1.5220372676849365,-8.10657787322998,-0.0022752208169549704,-0.2686176300048828,0.0,0.0,1.998473882675171,-1.981534481048584,0.24054554104804993,0.6678358316421509,0.0,0.0,0.0,0.0
10.72905707359314,-1.8544995784759521,-8.466081619262695,-0.0022760415449738503,-0.26862379908561707,0.0,0.0,1.9985315799713135,-1.9815860986709595,0.2154892086982727,0.7329210638999939,0.0,0.0,0.0,0.0
10.729700088500977,-1.9058209657669067,-7.960187911987305,-0.0022684517316520214,-0.26862001419067383,0.0,0.0,1.9984694719314575,-1.981580138206482,0.18079617619514465,0.7107951045036316,0.0,0.0,0.0,0.0
10.731140851974487,-1.8437451124191284,-8.339970588684082,-0.0022638048976659775,-0.26862338185310364,0.0,0.0,1.9984817504882812,-1.981627345085144,0.21006184816360474,0.7242149710655212,0.0,0.0,0.0,0.0
10.732035160064697,-1.7803324460983276,-8.21799087524414,-0.0022712843492627144,-0.26861411333084106,0.0,0.0,1.9984278678894043,-1.9815171957015991,0.21187832951545715,0.7087661027908325,0.0,0.0,0.0,0.0
10.736470699310303,-1.7669011354446411,-7.692485809326172,-0.0022909524850547314,-0.2686147689819336,0.0,0.0,1.998508334159851,-1.9814512729644775,0.18471184372901917,0.6769506931304932,0.0,0.0,0.0,0.0
10.736745595932007,-1.843938946723938,-8.201638221740723,-0.002268619369715452,-0.26861709356307983,0.0,0.0,1.9984439611434937,-1.9815531969070435,0.20241492986679077,0.7163348197937012,0.0,0.0,0.0,0.0
10.737675428390503,-1.6460596323013306,-8.197842597961426,-0.0022623571567237377,-0.26861879229545593,0.0,0.0,1.998435378074646,-1.9815913438796997,0.228903129696846,0.689612090587616,0.0,0.0,0.0,0.0
10.737932920455933,-1.7371749877929688,-8.057618141174316,-0.0022791409865021706,-0.2686116397380829,0.0,0.0,1.998435378074646,-1.981466293334961,0.20884570479393005,0.6938354969024658,0.0,0.0,0.0,0.0
10.738865852355957,-1.8590338230133057,-7.989390850067139,-0.0022814390249550343,-0.26861074566841125,0.0,0.0,1.998436450958252,-1.981449842453003,0.18866124749183655,0.7062450647354126,0.0,0.0,0.0,0.0
10.739104270935059,-1.6397347450256348,-7.571006774902344,-0.002276589861139655,-0.26861289143562317,0.0,0.0,1.9984371662139893,-1.9814872741699219,0.19523563981056213,0.6529256105422974,0.0,0.0,0.0,0.0
10.74009370803833,-1.6082231998443604,-8.15046215057373,-0.0022801640443503857,-0.26861146092414856,0.0,0.0,1.9984376430511475,-1.9814610481262207,0.23132602870464325,0.6818975210189819,0.0,0.0,0.0,0.0
10.741189241409302,-1.7186750173568726,-7.827565670013428,-0.00227735610678792,-0.2686126232147217,0.0,0.0,1.9984376430511475,-1.9814813137054443,0.19869816303253174,0.6781821846961975,0.0,0.0,0.0,0.0
10.74217700958252,-1.632257103919983,-7.569121360778809,-0.0022745479363948107,-0.2686138153076172,0.0,0.0,1.9984376430511475,-1.9815022945404053,0.1961473524570465,0.6518104672431946,0.0,0.0,0.0,0.0
10.743697881698608,-1.745688796043396,-7.562729358673096,-0.002281057182699442,-0.26861104369163513,0.0,0.0,1.9984376430511475,-1.9814542531967163,0.18048326671123505,0.6666455268859863,0.0,0.0,0.0,0.0
10.744551420211792,-1.5494874715805054,-7.646899700164795,-0.0022903739009052515,-0.2686070203781128,0.0,0.0,1.9984376430511475,-1.9813839197158813,0.21152010560035706,0.6452376246452332,0.0,0.0,0.0,0.0
10.745812177658081,-1.8193174600601196,-7.84714412689209,-0.0022748038172721863,-0.2686137855052948,0.0,0.0,1.9984383583068848,-1.9815014600753784,0.18621943891048431,0.6927638649940491,0.0,0.0,0.0,0.0
10.74689507484436,-1.8224329948425293,-7.905135631561279,-0.002285716589540243,-0.2686091363430023,0.0,0.0,1.9984383583068848,-1.9814198017120361,0.18894557654857635,0.6965366005897522,0.0,0.0,0.0,0.0
10.748103141784668,-1.7600189447402954,-7.950733661651611,-0.0022726980969309807,-0.2686147093772888,0.0,0.0,1.9984383583068848,-1.9815171957015991,0.1999153196811676,0.690751850605011,0.0,0.0,0.0,0.0
10.754905462265015,-1.5336430072784424,-8.038698196411133,-0.0022822064347565174,-0.2686105966567993,0.0,0.0,1.9984383583068848,-1.9814460277557373,0.2352256327867508,0.6655243635177612,0.0,0.0,0.0,0.0
10.755290269851685,-1.8731385469436646,-7.749250411987305,-0.0022943310905247927,-0.26860544085502625,0.0,0.0,1.9984383583068848,-1.9813554286956787,0.17350901663303375,0.6944236159324646,0.0,0.0,0.0,0.0
10.75550365447998,-1.7003166675567627,-7.85165548324585,-0.002289353869855404,-0.26860758662223816,0.0,0.0,1.9984383583068848,-1.9813928604125977,0.20245057344436646,0.6771437525749207,0.0,0.0,0.0,0.0
10.755685091018677,-1.8529748916625977,-8.002734184265137,-0.002282397821545601,-0.26861050724983215,0.0,0.0,1.9984383583068848,-1.9814445972442627,0.1902075707912445,0.7062015533447266,0.0,0.0,0.0,0.0
10.755861043930054,-1.9375994205474854,-7.792932033538818,-0.0022916505113244057,-0.2686065137386322,0.0,0.0,1.9984376430511475,-1.9813748598098755,0.16723231971263885,0.705542802810669,0.0,0.0,0.0,0.0
10.756035089492798,-1.738692045211792,-7.834099769592285,-0.0022838653530925512,-0.2686098515987396,0.0,0.0,1.9984376430511475,-1.981433391571045,0.1963343471288681,0.6812561750411987,0.0,0.0,0.0,0.0
10.757088661193848,-1.620815396308899,-8.14266586303711,-0.0022971380967646837,-0.2686041295528412,0.0,0.0,1.9984376430511475,-1.9813337326049805,0.22913239896297455,0.6831949353218079,0.0,0.0,0.0,0.0
10.757848024368286,-1.7050215005874634,-7.71734619140625,-0.0022786324843764305,-0.2686120867729187,0.0,0.0,1.9984376430511475,-1.9814722537994385,0.19447387754917145,0.6700482368469238,0.0,0.0,0.0,0.0
10.758087158203125,-1.7394558191299438,-7.989559173583984,-0.002304795663803816,-0.2686008810997009,0.0,0.0,1.9984376430511475,-1.9812767505645752,0.20469583570957184,0.6903294920921326,0.0,0.0,0.0,0.0
10.761141777038574,-1.823982834815979,-7.610483646392822,-0.002284776885062456,-0.2686040699481964,0.0,0.0,1.9983896017074585,-1.9813779592514038,0.17254801094532013,0.6798654794692993,0.0,0.0,0.0,0.0
10.761397123336792,-1.8178883790969849,-8.204899787902832,-0.0022901149932295084,-0.26860669255256653,0.0,0.0,1.9984338283538818,-1.9813823699951172,0.20602019131183624,0.7131073474884033,0.0,0.0,0.0,0.0
10.76235032081604,-1.6048243045806885,-8.014598846435547,-0.0022873408161103725,-0.2686043381690979,0.0,0.0,1.9984019994735718,-1.9813711643218994,0.2242906391620636,0.6736855506896973,0.0,0.0,0.0,0.0
10.762588739395142,-1.6565659046173096,-7.485353469848633,-0.0022829712834209204,-0.2686101496219635,0.0,0.0,1.9984371662139893,-1.9814393520355225,0.1882346272468567,0.6502939462661743,0.0,0.0,0.0,0.0
10.767419338226318,-1.7020325660705566,-7.310155391693115,-0.0023011029697954655,-0.26859599351882935,0.0,0.0,1.9983803033828735,-1.9812461137771606,0.17241647839546204,0.6463969945907593,0.0,0.0,0.0,0.0
10.76773476600647,-1.7386752367019653,-7.7584919929504395,-0.002282301429659128,-0.26860669255256653,0.0,0.0,1.9984039068222046,-1.9814108610153198,0.19219011068344116,0.6769171357154846,0.0,0.0,0.0,0.0
10.772321939468384,-1.6900687217712402,-7.639293670654297,-0.002279536798596382,-0.26859793066978455,0.0,0.0,1.998315453529358,-1.9813419580459595,0.192208930850029,0.6635718941688538,0.0,0.0,0.0,0.0
10.77261996269226,-1.6483650207519531,-7.933030605316162,-0.0022863876074552536,-0.26860517263412476,0.0,0.0,1.998406171798706,-1.9813823699951172,0.21394142508506775,0.6748388409614563,0.0,0.0,0.0,0.0
10.772825717926025,-1.5948004722595215,-7.826264381408691,-0.0023021043743938208,-0.268600732088089,0.0,0.0,1.9984259605407715,-1.9812849760055542,0.21522893011569977,0.6616103649139404,0.0,0.0,0.0,0.0
10.773016691207886,-1.9174387454986572,-7.909486293792725,-0.0022902952041476965,-0.2685902714729309,0.0,0.0,1.9982885122299194,-1.9812347888946533,0.17638127505779266,0.7095017433166504,0.0,0.0,0.0,0.0
10.773199558258057,-1.893325686454773,-7.501411437988281,-0.002295247046276927,-0.2685927152633667,0.0,0.0,1.9983289241790771,-1.981238603591919,0.1571749597787857,0.6829259991645813,0.0,0.0,0.0,0.0
10.773366451263428,-1.7582429647445679,-7.162651538848877,-0.002301283646374941,-0.2686021327972412,0.0,0.0,1.998435378074646,-1.981300711631775,0.15672560036182404,0.6454766988754272,0.0,0.0,0.0,0.0
10.773536443710327,-1.5839816331863403,-7.343744277954102,-0.002294740406796336,-0.26859337091445923,0.0,0.0,1.9983330965042114,-1.9812461137771606,0.19020162522792816,0.6325005888938904,0.0,0.0,0.0,0.0
10.773706436157227,-1.6169226169586182,-7.356783866882324,-0.0022947555407881737,-0.2685951590538025,0.0,0.0,1.9983488321304321,-1.9812618494033813,0.18647697567939758,0.637656569480896,0.0,0.0,0.0,0.0
10.77561330795288,-1.5169926881790161,-7.779813766479492,-0.002301354892551899,-0.26859548687934875,0.0,0.0,1.9983769655227661,-1.9812408685684204,0.2231709212064743,0.6485324501991272,0.0,0.0,0.0,0.0
10.777626991271973,-1.792975664138794,-7.393704891204834,-0.002297305269166827,-0.2685937285423279,0.0,0.0,1.9983458518981934,-1.9812400341033936,0.1647697389125824,0.6633372902870178,0.0,0.0,0.0,0.0
10.778383016586304,-1.7359052896499634,-8.016167640686035,-0.0022881804034113884,-0.26859012246131897,0.0,0.0,1.9982792139053345,-1.9812408685684204,0.20672118663787842,0.6913106441497803,0.0,0.0,0.0,0.0
10.778658628463745,-1.7527297735214233,-8.157069206237793,-0.0022888234816491604,-0.26859045028686523,0.0,0.0,1.9982844591140747,-1.9812415838241577,0.2121962606906891,0.7016328573226929,0.0,0.0,0.0,0.0
10.779230117797852,-1.651189923286438,-7.603233814239502,-0.002312351018190384,-0.2685932517051697,0.0,0.0,1.9983986616134644,-1.9811809062957764,0.1953345686197281,0.6564143300056458,0.0,0.0,0.0,0.0
10.780437231063843,-1.7064416408538818,-7.70392370223999,-0.0022991655860096216,-0.26859408617019653,0.0,0.0,1.9983559846878052,-1.9812363386154175,0.19347655773162842,0.6695292592048645,0.0,0.0,0.0,0.0
10.78067398071289,-1.7527872323989868,-7.42106294631958,-0.0022966666147112846,-0.268593966960907,0.0,0.0,1.998345136642456,-1.9812445640563965,0.17169234156608582,0.6595240235328674,0.0,0.0,0.0,0.0
10.781723976135254,-1.801332950592041,-7.284066677093506,-0.0022836849093437195,-0.2685886323451996,0.0,0.0,1.998248815536499,-1.9812445640563965,0.15767714381217957,0.6581292152404785,0.0,0.0,0.0,0.0
10.78432559967041,-1.6690226793289185,-7.561013221740723,-0.0022868430241942406,-0.2685985267162323,0.0,0.0,1.9983488321304321,-1.9813209772109985,0.1907108873128891,0.6562987565994263,0.0,0.0,0.0,0.0
10.784579277038574,-1.6258111000061035,-7.5716352462768555,-0.0023020696826279163,-0.26859670877456665,0.0,0.0,1.9983904361724854,-1.9812490940093994,0.19705745577812195,0.6511754393577576,0.0,0.0,0.0,0.0
10.785652875900269,-1.6149533987045288,-7.559370517730713,-0.002293963450938463,-0.26859238743782043,0.0,0.0,1.9983210563659668,-1.9812400341033936,0.1978844702243805,0.6489896774291992,0.0,0.0,0.0,0.0
10.785963296890259,-1.5448572635650635,-7.521597862243652,-0.002312720287591219,-0.2685914933681488,0.0,0.0,1.9983843564987183,-1.981163740158081,0.2051793932914734,0.6375102400779724,0.0,0.0,0.0,0.0
10.787344217300415,-1.5931355953216553,-7.493653774261475,-0.002283774083480239,-0.26859158277511597,0.0,0.0,1.9982753992080688,-1.9812700748443604,0.19725507497787476,0.6422716975212097,0.0,0.0,0.0,0.0
10.787582635879517,-1.6048378944396973,-7.591073513031006,-0.0022784173488616943,-0.2685867249965668,0.0,0.0,1.9982117414474487,-1.9812461137771606,0.20106057822704315,0.6493943333625793,0.0,0.0,0.0,0.0
10.789083480834961,-1.6776057481765747,-7.155991077423096,-0.0023074618075042963,-0.26859813928604126,0.0,0.0,1.9984233379364014,-1.981242299079895,0.16720762848854065,0.6343216300010681,0.0,0.0,0.0,0.0
10.790668487548828,-1.6017098426818848,-7.375413417816162,-0.0022927450481802225,-0.2685921788215637,0.0,0.0,1.998314380645752,-1.981242299079895,0.18956243991851807,0.6366790533065796,0.0,0.0,0.0,0.0
10.791493892669678,-1.6979187726974487,-7.332400321960449,-0.0022985292598605156,-0.26859456300735474,0.0,0.0,1.9983577728271484,-1.9812431335449219,0.17420555651187897,0.6471109986305237,0.0,0.0,0.0,0.0
10.791717529296875,-1.5192747116088867,-7.371232509613037,-0.0022955082822591066,-0.26859331130981445,0.0,0.0,1.998335361480713,-1.9812431335449219,0.20043055713176727,0.6254183053970337,0.0,0.0,0.0,0.0
10.792453527450562,-1.6223649978637695,-7.315438270568848,-0.0022980794310569763,-0.2685943841934204,0.0,0.0,1.998354434967041,-1.9812431335449219,0.1834581047296524,0.6360276937484741,0.0,0.0,0.0,0.0
