extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.257056474685669,-0.16643096506595612,2.040454626083374,-0.00042202527401968837,-0.16014109551906586,0.0,0.0,0.6272733807563782,-0.6220027804374695,-0.047261614352464676,-0.02147030644118786,0.0,0.0,0.0,0.0
2.257115364074707,0.23397353291511536,2.366705894470215,-0.00045252873678691685,-0.1601400077342987,0.0,0.0,0.6274343729019165,-0.6217825412750244,-0.020569130778312683,-0.05910865589976311,0.0,0.0,0.0,0.0
2.2571752071380615,-0.0038967428263276815,2.388580083847046,-0.00044985010754317045,-0.16013787686824799,0.0,0.0,0.6273542642593384,-0.6217361092567444,-0.039988625794649124,-0.04043911397457123,0.0,0.0,0.0,0.0
2.257234573364258,-0.018060939386487007,1.8904001712799072,-0.00045401431270875037,-0.1601387858390808,0.0,0.0,0.6274081468582153,-0.6217376589775085,-0.03284589201211929,-0.03081190586090088,0.0,0.0,0.0,0.0
2.2572953701019287,-0.010064059868454933,2.3009846210479736,-0.0004506912373472005,-0.1601382941007614,0.0,0.0,0.6273722052574158,-0.6217436194419861,-0.039027631282806396,-0.03845302760601044,0.0,0.0,0.0,0.0
2.2573559284210205,-0.029850563034415245,2.0641260147094727,-0.00043973050196655095,-0.16013719141483307,0.0,0.0,0.6272696256637573,-0.6217780709266663,-0.036687545478343964,-0.03281501680612564,0.0,0.0,0.0,0.0
2.2574145793914795,0.12567558884620667,3.0931396484375,-0.0004551999445538968,-0.16013948619365692,0.0,0.0,0.627436637878418,-0.6217518448829651,-0.041307348757982254,-0.06284097582101822,0.0,0.0,0.0,0.0
2.257474422454834,-0.1844298094511032,1.0502008199691772,-0.0004349215014372021,-0.16013780236244202,0.0,0.0,0.6272576451301575,-0.6218259930610657,-0.03222803771495819,-0.0031506081577390432,0.0,0.0,0.0,0.0
2.2575337886810303,-0.026367608457803726,1.6848169565200806,-0.0004419898032210767,-0.16013962030410767,0.0,0.0,0.6273564696311951,-0.6218364834785461,-0.030108073726296425,-0.026630248874425888,0.0,0.0,0.0,0.0
2.2575926780700684,-0.09180194139480591,3.116994857788086,-0.0004304245812818408,-0.16014090180397034,0.0,0.0,0.6273213028907776,-0.621945858001709,-0.05916958674788475,-0.045809969305992126,0.0,0.0,0.0,0.0
2.257650852203369,0.25605565309524536,3.156938314437866,-0.0004327903443481773,-0.16014038026332855,0.0,0.0,0.6273205280303955,-0.621915876865387,-0.03195951133966446,-0.0743306502699852,0.0,0.0,0.0,0.0
2.2577099800109863,0.013899949379265308,2.5439341068267822,-0.00043497144361026585,-0.16014213860034943,0.0,0.0,0.6273872256278992,-0.6219548583030701,-0.041172150522470474,-0.04450465738773346,0.0,0.0,0.0,0.0
2.2578072547912598,-0.07603021711111069,2.3909177780151367,-0.00044118831283412874,-0.16013970971107483,0.0,0.0,0.6273542642593384,-0.6218439936637878,-0.045820850878953934,-0.034700240939855576,0.0,0.0,0.0,0.0
2.257878541946411,0.14705075323581696,0.7319716215133667,-0.00044775521382689476,-0.16013966500759125,0.0,0.0,0.6273939609527588,-0.621802031993866,-0.0003794085350818932,-0.02425581030547619,0.0,0.0,0.0,0.0
2.2579386234283447,-0.04244471341371536,2.219815492630005,-0.00044874066952615976,-0.1601370871067047,0.0,0.0,0.6273242831230164,-0.6217196583747864,-0.04027325287461281,-0.034472402185201645,0.0,0.0,0.0,0.0
2.257997512817383,0.06018143519759178,2.1900534629821777,-0.0004462976357899606,-0.16013725101947784,0.0,0.0,0.6273137927055359,-0.6217398643493652,-0.03155992552638054,-0.042174629867076874,0.0,0.0,0.0,0.0
2.2580573558807373,-0.020782236009836197,2.2734549045562744,-0.00045325118117034435,-0.16013894975185394,0.0,0.0,0.6274081468582153,-0.6217473745346069,-0.03942752256989479,-0.037129927426576614,0.0,0.0,0.0,0.0
2.258117198944092,0.005480492953211069,2.143751382827759,-0.0004487435217015445,-0.1601381003856659,0.0,0.0,0.6273542642593384,-0.6217496395111084,-0.03517218306660652,-0.03701181709766388,0.0,0.0,0.0,0.0
2.2581753730773926,-0.07910393923521042,1.3199973106384277,-0.0004522582748904824,-0.16013887524604797,0.0,0.0,0.627399206161499,-0.6217511296272278,-0.028263533487915993,-0.01619289629161358,0.0,0.0,0.0,0.0
2.2582342624664307,-0.24251173436641693,2.7156176567077637,-0.00044229920604266226,-0.16014105081558228,0.0,0.0,0.6274006962776184,-0.6218769550323486,-0.06455622613430023,-0.026921264827251434,0.0,0.0,0.0,0.0
2.25830340385437,-0.09334281831979752,2.074281930923462,-0.00044229335617274046,-0.16013893485069275,0.0,0.0,0.6273377537727356,-0.6218140125274658,-0.041943736374378204,-0.027913356199860573,0.0,0.0,0.0,0.0
2.258364677429199,0.10303284972906113,3.027848243713379,-0.00043874443508684635,-0.16013960540294647,0.0,0.0,0.6273355484008789,-0.6218559741973877,-0.042062219232320786,-0.05989031866192818,0.0,0.0,0.0,0.0
2.2584245204925537,0.029204176738858223,1.8920307159423828,-0.00044133648043498397,-0.1601380705833435,0.0,0.0,0.6273062825202942,-0.621794581413269,-0.029096979647874832,-0.03460869938135147,0.0,0.0,0.0,0.0
2.258483648300171,-0.09396066516637802,2.544541120529175,-0.00045054484508000314,-0.16014054417610168,0.0,0.0,0.6274381279945374,-0.621811032295227,-0.0498003289103508,-0.03589984402060509,0.0,0.0,0.0,0.0
2.2585437297821045,-0.1013314425945282,1.0100058317184448,-0.0004373605770524591,-0.1601361781358719,0.0,0.0,0.627225399017334,-0.6217631101608276,-0.024899903684854507,-0.009114811196923256,0.0,0.0,0.0,0.0
2.2586028575897217,-0.2893640100955963,2.34011173248291,-0.00044599579996429384,-0.1601385474205017,0.0,0.0,0.6273497343063354,-0.6217795610427856,-0.06206000968813896,-0.016765354201197624,0.0,0.0,0.0,0.0
2.2586615085601807,-0.15527746081352234,1.9588162899017334,-0.0004493926535360515,-0.16013813018798828,0.0,0.0,0.6273587346076965,-0.6217465996742249,-0.04497884213924408,-0.02099328115582466,0.0,0.0,0.0,0.0
2.2587192058563232,-0.14853572845458984,2.590014696121216,-0.00043965113582089543,-0.16013610363006592,0.0,0.0,0.6272373795509338,-0.6217465996742249,-0.05493127182126045,-0.03228404372930527,0.0,0.0,0.0,0.0
2.2587778568267822,-0.19066353142261505,2.2107183933258057,-0.0004376370634417981,-0.1601395606994629,0.0,0.0,0.6273272633552551,-0.62186199426651,-0.052014030516147614,-0.022448746487498283,0.0,0.0,0.0,0.0
2.258836030960083,0.008841834031045437,1.336643099784851,-0.0004332838288974017,-0.1601393222808838,0.0,0.0,0.627292811870575,-0.6218814253807068,-0.0215072613209486,-0.023502333089709282,0.0,0.0,0.0,0.0
2.2588939666748047,0.03261759504675865,3.4856116771698,-0.0004324509354773909,-0.1601419448852539,0.0,0.0,0.6273647546768188,-0.6219638586044312,-0.05532900243997574,-0.06205980107188225,0.0,0.0,0.0,0.0
2.258953809738159,0.07640926539897919,3.375133752822876,-0.0004331819072831422,-0.16014398634433746,0.0,0.0,0.6274306178092957,-0.6220207810401917,-0.049989089369773865,-0.06368761509656906,0.0,0.0,0.0,0.0
2.2590129375457764,-0.014072136953473091,1.5520952939987183,-0.00042581066372804344,-0.1601431518793106,0.0,0.0,0.6273587346076965,-0.6220409870147705,-0.026935135945677757,-0.025342481210827827,0.0,0.0,0.0,0.0
2.259072780609131,0.2666040062904358,1.6770269870758057,-0.0004364247724879533,-0.16014303267002106,0.0,0.0,0.6274223923683167,-0.6219720840454102,-0.006516382098197937,-0.04994305223226547,0.0,0.0,0.0,0.0
2.259136199951172,0.032392580062150955,1.7343858480453491,-0.0004323326866142452,-0.16014057397842407,0.0,0.0,0.6273235082626343,-0.6219241619110107,-0.026233939453959465,-0.032171133905649185,0.0,0.0,0.0,0.0
2.259195327758789,-0.062308669090270996,1.0738471746444702,-0.0004296627303119749,-0.16014157235622406,0.0,0.0,0.6273362636566162,-0.6219698190689087,-0.02284388057887554,-0.013327066786587238,0.0,0.0,0.0,0.0
2.2592527866363525,-0.0562378466129303,1.3351539373397827,-0.000452258565928787,-0.16013897955417633,0.0,0.0,0.6274021863937378,-0.6217541098594666,-0.02668345347046852,-0.018281415104866028,0.0,0.0,0.0,0.0
2.2593109607696533,0.07205472886562347,2.513082981109619,-0.0004417125601321459,-0.16013599932193756,0.0,0.0,0.627247154712677,-0.6217308640480042,-0.03597782552242279,-0.04862643778324127,0.0,0.0,0.0,0.0
2.2593743801116943,-0.07512462139129639,2.3611323833465576,-0.0004514546599239111,-0.16013821959495544,0.0,0.0,0.6273752450942993,-0.6217368841171265,-0.045238129794597626,-0.034273747354745865,0.0,0.0,0.0,0.0
2.259434223175049,-0.10287629067897797,1.2143934965133667,-0.0004511880106292665,-0.16013844311237335,0.0,0.0,0.6273797154426575,-0.6217451095581055,-0.02841409482061863,-0.012487567029893398,0.0,0.0,0.0,0.0
2.259493112564087,-0.08303210139274597,3.1012017726898193,-0.00045512328506447375,-0.16013938188552856,0.0,0.0,0.6274321675300598,-0.6217480897903442,-0.058162182569503784,-0.04627689719200134,0.0,0.0,0.0,0.0
2.259552001953125,0.3091018795967102,2.341979503631592,-0.0004494694876484573,-0.1601382941007614,0.0,0.0,0.6273647546768188,-0.6217511296272278,-0.014139595441520214,-0.06469129770994186,0.0,0.0,0.0,0.0
2.2596189975738525,-0.08722695708274841,1.2754141092300415,-0.0004557347565423697,-0.16013959050178528,0.0,0.0,0.6274426579475403,-0.6217511296272278,-0.02817246876657009,-0.014785227365791798,0.0,0.0,0.0,0.0
2.259678602218628,-0.287910521030426,2.325927495956421,-0.0004521055961959064,-0.16013889014720917,0.0,0.0,0.627399206161499,-0.6217526197433472,-0.06170181185007095,-0.01664770394563675,0.0,0.0,0.0,0.0
2.259737253189087,0.14101190865039825,2.8715813159942627,-0.0004510359140112996,-0.16013866662979126,0.0,0.0,0.627385675907135,-0.6217526197433472,-0.036402519792318344,-0.06027916073799133,0.0,0.0,0.0,0.0
2.259796380996704,0.11383146792650223,2.3739774227142334,-0.0004542831738945097,-0.16013933718204498,0.0,0.0,0.6274261474609375,-0.6217526197433472,-0.030311953276395798,-0.04961931332945824,0.0,0.0,0.0,0.0
2.259855031967163,-0.0645022988319397,2.1636664867401123,-0.00044156177318654954,-0.16013669967651367,0.0,0.0,0.6272673606872559,-0.6217526197433472,-0.04111465811729431,-0.03174086660146713,0.0,0.0,0.0,0.0
2.259913682937622,0.1521858423948288,2.3806850910186768,-0.00045313709415495396,-0.16013911366462708,0.0,0.0,0.6274119019508362,-0.6217526197433472,-0.02735140174627304,-0.05280108377337456,0.0,0.0,0.0,0.0
2.2599728107452393,0.2978898882865906,1.640112042427063,-0.0004475595196709037,-0.16013795137405396,0.0,0.0,0.6273422837257385,-0.6217526197433472,-0.0033799628727138042,-0.05181748792529106,0.0,0.0,0.0,0.0
2.260032892227173,0.07633750140666962,2.3265998363494873,-0.00044958427315577865,-0.16013838350772858,0.0,0.0,0.6273677349090576,-0.6217526197433472,-0.03253238648176193,-0.045802950859069824,0.0,0.0,0.0,0.0
2.2600913047790527,0.12842462956905365,1.467848539352417,-0.00045157078420743346,-0.1601387858390808,0.0,0.0,0.6273924708366394,-0.6217526197433472,-0.014093257486820221,-0.03532186150550842,0.0,0.0,0.0,0.0
2.2601544857025146,0.008405487984418869,2.106381893157959,-0.00044924041139893234,-0.1601382941007614,0.0,0.0,0.6273632049560547,-0.6217526197433472,-0.034316930919885635,-0.03660924360156059,0.0,0.0,0.0,0.0
2.260213851928711,-0.015603771433234215,1.8016984462738037,-0.00044966067071072757,-0.16013839840888977,0.0,0.0,0.6273684501647949,-0.6217526197433472,-0.03117895871400833,-0.02949034795165062,0.0,0.0,0.0,0.0
2.260272264480591,0.022362228482961655,0.9888145327568054,-0.00044736851123161614,-0.16013790667057037,0.0,0.0,0.6273400187492371,-0.6217526197433472,-0.01463477872312069,-0.018658185377717018,0.0,0.0,0.0,0.0
2.2603321075439453,0.09324431419372559,1.3628078699111938,-0.0004508067504502833,-0.16013863682746887,0.0,0.0,0.6273826956748962,-0.6217526197433472,-0.015167311765253544,-0.030713694170117378,0.0,0.0,0.0,0.0
2.2603919506073,-0.042317382991313934,3.66841983795166,-0.0004461531643755734,-0.16014021635055542,0.0,0.0,0.6274006962776184,-0.6218290328979492,-0.06434070318937302,-0.05920066311955452,0.0,0.0,0.0,0.0
2.260451078414917,0.03125714138150215,1.4456923007965088,-0.000447025551693514,-0.16013814508914948,0.0,0.0,0.6273444890975952,-0.6217616200447083,-0.021512433886528015,-0.0271641593426466,0.0,0.0,0.0,0.0
2.2605087757110596,0.08100607991218567,2.2200891971588135,-0.00044542719842866063,-0.1601400226354599,0.0,0.0,0.6273902058601379,-0.6218274831771851,-0.030396971851587296,-0.04435817152261734,0.0,0.0,0.0,0.0
2.260568141937256,0.0706741064786911,3.820436477661133,-0.00044691524817608297,-0.16013966500759125,0.0,0.0,0.6273894309997559,-0.6218080520629883,-0.05781055986881256,-0.07083569467067719,0.0,0.0,0.0,0.0
2.260627269744873,-0.30466604232788086,3.1485519409179688,-0.0004533310711849481,-0.16014020144939423,0.0,0.0,0.627445638179779,-0.6217840909957886,-0.07671067118644714,-0.029348725453019142,0.0,0.0,0.0,0.0
2.260685920715332,0.05396609753370285,2.646327495574951,-0.0004476738686207682,-0.16013787686824799,0.0,0.0,0.6273407936096191,-0.6217496395111084,-0.03963719680905342,-0.0494639091193676,0.0,0.0,0.0,0.0
2.26074481010437,-0.1052924394607544,2.606468439102173,-0.0004475591122172773,-0.16013780236244202,0.0,0.0,0.6273377537727356,-0.6217480897903442,-0.05173419043421745,-0.03603944182395935,0.0,0.0,0.0,0.0
2.2608039379119873,-0.18478995561599731,2.509998083114624,-0.00045558178680948913,-0.16013950109481812,0.0,0.0,0.6274396181106567,-0.6217496395111084,-0.05649486556649208,-0.028046192601323128,0.0,0.0,0.0,0.0
2.2608628273010254,-0.07992267608642578,3.5290582180023193,-0.00044775038259103894,-0.16013793647289276,0.0,0.0,0.6273429989814758,-0.6217511296272278,-0.06502781808376312,-0.05380930379033089,0.0,0.0,0.0,0.0
2.2609219551086426,0.06622719019651413,1.9834439754486084,-0.0004465279052965343,-0.16013768315315247,0.0,0.0,0.6273280382156372,-0.6217511296272278,-0.02764388546347618,-0.03913502022624016,0.0,0.0,0.0,0.0
2.2609803676605225,-0.3628547787666321,1.5433933734893799,-0.0004448110703378916,-0.16013813018798828,0.0,0.0,0.6273303031921387,-0.6217750906944275,-0.054711803793907166,0.00270856567658484,0.0,0.0,0.0,0.0
2.2610392570495605,-0.11361455172300339,2.7251131534576416,-0.0004339285660535097,-0.16013771295547485,0.0,0.0,0.6272493600845337,-0.6218297481536865,-0.054389964789152145,-0.037378497421741486,0.0,0.0,0.0,0.0
2.2610979080200195,0.1703607141971588,1.052736520767212,-0.0004197269445285201,-0.16013823449611664,0.0,0.0,0.6271744966506958,-0.6219323873519897,-0.003854872426018119,-0.03157799690961838,0.0,0.0,0.0,0.0
2.2611563205718994,0.09841746836900711,1.9387212991714478,-0.0004366411885712296,-0.16013838350772858,0.0,0.0,0.6272860765457153,-0.6218327283859253,-0.024332819506525993,-0.04093975946307182,0.0,0.0,0.0,0.0
2.261214256286621,-0.031085385009646416,2.4770054817199707,-0.00043515185825526714,-0.16013827919960022,0.0,0.0,0.6272733807563782,-0.6218387484550476,-0.043654732406139374,-0.03975464403629303,0.0,0.0,0.0,0.0
2.26127290725708,-0.008765820413827896,1.2296146154403687,-0.00043632794404402375,-0.16013552248477936,0.0,0.0,0.6271991729736328,-0.6217496395111084,-0.021132906898856163,-0.020265702158212662,0.0,0.0,0.0,0.0
2.261331796646118,0.12752045691013336,3.192134141921997,-0.0004450460255611688,-0.1601402461528778,0.0,0.0,0.6273946762084961,-0.6218364834785461,-0.0428222231566906,-0.06466402858495712,0.0,0.0,0.0,0.0
2.261390447616577,-0.16596084833145142,2.304030418395996,-0.0004506977566052228,-0.16014060378074646,0.0,0.0,0.6274403929710388,-0.6218118071556091,-0.051573146134614944,-0.02603449672460556,0.0,0.0,0.0,0.0
2.2614502906799316,0.15479251742362976,0.78130704164505,-0.0004264457675162703,-0.16013790667057037,0.0,0.0,0.6272074580192566,-0.6218814253807068,-0.0005863204132765532,-0.025707654654979706,0.0,0.0,0.0,0.0
2.261509418487549,-0.11905784159898758,2.5506370067596436,-0.00044642106513492763,-0.16014043986797333,0.0,0.0,0.6274089217185974,-0.6218335032463074,-0.05191727355122566,-0.033989954739809036,0.0,0.0,0.0,0.0
2.261569023132324,0.08418696373701096,3.4503560066223145,-0.0004335445410106331,-0.16013690829277039,0.0,0.0,0.6272224187850952,-0.6218080520629883,-0.050593920052051544,-0.06557124108076096,0.0,0.0,0.0,0.0
2.261627197265625,-0.11201787739992142,1.5136935710906982,-0.000426608050474897,-0.1601414978504181,0.0,0.0,0.6273152828216553,-0.6219870448112488,-0.034140702337026596,-0.016847746446728706,0.0,0.0,0.0,0.0
2.2616870403289795,-0.3189188838005066,2.6777772903442383,-0.00045019708340987563,-0.1601390689611435,0.0,0.0,0.6273916959762573,-0.6217690706253052,-0.0700334906578064,-0.020167646929621696,0.0,0.0,0.0,0.0
2.2617454528808594,-0.1702950894832611,2.5184173583984375,-0.0004404908395372331,-0.16013601422309875,0.0,0.0,0.6272396445274353,-0.6217383742332458,-0.055483683943748474,-0.02932264655828476,0.0,0.0,0.0,0.0
2.2618043422698975,-0.12576407194137573,1.3443087339401245,-0.000446647492935881,-0.16013948619365692,0.0,0.0,0.6273819804191589,-0.6218035221099854,-0.032410088926553726,-0.0128707280382514,0.0,0.0,0.0,0.0
2.2618627548217773,-0.20139402151107788,3.0591886043548584,-0.00044050024007447064,-0.16013942658901215,0.0,0.0,0.6273407936096191,-0.6218395233154297,-0.06696926802396774,-0.036065723747015,0.0,0.0,0.0,0.0
2.2619216442108154,-0.039114683866500854,3.4447617530822754,-0.00044637551764026284,-0.16013780236244202,0.0,0.0,0.6273303031921387,-0.6217555999755859,-0.060360029339790344,-0.055633947253227234,0.0,0.0,0.0,0.0
2.261979818344116,-0.2423032820224762,2.4373533725738525,-0.000453976885182783,-0.1601390540599823,0.0,0.0,0.627415657043457,-0.6217458844184875,-0.05989693105220795,-0.022201212123036385,0.0,0.0,0.0,0.0
2.262038469314575,0.1352451741695404,2.656545639038086,-0.00043590759742073715,-0.1601353883743286,0.0,0.0,0.6271924376487732,-0.6217480897903442,-0.03330507501959801,-0.0561206191778183,0.0,0.0,0.0,0.0
2.262097120285034,-0.05131489410996437,1.8856101036071777,-0.00045286945533007383,-0.16013897955417633,0.0,0.0,0.6274059414863586,-0.6217503547668457,-0.03543193265795708,-0.02806835062801838,0.0,0.0,0.0,0.0
2.2621564865112305,-0.35037943720817566,1.5090967416763306,-0.00045668985694646835,-0.160139799118042,0.0,0.0,0.6274546384811401,-0.6217511296272278,-0.05313662812113762,0.00228387420065701,0.0,0.0,0.0,0.0
2.2622156143188477,0.1849374771118164,2.2341535091400146,-0.0004511532897595316,-0.16013966500759125,0.0,0.0,0.627415657043457,-0.621781051158905,-0.022296790033578873,-0.05292056128382683,0.0,0.0,0.0,0.0
2.262274742126465,0.04634355381131172,3.018641710281372,-0.0004537484492175281,-0.1601392775774002,0.0,0.0,0.6274209022521973,-0.6217541098594666,-0.046427443623542786,-0.055218569934368134,0.0,0.0,0.0,0.0
2.2623343467712402,-0.11206094920635223,2.2216639518737793,-0.00044194929068908095,-0.16013877093791962,0.0,0.0,0.627331018447876,-0.621811032295227,-0.045892223715782166,-0.028928784653544426,0.0,0.0,0.0,0.0
2.2623937129974365,0.08007974922657013,1.5074925422668457,-0.0004516475601121783,-0.16013893485069275,0.0,0.0,0.6273977160453796,-0.6217570900917053,-0.018625175580382347,-0.032129913568496704,0.0,0.0,0.0,0.0
2.2624523639678955,-0.13301654160022736,0.6326308250427246,-0.00044985144631937146,-0.1601383537054062,0.0,0.0,0.6273684501647949,-0.6217503547668457,-0.021165652200579643,-0.00014919263776391745,0.0,0.0,0.0,0.0
2.2625110149383545,-0.028160152956843376,2.675229549407959,-0.00044450306450016797,-0.16013720631599426,0.0,0.0,0.627301037311554,-0.6217496395111084,-0.046699557453393936,-0.04337920993566513,0.0,0.0,0.0,0.0
2.262570381164551,-0.004477852024137974,2.767265558242798,-0.0004370177339296788,-0.16013646125793457,0.0,0.0,0.6272314190864563,-0.6217736005783081,-0.04633963853120804,-0.04683191329240799,0.0,0.0,0.0,0.0
