extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,16.6,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.4670767784118652,0.17390085756778717,0.4122043550014496,-0.22909241914749146,0.22725684940814972,0.0,0.0,-0.1685570776462555,-1.4102832078933716,0.010305792093276978,-0.044606927782297134,0.0,0.0,0.0,0.0
2.4681036472320557,-0.2807978689670563,0.19879721105098724,-0.22911298274993896,0.22724124789237976,0.0,0.0,-0.16867992281913757,-1.4103198051452637,0.057138893753290176,-0.052216995507478714,0.0,0.0,0.0,0.0
2.4691011905670166,0.22687533497810364,0.44855058193206787,-0.2291260063648224,0.22721236944198608,0.0,0.0,-0.1686379760503769,-1.4105453491210938,0.005841294769197702,-0.04538442939519882,0.0,0.0,0.0,0.0
2.46990966796875,0.2365255057811737,0.598156213760376,-0.22913509607315063,0.22720079123973846,0.0,0.0,-0.1686626821756363,-1.4106104373931885,0.017237143591046333,-0.0660826712846756,0.0,0.0,0.0,0.0
2.471021890640259,0.017948782071471214,0.2879272699356079,-0.22913779318332672,0.22719785571098328,0.0,0.0,-0.16867391765117645,-1.4106247425079346,0.022015783935785294,-0.03988131508231163,0.0,0.0,0.0,0.0
2.4719793796539307,0.40761083364486694,0.7366563677787781,-0.229140505194664,0.2271970510482788,0.0,0.0,-0.16869789361953735,-1.4106165170669556,0.0045937662944197655,-0.07159607857465744,0.0,0.0,0.0,0.0
2.4730279445648193,0.3398505747318268,0.5029053688049316,-0.229140043258667,0.22719788551330566,0.0,0.0,-0.16869789361953735,-1.4106104373931885,-0.005672297440469265,-0.04369472339749336,0.0,0.0,0.0,0.0
2.4740047454833984,-0.04913586750626564,0.11710798740386963,-0.22912630438804626,0.2272135466337204,0.0,0.0,-0.16864921152591705,-1.4105303287506104,0.01702641323208809,-0.02097044326364994,0.0,0.0,0.0,0.0
2.4779067039489746,0.19080203771591187,0.4619239568710327,-0.22912323474884033,0.2272254228591919,0.0,0.0,-0.16869039833545685,-1.4104231595993042,0.012142893858253956,-0.05033954232931137,0.0,0.0,0.0,0.0
2.478128671646118,0.16023553907871246,0.420308381319046,-0.2291065901517868,0.2272500991821289,0.0,0.0,-0.16866718232631683,-1.4102652072906494,0.01295761950314045,-0.04692425578832626,0.0,0.0,0.0,0.0
2.4782822132110596,0.058637410402297974,0.22296775877475739,-0.22911494970321655,0.227240189909935,0.0,0.0,-0.1686941534280777,-1.4103176593780518,0.010646732524037361,-0.027113735675811768,0.0,0.0,0.0,0.0
2.478416681289673,0.10380399972200394,0.44296643137931824,-0.22910550236701965,0.2272566258907318,0.0,0.0,-0.16869638860225677,-1.410202980041504,0.02296460047364235,-0.05493127927184105,0.0,0.0,0.0,0.0
2.4791743755340576,0.07680673152208328,0.27610185742378235,-0.2291116863489151,0.22725342214107513,0.0,0.0,-0.168742835521698,-1.4101977348327637,0.012583584524691105,-0.03321998566389084,0.0,0.0,0.0,0.0
2.4800162315368652,0.32499033212661743,0.5681871771812439,-0.22911439836025238,0.22724179923534393,0.0,0.0,-0.16869863867759705,-1.410304069519043,0.002016522455960512,-0.054311949759721756,0.0,0.0,0.0,0.0
2.4811935424804688,-0.14161722362041473,0.18043294548988342,-0.22912156581878662,0.2272285521030426,0.0,0.0,-0.16869190335273743,-1.4104000329971313,0.03566175699234009,-0.037858787924051285,0.0,0.0,0.0,0.0
2.4820001125335693,0.1255447119474411,0.3782443702220917,-0.2291257232427597,0.22722138464450836,0.0,0.0,-0.16869190335273743,-1.4104509353637695,0.014334170147776604,-0.04380490258336067,0.0,0.0,0.0,0.0
2.483207941055298,0.17777766287326813,0.5859106779098511,-0.22913827002048492,0.22720004618167877,0.0,0.0,-0.16869264841079712,-1.4105985164642334,0.024596508592367172,-0.06926696002483368,0.0,0.0,0.0,0.0
2.4839000701904297,0.1827123612165451,0.5592213273048401,-0.2291407287120819,0.22719599306583405,0.0,0.0,-0.1686933934688568,-1.4106261730194092,0.021612772718071938,-0.06501610577106476,0.0,0.0,0.0,0.0
2.4855542182922363,0.21118129789829254,0.3601198196411133,-0.22914007306098938,0.22719706594944,0.0,0.0,-0.1686933934688568,-1.4106186628341675,0.0005408668075688183,-0.033997245132923126,0.0,0.0,0.0,0.0
2.4858696460723877,0.20925459265708923,0.4031171202659607,-0.22913943231105804,0.22719813883304596,0.0,0.0,-0.1686933934688568,-1.4106112718582153,0.004487444180995226,-0.04034033045172691,0.0,0.0,0.0,0.0
2.4871208667755127,-0.26598307490348816,0.11193018406629562,-0.22912850975990295,0.22721679508686066,0.0,0.0,-0.1686933934688568,-1.4104816913604736,0.04760294407606125,-0.038479264825582504,0.0,0.0,0.0,0.0
2.4884324073791504,0.0836610421538353,0.31035947799682617,-0.2291327267885208,0.22720971703529358,0.0,0.0,-0.1686933934688568,-1.4105303287506104,0.014530998654663563,-0.0375739149749279,0.0,0.0,0.0,0.0
2.488884449005127,-0.13523070514202118,-0.08992807567119598,-0.22912371158599854,0.22722505033016205,0.0,0.0,-0.1686933934688568,-1.410423994064331,0.011666486039757729,0.0015433360822498798,0.0,0.0,0.0,0.0
2.4902963638305664,0.49362820386886597,0.8911641240119934,-0.2291378676891327,0.2272009253501892,0.0,0.0,-0.1686933934688568,-1.410591721534729,0.005480478517711163,-0.08656617999076843,0.0,0.0,0.0,0.0
2.491135597229004,0.12863105535507202,0.32366520166397095,-0.22913767397403717,0.2272011786699295,0.0,0.0,-0.1686933934688568,-1.4105902910232544,0.00923552643507719,-0.035703230649232864,0.0,0.0,0.0,0.0
2.4919846057891846,0.14342477917671204,0.44377121329307556,-0.22913944721221924,0.22719816863536835,0.0,0.0,-0.1686933934688568,-1.4106104373931885,0.01737464778125286,-0.05172499269247055,0.0,0.0,0.0,0.0
2.4928929805755615,0.10940222442150116,0.48689380288124084,-0.229136124253273,0.22720743715763092,0.0,0.0,-0.16871586441993713,-1.4105333089828491,0.025922421365976334,-0.06078551709651947,0.0,0.0,0.0,0.0
2.494321584701538,0.09587838500738144,0.32011666893959045,-0.22914764285087585,0.22719460725784302,0.0,0.0,-0.1687593162059784,-1.4105969667434692,0.013620019890367985,-0.03795091435313225,0.0,0.0,0.0,0.0
2.4949123859405518,0.2494562417268753,0.49486541748046875,-0.22913923859596252,0.22719882428646088,0.0,0.0,-0.1686948984861374,-1.4106051921844482,0.006570643745362759,-0.05014627054333687,0.0,0.0,0.0,0.0
2.496016502380371,0.4699784815311432,0.6243523359298706,-0.22913430631160736,0.227206289768219,0.0,0.0,-0.16868890821933746,-1.4105572700500488,-0.013919088058173656,-0.050197552889585495,0.0,0.0,0.0,0.0
2.496882438659668,0.05834032967686653,0.2564963102340698,-0.22912254929542542,0.22722648084163666,0.0,0.0,-0.16868965327739716,-1.410415768623352,0.01355262566357851,-0.03195998817682266,0.0,0.0,0.0,0.0
2.4979746341705322,0.023595161736011505,0.3115730881690979,-0.22912058234214783,0.22723472118377686,0.0,0.0,-0.16872036457061768,-1.4103407859802246,0.02322486788034439,-0.04280129447579384,0.0,0.0,0.0,0.0
2.4989771842956543,-0.04051700979471207,0.32614535093307495,-0.22911499440670013,0.22724348306655884,0.0,0.0,-0.16871586441993713,-1.4102823734283447,0.033639173954725266,-0.05029284954071045,0.0,0.0,0.0,0.0
2.5025274753570557,-0.26677218079566956,-0.12431325763463974,-0.22911107540130615,0.22725391387939453,0.0,0.0,-0.16873909533023834,-1.410196304321289,0.02754949778318405,-0.004593980964273214,0.0,0.0,0.0,0.0
2.5030484199523926,-0.19371318817138672,-0.009920982643961906,-0.22911696135997772,0.2272365540266037,0.0,0.0,-0.1686933934688568,-1.4103446006774902,0.026863234117627144,-0.01488241832703352,0.0,0.0,0.0,0.0
2.5033187866210938,-0.023340802639722824,0.2766614854335785,-0.22912701964378357,0.22721879184246063,0.0,0.0,-0.16868965327739716,-1.410469651222229,0.026958778500556946,-0.04173530638217926,0.0,0.0,0.0,0.0
2.5035479068756104,0.17468488216400146,0.5347821116447449,-0.22914859652519226,0.22719727456569672,0.0,0.0,-0.16878627240657806,-1.4105618000030518,0.02067846618592739,-0.062178172171115875,0.0,0.0,0.0,0.0
2.503882646560669,0.1130257323384285,0.603699266910553,-0.22915153205394745,0.2271915078163147,0.0,0.0,-0.16878102719783783,-1.4106051921844482,0.03538348525762558,-0.07727662473917007,0.0,0.0,0.0,0.0
2.50539493560791,0.029847897589206696,0.252482533454895,-0.22914136946201324,0.22719615697860718,0.0,0.0,-0.16870088875293732,-1.4106202125549316,0.017288217321038246,-0.0337846465408802,0.0,0.0,0.0,0.0
2.5073983669281006,0.3079302906990051,0.6624549627304077,-0.22914794087409973,0.2271927148103714,0.0,0.0,-0.1687503308057785,-1.4106149673461914,0.01252062525600195,-0.06932004541158676,0.0,0.0,0.0,0.0
2.508183479309082,-0.228611558675766,0.07805322855710983,-0.22913047671318054,0.2272217869758606,0.0,0.0,-0.16874583065509796,-1.410415768623352,0.03936523571610451,-0.030464671552181244,0.0,0.0,0.0,0.0
2.508737802505493,-0.18252450227737427,0.0732988491654396,-0.22913549840450287,0.2272300124168396,0.0,0.0,-0.16885143518447876,-1.410295844078064,0.032367341220378876,-0.025903070345520973,0.0,0.0,0.0,0.0
2.5100109577178955,0.07766728848218918,0.28381988406181335,-0.22910666465759277,0.2272566705942154,0.0,0.0,-0.16870912909507751,-1.4101940393447876,0.013118225149810314,-0.03425639495253563,0.0,0.0,0.0,0.0
2.511011838912964,0.035126157104969025,0.2155267596244812,-0.229131281375885,0.2272420972585678,0.0,0.0,-0.16888214647769928,-1.4101933240890503,0.013378039002418518,-0.028023740276694298,0.0,0.0,0.0,0.0
2.512049674987793,-0.11104848235845566,-0.08318791538476944,-0.22910749912261963,0.22725532948970795,0.0,0.0,-0.1687098741531372,-1.4102038145065308,0.008784236386418343,0.0026068538427352905,0.0,0.0,0.0,0.0
2.513068437576294,-0.25701379776000977,0.13802847266197205,-0.22911985218524933,0.22724007070064545,0.0,0.0,-0.16874657571315765,-1.410287618637085,0.04854918643832207,-0.04147971794009209,0.0,0.0,0.0,0.0
2.5140247344970703,-0.001920004258863628,0.22586148977279663,-0.2291230857372284,0.2272261381149292,0.0,0.0,-0.1686933934688568,-1.410415768623352,0.019557256251573563,-0.0326291061937809,0.0,0.0,0.0,0.0
2.5160014629364014,0.45636478066444397,0.7130717635154724,-0.2291223257780075,0.2272292971611023,0.0,0.0,-0.16870538890361786,-1.4103872776031494,-0.004403264727443457,-0.06408447027206421,0.0,0.0,0.0,0.0
2.516324758529663,0.11464613676071167,0.5361976027488708,-0.22913406789302826,0.22720669209957123,0.0,0.0,-0.16868890821933746,-1.41055428981781,0.029380830004811287,-0.06743193417787552,0.0,0.0,0.0,0.0
2.517941474914551,0.6732605695724487,1.164153814315796,-0.22914263606071472,0.22719483077526093,0.0,0.0,-0.16870687901973724,-1.4106261730194092,0.003098738845437765,-0.11069724708795547,0.0,0.0,0.0,0.0
2.51882266998291,0.10601887851953506,0.5317883491516113,-0.22913329303264618,0.22721417248249054,0.0,0.0,-0.16872785985469818,-1.4104794263839722,0.03023887611925602,-0.0675225555896759,0.0,0.0,0.0,0.0
2.519186496734619,0.17126111686229706,0.4284641742706299,-0.2291187345981598,0.22723354399204254,0.0,0.0,-0.1686933934688568,-1.4103647470474243,0.012080319225788116,-0.047172579914331436,0.0,0.0,0.0,0.0
2.520293951034546,0.23878078162670135,0.5089324116706848,-0.22910566627979279,0.22725524008274078,0.0,0.0,-0.16868965327739716,-1.4102164506912231,0.009286965243518353,-0.05304815620183945,0.0,0.0,0.0,0.0
2.521266222000122,-0.04586173966526985,0.2788589298725128,-0.22910451889038086,0.2272573560476303,0.0,0.0,-0.16869039833545685,-1.4102007150650024,0.030365439131855965,-0.0439448282122612,0.0,0.0,0.0,0.0
2.5219566822052,0.019448740407824516,0.1890961080789566,-0.22911033034324646,0.22724774479866028,0.0,0.0,-0.16869190335273743,-1.410266637802124,0.01336053479462862,-0.025543656200170517,0.0,0.0,0.0,0.0
2.523240327835083,0.1963200867176056,0.48072579503059387,-0.22913844883441925,0.22722534835338593,0.0,0.0,-0.16885368525981903,-1.4103273153305054,0.012965827248990536,-0.05257803574204445,0.0,0.0,0.0,0.0
2.5241379737854004,-0.051936957985162735,0.1552768051624298,-0.2291305810213089,0.22722189128398895,0.0,0.0,-0.16874732077121735,-1.410414218902588,0.020686570554971695,-0.026693297550082207,0.0,0.0,0.0,0.0
2.525522232055664,0.23160643875598907,0.6394138336181641,-0.22913824021816254,0.22721518576145172,0.0,0.0,-0.16878777742385864,-1.410436749458313,0.021466940641403198,-0.07242272049188614,0.0,0.0,0.0,0.0
2.526069164276123,-0.0076782479882240295,0.3244057595729828,-0.22914618253707886,0.22719357907772064,0.0,0.0,-0.16873684525489807,-1.4106172323226929,0.028797943145036697,-0.04728285223245621,0.0,0.0,0.0,0.0
2.5272152423858643,0.2309539020061493,0.5141158103942871,-0.22916102409362793,0.22718359529972076,0.0,0.0,-0.16883346438407898,-1.410629153251648,0.01087035983800888,-0.05447601154446602,0.0,0.0,0.0,0.0
2.527970314025879,0.22640426456928253,0.6799558997154236,-0.22913892567157745,0.22721000015735626,0.0,0.0,-0.16876231133937836,-1.4104876518249512,0.02567245624959469,-0.07869057357311249,0.0,0.0,0.0,0.0
2.5290775299072266,-0.16076339781284332,0.06873726844787598,-0.22912444174289703,0.227230966091156,0.0,0.0,-0.16873833537101746,-1.410355806350708,0.02886490523815155,-0.02341490425169468,0.0,0.0,0.0,0.0
2.529973268508911,-0.12512972950935364,0.1941516250371933,-0.22910863161087036,0.22725017368793488,0.0,0.0,-0.16868890821933746,-1.4102517366409302,0.03447406738996506,-0.03844349458813667,0.0,0.0,0.0,0.0
2.531094789505005,0.34598350524902344,0.43199512362480164,-0.22911196947097778,0.2272515445947647,0.0,0.0,-0.1687338501214981,-1.4102157354354858,-0.012613773345947266,-0.03296373412013054,0.0,0.0,0.0,0.0
2.531911849975586,0.3000636100769043,0.6009881496429443,-0.2291240096092224,0.22724570333957672,0.0,0.0,-0.16882672905921936,-1.4102015495300293,0.008388608694076538,-0.061124037951231,0.0,0.0,0.0,0.0
2.5329997539520264,-0.0370560921728611,0.3620065748691559,-0.22913575172424316,0.22722116112709045,0.0,0.0,-0.1687982678413391,-1.410388708114624,0.03620990365743637,-0.05515868216753006,0.0,0.0,0.0,0.0
2.5341386795043945,0.34476229548454285,0.577243983745575,-0.22912663221359253,0.2272205650806427,0.0,0.0,-0.16869638860225677,-1.410453200340271,-3.346707671880722e-05,-0.05395834892988205,0.0,0.0,0.0,0.0
2.5365941524505615,0.311827689409256,0.8858165144920349,-0.22913818061351776,0.22719907760620117,0.0,0.0,-0.1686851531267166,-1.4106090068817139,0.031028220430016518,-0.10109921544790268,0.0,0.0,0.0,0.0
2.5368289947509766,0.43608006834983826,0.6672544479370117,-0.22914764285087585,0.22719545662403107,0.0,0.0,-0.16876456141471863,-1.410588026046753,-0.0053993044421076775,-0.05922367051243782,0.0,0.0,0.0,0.0
2.537299633026123,-0.11493655294179916,0.3578261137008667,-0.22914765775203705,0.227192223072052,0.0,0.0,-0.16874432563781738,-1.4106217622756958,0.04699351638555527,-0.061114173382520676,0.0,0.0,0.0,0.0
2.5379817485809326,0.3685835301876068,0.7007609605789185,-0.22914236783981323,0.2271958589553833,0.0,0.0,-0.1687098741531372,-1.4106172323226929,0.007112447172403336,-0.06972093135118484,0.0,0.0,0.0,0.0
2.5389015674591064,-0.10137953609228134,0.09215260297060013,-0.22911034524440765,0.22724688053131104,0.0,0.0,-0.16868740320205688,-1.4102764129638672,0.022369226440787315,-0.02178207039833069,0.0,0.0,0.0,0.0
2.5399882793426514,-0.34700384736061096,-0.1554168313741684,-0.22911441326141357,0.22724592685699463,0.0,0.0,-0.16872486472129822,-1.4102599620819092,0.03637063130736351,-0.0068763429298996925,0.0,0.0,0.0,0.0
2.540919542312622,0.08804747462272644,0.3881666958332062,-0.22911177575588226,0.2272453010082245,0.0,0.0,-0.16869264841079712,-1.4102839231491089,0.020541949197649956,-0.048383232206106186,0.0,0.0,0.0,0.0
2.5419020652770996,-0.3062584400177002,-0.08601702749729156,-0.22911357879638672,0.22725139558315277,0.0,0.0,-0.1687503308057785,-1.4102067947387695,0.036466967314481735,-0.013423015363514423,0.0,0.0,0.0,0.0
2.5429155826568604,-0.18360872566699982,-0.08138300478458405,-0.2291187196969986,0.22723788022994995,0.0,0.0,-0.16872036457061768,-1.4103190898895264,0.01931685209274292,-0.003759636078029871,0.0,0.0,0.0,0.0
2.5438239574432373,-0.003764297580346465,0.2970978021621704,-0.2291252613067627,0.2272220402956009,0.0,0.0,-0.16869115829467773,-1.4104464054107666,0.025903034955263138,-0.043024905025959015,0.0,0.0,0.0,0.0
2.5448646545410156,0.3474275767803192,0.629780650138855,-0.22914527356624603,0.22719354927539825,0.0,0.0,-0.1687263548374176,-1.4106231927871704,0.004079574719071388,-0.06129837408661842,0.0,0.0,0.0,0.0
2.5458574295043945,-0.028634916990995407,0.43878665566444397,-0.22913964092731476,0.22720052301883698,0.0,0.0,-0.1687098741531372,-1.4105842113494873,0.04156029596924782,-0.06548898667097092,0.0,0.0,0.0,0.0
2.54677152633667,0.31513479351997375,0.668567419052124,-0.22913938760757446,0.22719767689704895,0.0,0.0,-0.16868965327739716,-1.4106165170669556,0.01200702041387558,-0.0695902407169342,0.0,0.0,0.0,0.0
2.5480809211730957,0.12965138256549835,0.4364068806171417,-0.22914327681064606,0.22719568014144897,0.0,0.0,-0.1687188595533371,-1.4106134176254272,0.01871732994914055,-0.05182614177465439,0.0,0.0,0.0,0.0
2.5492255687713623,0.0035765892826020718,0.3453354239463806,-0.229142427444458,0.2271965742111206,0.0,0.0,-0.16871511936187744,-1.4106090068817139,0.028974318876862526,-0.04934408515691757,0.0,0.0,0.0,0.0
2.5499048233032227,-0.12713876366615295,0.19554869830608368,-0.229126438498497,0.22721992433071136,0.0,0.0,-0.16869039833545685,-1.41046142578125,0.03488129749894142,-0.0388125479221344,0.0,0.0,0.0,0.0
2.55087947845459,-0.3226739466190338,0.0031183292157948017,-0.2291167825460434,0.22723983228206635,0.0,0.0,-0.16871137917041779,-1.41031014919281,0.04642408341169357,-0.02761474996805191,0.0,0.0,0.0,0.0
2.5519073009490967,0.1620962917804718,0.543181300163269,-0.22911915183067322,0.2272447943687439,0.0,0.0,-0.16876830160617828,-1.410241961479187,0.023186329752206802,-0.06443136930465698,0.0,0.0,0.0,0.0
2.5531699657440186,0.13168607652187347,0.5232140421867371,-0.22911132872104645,0.22725434601306915,0.0,0.0,-0.16874432563781738,-1.4101895093917847,0.025828976184129715,-0.06411905586719513,0.0,0.0,0.0,0.0
2.553919553756714,0.11037535220384598,0.4143020808696747,-0.22910863161087036,0.22725537419319153,0.0,0.0,-0.16872185468673706,-1.410196304321289,0.019578715786337852,-0.050258077681064606,0.0,0.0,0.0,0.0
2.5554261207580566,0.273936927318573,0.6759090423583984,-0.2291160374879837,0.22724103927612305,0.0,0.0,-0.16871137917041779,-1.410301923751831,0.018516821786761284,-0.07409508526325226,0.0,0.0,0.0,0.0
2.556184768676758,0.22308661043643951,0.4857825040817261,-0.22912795841693878,0.22721710801124573,0.0,0.0,-0.16868890821933746,-1.410482406616211,0.009563177824020386,-0.051054082810878754,0.0,0.0,0.0,0.0
2.557098627090454,0.3818802833557129,0.8084449768066406,-0.22915084660053253,0.22719106078147888,0.0,0.0,-0.16877129673957825,-1.410614252090454,0.014410998672246933,-0.08408505469560623,0.0,0.0,0.0,0.0
2.5581061840057373,0.4272485673427582,0.659565806388855,-0.22915534675121307,0.2271866351366043,0.0,0.0,-0.168792262673378,-1.4106329679489136,-0.004788254853338003,-0.05886613205075264,0.0,0.0,0.0,0.0
2.5587289333343506,0.24051183462142944,0.5911211371421814,-0.22914345562458038,0.22719262540340424,0.0,0.0,-0.16870088875293732,-1.4106448888778687,0.016070183366537094,-0.06473883986473083,0.0,0.0,0.0,0.0
2.5614418983459473,0.38286706805229187,0.6765480637550354,-0.2291458398103714,0.22719411551952362,0.0,0.0,-0.16873610019683838,-1.4106134176254272,0.0030041905120015144,-0.06503883004188538,0.0,0.0,0.0,0.0
