extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.00727128982544,-3.0165188312530518,-59.42079162597656,0.0015786192379891872,-0.20668506622314453,0.0,0.0,1.3884289264678955,-1.4037038087844849,2.3697242736816406,2.899390697479248,0.0,0.0,0.0,0.0
9.008241653442383,-3.1339547634124756,-60.072975158691406,0.0015745412092655897,-0.20668666064739227,0.0,0.0,1.3884663581848145,-1.4037022590637207,2.3869574069976807,2.9401168823242188,0.0,0.0,0.0,0.0
9.009302377700806,-2.951855421066284,-59.533935546875,0.0015742455143481493,-0.20668666064739227,0.0,0.0,1.3884679079055786,-1.403700828552246,2.3813910484313965,2.8977789878845215,0.0,0.0,0.0,0.0
9.010924100875854,-2.954136610031128,-59.27135467529297,0.0015807286836206913,-0.20668379962444305,0.0,0.0,1.3884042501449585,-1.4037001132965088,2.3694446086883545,2.886324644088745,0.0,0.0,0.0,0.0
9.011274576187134,-2.9313507080078125,-60.12220001220703,0.0015642244834452868,-0.2066909372806549,0.0,0.0,1.3885637521743774,-1.403699278831482,2.4098260402679443,2.9216649532318115,0.0,0.0,0.0,0.0
9.012251138687134,-3.455220937728882,-59.36626052856445,0.0015700695803388953,-0.20668837428092957,0.0,0.0,1.3885067701339722,-1.403699278831482,2.3218882083892822,2.942833185195923,0.0,0.0,0.0,0.0
9.013100862503052,-2.8644347190856934,-59.65080261230469,0.0015665331156924367,-0.20668992400169373,0.0,0.0,1.3885412216186523,-1.403699278831482,2.395504951477051,2.8941097259521484,0.0,0.0,0.0,0.0
9.014065742492676,-2.9651782512664795,-58.94211196899414,0.001571150147356093,-0.20668789744377136,0.0,0.0,1.3884962797164917,-1.403699278831482,2.3532559871673584,2.8735156059265137,0.0,0.0,0.0,0.0
9.015155792236328,-3.0688016414642334,-59.43238067626953,0.0015577407320961356,-0.20669378340244293,0.0,0.0,1.3886266946792603,-1.403699278831482,2.3644187450408936,2.9061408042907715,0.0,0.0,0.0,0.0
9.016100406646729,-3.2640278339385986,-59.66440200805664,0.0015567091759294271,-0.20669421553611755,0.0,0.0,1.3886363506317139,-1.403699278831482,2.354750633239746,2.936526298522949,0.0,0.0,0.0,0.0
9.01713252067566,-2.9694550037384033,-59.17321014404297,0.00156388059258461,-0.20669107139110565,0.0,0.0,1.3885667324066162,-1.403699278831482,2.3630900382995605,2.884309768676758,0.0,0.0,0.0,0.0
9.018190622329712,-2.87797474861145,-59.13309860229492,0.001551647437736392,-0.20668956637382507,0.0,0.0,1.3886079788208008,-1.4036221504211426,2.370300531387329,2.873394012451172,0.0,0.0,0.0,0.0
9.019750118255615,-3.1289889812469482,-60.126033782958984,0.0015507099451497197,-0.20669600367546082,0.0,0.0,1.3886851072311401,-1.4036896228790283,2.3893377780914307,2.9428491592407227,0.0,0.0,0.0,0.0
9.026302576065063,-3.022371292114258,-60.07510757446289,0.001558969495818019,-0.20669333636760712,0.0,0.0,1.3886154890060425,-1.4037001132965088,2.3982176780700684,2.9292664527893066,0.0,0.0,0.0,0.0
9.0265052318573,-3.04599928855896,-59.60486602783203,0.0015548435039818287,-0.20669515430927277,0.0,0.0,1.3886559009552002,-1.403700828552246,2.3744890689849854,2.9114060401916504,0.0,0.0,0.0,0.0
9.026876449584961,-3.064518451690674,-60.169219970703125,0.0015629976987838745,-0.20669160783290863,0.0,0.0,1.3885772228240967,-1.403700828552246,2.3982067108154297,2.937572479248047,0.0,0.0,0.0,0.0
9.027080535888672,-3.030813217163086,-59.767478942871094,0.001559755182825029,-0.20669296383857727,0.0,0.0,1.3886079788208008,-1.4037001132965088,2.3834896087646484,2.916714668273926,0.0,0.0,0.0,0.0
9.02727746963501,-3.1812400817871094,-59.469825744628906,0.0015589686809107661,-0.20669323205947876,0.0,0.0,1.3886146545410156,-1.403699278831482,2.35455060005188,2.919379711151123,0.0,0.0,0.0,0.0
9.027467966079712,-3.1939425468444824,-59.90260696411133,0.0015589686809107661,-0.20669323205947876,0.0,0.0,1.3886146545410156,-1.403699278831482,2.3727617263793945,2.939541816711426,0.0,0.0,0.0,0.0
9.02765440940857,-2.9371602535247803,-59.462703704833984,0.0015516987768933177,-0.20669640600681305,0.0,0.0,1.3886851072311401,-1.403699278831482,2.3792219161987305,2.8940541744232178,0.0,0.0,0.0,0.0
9.027839422225952,-3.168534278869629,-59.83210372924805,0.001551158493384719,-0.20669665932655334,0.0,0.0,1.3886903524398804,-1.403699278831482,2.3720357418060303,2.934152126312256,0.0,0.0,0.0,0.0
9.028128862380981,-3.1041393280029297,-59.405731201171875,0.0015614245785400271,-0.2066921442747116,0.0,0.0,1.388590693473816,-1.403699278831482,2.3596529960632324,2.908496618270874,0.0,0.0,0.0,0.0
9.029362440109253,-2.936091423034668,-60.461524963378906,0.0015562181361019611,-0.20669443905353546,0.0,0.0,1.388641595840454,-1.403699278831482,2.4244749546051025,2.9372572898864746,0.0,0.0,0.0,0.0
9.031275749206543,-3.1119298934936523,-60.0054931640625,0.0015582027845084667,-0.20669622719287872,0.0,0.0,1.3886520862579346,-1.4037293195724487,2.3858935832977295,2.935617208480835,0.0,0.0,0.0,0.0
9.031750917434692,-3.139298677444458,-58.7726936340332,0.0015519943553954363,-0.20669639110565186,0.0,0.0,1.388683557510376,-1.4037001132965088,2.327287197113037,2.8849539756774902,0.0,0.0,0.0,0.0
9.03276252746582,-3.2208282947540283,-59.47932434082031,0.001564385718666017,-0.2066992223262787,0.0,0.0,1.3886566162109375,-1.4037929773330688,2.351198434829712,2.9238927364349365,0.0,0.0,0.0,0.0
9.033495903015137,-3.215327501296997,-59.99459457397461,0.001556127448566258,-0.20669549703598022,0.0,0.0,1.3886536359786987,-1.4037106037139893,2.3746707439422607,2.9459052085876465,0.0,0.0,0.0,0.0
9.034323453903198,-2.915017604827881,-59.71237564086914,0.0015772312181070447,-0.2066904604434967,0.0,0.0,1.3884962797164917,-1.4037576913833618,2.3934102058410645,2.901736259460449,0.0,0.0,0.0,0.0
9.03526520729065,-2.98291277885437,-58.935062408447266,0.0015641289064660668,-0.20669132471084595,0.0,0.0,1.3885682821273804,-1.4037030935287476,2.3509750366210938,2.875335216522217,0.0,0.0,0.0,0.0
9.036349296569824,-3.0133843421936035,-60.14988708496094,0.001558672054670751,-0.2066931128501892,0.0,0.0,1.3886146545410156,-1.4036962985992432,2.4025022983551025,2.9315943717956543,0.0,0.0,0.0,0.0
9.037334442138672,-3.194645404815674,-59.36483383178711,0.0015517955180257559,-0.20669616758823395,0.0,0.0,1.3886821269989014,-1.4036970138549805,2.348280906677246,2.91648006439209,0.0,0.0,0.0,0.0
9.038300037384033,-3.3203742504119873,-59.63228225708008,0.0015530355740338564,-0.2066972255706787,0.0,0.0,1.388688087463379,-1.4037150144577026,2.34745192527771,2.941153049468994,0.0,0.0,0.0,0.0
9.039496421813965,-2.985468626022339,-59.60078430175781,0.001551550580188632,-0.20669636130332947,0.0,0.0,1.3886851072311401,-1.4036978483200073,2.380467414855957,2.9050791263580322,0.0,0.0,0.0,0.0
9.042835235595703,-2.936922311782837,-59.78627014160156,0.0015579271130263805,-0.20669889450073242,0.0,0.0,1.388683557510376,-1.4037576913833618,2.3940858840942383,2.9080018997192383,0.0,0.0,0.0,0.0
9.043001651763916,-2.9673638343811035,-59.739994049072266,0.0015575307188555598,-0.20669861137866974,0.0,0.0,1.3886821269989014,-1.4037524461746216,2.3888442516326904,2.9091475009918213,0.0,0.0,0.0,0.0
9.043157577514648,-3.0364749431610107,-59.486671447753906,0.001552437199279666,-0.2066963016986847,0.0,0.0,1.3886805772781372,-1.4037015438079834,2.3700923919677734,2.9053709506988525,0.0,0.0,0.0,0.0
9.043478727340698,-3.0804097652435303,-59.32101058959961,0.001570629421621561,-0.20669721066951752,0.0,0.0,1.3886041641235352,-1.4038012027740479,2.358668088912964,2.9022090435028076,0.0,0.0,0.0,0.0
9.04423451423645,-2.952993154525757,-59.47758483886719,0.001553865266032517,-0.20669615268707275,0.0,0.0,1.388671636581421,-1.4037067890167236,2.3783223628997803,2.8962745666503906,0.0,0.0,0.0,0.0
9.04517650604248,-2.95892596244812,-60.02089309692383,0.0015620792983099818,-0.20670051872730255,0.0,0.0,1.3886821269989014,-1.403796672821045,2.4025659561157227,2.920419931411743,0.0,0.0,0.0,0.0
9.048350095748901,-3.0331263542175293,-59.281742095947266,0.0015522901667281985,-0.20669640600681305,0.0,0.0,1.3886821269989014,-1.4037022590637207,2.361192464828491,2.896106243133545,0.0,0.0,0.0,0.0
9.048605680465698,-3.3607630729675293,-60.003055572509766,0.0015635621966794133,-0.2067010998725891,0.0,0.0,1.3886821269989014,-1.4038101434707642,2.360424757003784,2.9612796306610107,0.0,0.0,0.0,0.0
9.049318313598633,-3.2854154109954834,-59.64494705200195,0.001559705357067287,-0.2066994309425354,0.0,0.0,1.3886812925338745,-1.4037727117538452,2.3518776893615723,2.9379427433013916,0.0,0.0,0.0,0.0
9.144888401031494,-2.889719247817993,-59.20342254638672,0.0015606442466378212,-0.20669975876808167,0.0,0.0,1.3886805772781372,-1.4037809371948242,2.372760772705078,2.8776695728302,0.0,0.0,0.0,0.0
9.145326614379883,-3.2045154571533203,-60.01285171508789,0.0015546620124951005,-0.2066972255706787,0.0,0.0,1.3886805772781372,-1.4037232398986816,2.3766021728515625,2.945667266845703,0.0,0.0,0.0,0.0
9.145653009414673,-2.9689245223999023,-60.06915283203125,0.001562918652780354,-0.20670071244239807,0.0,0.0,1.3886805772781372,-1.4038026332855225,2.403742551803589,2.9235382080078125,0.0,0.0,0.0,0.0
9.14608120918274,-2.8210842609405518,-59.46798324584961,0.0015743396943435073,-0.2067054957151413,0.0,0.0,1.3886805772781372,-1.4039127826690674,2.3923096656799316,2.8818206787109375,0.0,0.0,0.0,0.0
9.146605968475342,-2.8384995460510254,-59.789825439453125,0.001559566124342382,-0.20673324167728424,0.0,0.0,1.389064073562622,-1.4041516780853271,2.405205726623535,2.8987717628479004,0.0,0.0,0.0,0.0
9.147327661514282,-2.9403624534606934,-59.332088470458984,0.0015609505353495479,-0.2067338079214096,0.0,0.0,1.389064073562622,-1.4041651487350464,2.374112844467163,2.8893706798553467,0.0,0.0,0.0,0.0
9.14766812324524,-2.927244186401367,-59.548526763916016,0.001559862750582397,-0.2067333459854126,0.0,0.0,1.389064073562622,-1.404154658317566,2.3851866722106934,2.89745831489563,0.0,0.0,0.0,0.0
9.148449659347534,-3.0620298385620117,-59.6657600402832,0.001583005883730948,-0.206743061542511,0.0,0.0,1.389064073562622,-1.4043779373168945,2.3775131702423096,2.9161155223846436,0.0,0.0,0.0,0.0
9.149449348449707,-3.1149890422821045,-59.681114196777344,0.001574499998241663,-0.20673948526382446,0.0,0.0,1.389064073562622,-1.404295563697815,2.3724100589752197,2.9224331378936768,0.0,0.0,0.0,0.0
9.151992321014404,-3.0142831802368164,-59.973388671875,0.0015613461146131158,-0.20673397183418274,0.0,0.0,1.389064073562622,-1.404168963432312,2.3954479694366455,2.9249637126922607,0.0,0.0,0.0,0.0
9.152403593063354,-2.936729669570923,-59.93108367919922,0.0015701481606811285,-0.2067376673221588,0.0,0.0,1.389064073562622,-1.404253602027893,2.401883125305176,2.914914846420288,0.0,0.0,0.0,0.0
9.153538227081299,-3.1112983226776123,-59.628170013427734,0.0015790493926033378,-0.20674139261245728,0.0,0.0,1.389064073562622,-1.4043389558792114,2.370581865310669,2.9196603298187256,0.0,0.0,0.0,0.0
9.154328107833862,-3.3099780082702637,-59.575260162353516,0.0015706425765529275,-0.20673786103725433,0.0,0.0,1.389064073562622,-1.404258131980896,2.347388505935669,2.938114881515503,0.0,0.0,0.0,0.0
9.155011177062988,-3.0048296451568604,-59.66291427612305,0.0015774669591337442,-0.20674072206020355,0.0,0.0,1.389064073562622,-1.404323935508728,2.383056640625,2.910161018371582,0.0,0.0,0.0,0.0
9.155543565750122,-3.0195140838623047,-59.337860107421875,0.001575887086801231,-0.20674686133861542,0.0,0.0,1.3891412019729614,-1.4043854475021362,2.366962194442749,2.8977277278900146,0.0,0.0,0.0,0.0
9.156177282333374,-3.027599811553955,-59.372589111328125,0.0015679807402193546,-0.20674434304237366,0.0,0.0,1.3891502618789673,-1.4043179750442505,2.3673999309539795,2.9002439975738525,0.0,0.0,0.0,0.0
9.157095909118652,-3.0962929725646973,-59.94718933105469,0.0015598208410665393,-0.2067408710718155,0.0,0.0,1.3891494274139404,-1.4042385816574097,2.385923385620117,2.932546615600586,0.0,0.0,0.0,0.0
9.15798568725586,-3.1766247749328613,-59.557655334472656,0.0015812549972906709,-0.2067461758852005,0.0,0.0,1.389107584953308,-1.4044041633605957,2.360841989517212,2.9234213829040527,0.0,0.0,0.0,0.0
9.159402132034302,-3.067282199859619,-59.76713562011719,0.001591708860360086,-0.20674660801887512,0.0,0.0,1.3890626430511475,-1.4044603109359741,2.3818929195404053,2.9209110736846924,0.0,0.0,0.0,0.0
9.161316871643066,-3.042905569076538,-59.491722106933594,0.0015865655150264502,-0.20675085484981537,0.0,0.0,1.3891352415084839,-1.4044828414916992,2.371910333633423,2.906646251678467,0.0,0.0,0.0,0.0
9.161970615386963,-3.097275972366333,-59.28156280517578,0.0015825823647901416,-0.20675215125083923,0.0,0.0,1.3891689777374268,-1.404477596282959,2.356729030609131,2.9032793045043945,0.0,0.0,0.0,0.0
9.16301965713501,-2.840202808380127,-59.757598876953125,0.0015922081656754017,-0.20674744248390198,0.0,0.0,1.3890700340270996,-1.4044723510742188,2.404893398284912,2.896951198577881,0.0,0.0,0.0,0.0
9.164117813110352,-3.183255672454834,-59.50149917602539,0.0015714726177975535,-0.20675626397132874,0.0,0.0,1.3892685174942017,-1.4044692516326904,2.3575496673583984,2.9222028255462646,0.0,0.0,0.0,0.0
9.16443395614624,-3.241340398788452,-59.37550354003906,0.001579185714945197,-0.20675279200077057,0.0,0.0,1.3891922235488892,-1.4044678211212158,2.3460357189178467,2.922426700592041,0.0,0.0,0.0,0.0
9.16526746749878,-3.177151918411255,-59.483402252197266,0.0015671472065150738,-0.20675794780254364,0.0,0.0,1.389308214187622,-1.4044671058654785,2.3572678565979004,2.920949935913086,0.0,0.0,0.0,0.0
9.166361093521118,-3.008678436279297,-59.99884033203125,0.0015618406469002366,-0.20676027238368988,0.0,0.0,1.3893592357635498,-1.4044671058654785,2.3977792263031006,2.926145553588867,0.0,0.0,0.0,0.0
9.16718077659607,-3.156064987182617,-59.563804626464844,0.001561840414069593,-0.2067602425813675,0.0,0.0,1.3893592357635498,-1.4044662714004517,2.362957715988159,2.9224772453308105,0.0,0.0,0.0,0.0
9.170639514923096,-3.1728084087371826,-59.77136993408203,0.0015552676049992442,-0.20676463842391968,0.0,0.0,1.3894400596618652,-1.4044835567474365,2.3704962730407715,2.933560609817505,0.0,0.0,0.0,0.0
9.170848608016968,-3.2042529582977295,-59.736351013183594,0.0015698220813646913,-0.20676611363887787,0.0,0.0,1.389387607574463,-1.4045718908309937,2.366154193878174,2.9349098205566406,0.0,0.0,0.0,0.0
9.171048164367676,-3.1595892906188965,-59.82380294799805,0.0015676141483709216,-0.20676101744174957,0.0,0.0,1.3893405199050903,-1.4045037031173706,2.374523401260376,2.9340224266052246,0.0,0.0,0.0,0.0
9.17157530784607,-3.0465219020843506,-59.86850357055664,0.0015703656245023012,-0.2067662924528122,0.0,0.0,1.3893868923187256,-1.4045764207839966,2.3883941173553467,2.9242966175079346,0.0,0.0,0.0,0.0
9.172816514968872,-3.027341604232788,-59.389530181884766,0.0015751027967780828,-0.20676685869693756,0.0,0.0,1.3893711566925049,-1.4046063423156738,2.368907928466797,2.9013171195983887,0.0,0.0,0.0,0.0
9.173466205596924,-3.0381178855895996,-59.5329475402832,0.0015641773352399468,-0.20676939189434052,0.0,0.0,1.3894513845443726,-1.4045809507369995,2.3739938735961914,2.9090635776519775,0.0,0.0,0.0,0.0
9.174197673797607,-3.0616588592529297,-59.6873779296875,0.0015734285116195679,-0.20676709711551666,0.0,0.0,1.3893816471099854,-1.4046003818511963,2.378769874572754,2.9179062843322754,0.0,0.0,0.0,0.0
9.175007581710815,-3.0042970180511475,-60.095706939697266,0.0015778233064338565,-0.20677450299263,0.0,0.0,1.3894445896148682,-1.404705286026001,2.403414487838745,2.9298059940338135,0.0,0.0,0.0,0.0
9.17601728439331,-3.2435896396636963,-59.52859115600586,0.0015748607693240047,-0.20677392184734344,0.0,0.0,1.3894520998001099,-1.40468430519104,2.3530497550964355,2.929990530014038,0.0,0.0,0.0,0.0
9.177130937576294,-3.249093532562256,-59.65918731689453,0.0015694694593548775,-0.2067716270685196,0.0,0.0,1.3894513845443726,-1.4046318531036377,2.3581621646881104,2.9363491535186768,0.0,0.0,0.0,0.0
9.178026676177979,-3.0811851024627686,-59.84447479248047,0.001571298111230135,-0.20677223801612854,0.0,0.0,1.3894498348236084,-1.4046475887298584,2.3838980197906494,2.9269678592681885,0.0,0.0,0.0,0.0
9.179506063461304,-3.088059425354004,-59.81151580810547,0.001577232964336872,-0.20677466690540314,0.0,0.0,1.389449119567871,-1.4047044515609741,2.381939172744751,2.9261348247528076,0.0,0.0,0.0,0.0
9.181228399276733,-3.2577545642852783,-59.7419319152832,0.0015825737500563264,-0.20677678287029266,0.0,0.0,1.389447569847107,-1.404754638671875,2.361521005630493,2.940603017807007,0.0,0.0,0.0,0.0
9.181978464126587,-3.2036921977996826,-59.03583908081055,0.0015891639050096273,-0.20678108930587769,0.0,0.0,1.3894648551940918,-1.4048348665237427,2.3355069160461426,2.9041521549224854,0.0,0.0,0.0,0.0
9.183124303817749,-2.9839847087860107,-59.795616149902344,0.0015856403624638915,-0.20677807927131653,0.0,0.0,1.389447569847107,-1.404783844947815,2.3922789096832275,2.91448712348938,0.0,0.0,0.0,0.0
9.183932304382324,-3.395857572555542,-59.00824737548828,0.001589349121786654,-0.20677950978279114,0.0,0.0,1.3894461393356323,-1.4048182964324951,2.3144302368164062,2.9228391647338867,0.0,0.0,0.0,0.0
9.184469223022461,-3.075303316116333,-59.469852447509766,0.0015838212566450238,-0.20677874982357025,0.0,0.0,1.389464020729065,-1.4047824144363403,2.3681204319000244,2.9098379611968994,0.0,0.0,0.0,0.0
9.18532919883728,-2.944655418395996,-59.45746612548828,0.0015799765242263675,-0.2067788541316986,0.0,0.0,1.3894835710525513,-1.4047651290893555,2.3809092044830322,2.895860195159912,0.0,0.0,0.0,0.0
9.186118364334106,-3.17126727104187,-59.648983001708984,0.0015822945861145854,-0.2067854106426239,0.0,0.0,1.389546513557434,-1.4048497676849365,2.366419792175293,2.927809476852417,0.0,0.0,0.0,0.0
9.1871178150177,-3.173478126525879,-59.141929626464844,0.0015729139558970928,-0.20679020881652832,0.0,0.0,1.3896453380584717,-1.4048572778701782,2.343118667602539,2.9063377380371094,0.0,0.0,0.0,0.0
9.188130140304565,-2.9640841484069824,-59.50505828857422,0.0015777279622852802,-0.2067878544330597,0.0,0.0,1.389595866203308,-1.4048550128936768,2.381188154220581,2.9002420902252197,0.0,0.0,0.0,0.0
9.189364671707153,-3.1054463386535645,-59.939735412597656,0.0015680041396990418,-0.20678643882274628,0.0,0.0,1.389625906944275,-1.4047913551330566,2.3859148025512695,2.9340932369232178,0.0,0.0,0.0,0.0
9.191124677658081,-3.1639609336853027,-59.677268981933594,0.0015758423833176494,-0.20678627490997314,0.0,0.0,1.3895869255065918,-1.4048280715942383,2.368271827697754,2.9284934997558594,0.0,0.0,0.0,0.0
9.191686630249023,-2.9640142917633057,-59.94043731689453,0.0015689299907535315,-0.206791490316391,0.0,0.0,1.3896790742874146,-1.4048527479171753,2.4006640911102295,2.9195549488067627,0.0,0.0,0.0,0.0
9.194905996322632,-3.1357617378234863,-59.764739990234375,0.0015699309296905994,-0.20678694546222687,0.0,0.0,1.3896228075027466,-1.40480637550354,2.3749608993530273,2.9295690059661865,0.0,0.0,0.0,0.0
9.19511079788208,-2.999803304672241,-60.26551055908203,0.0015792959602549672,-0.20678658783435822,0.0,0.0,1.3895741701126099,-1.404848337173462,2.411860942840576,2.9370028972625732,0.0,0.0,0.0,0.0
9.19530701637268,-2.9051806926727295,-59.74031448364258,0.0015833283541724086,-0.206785187125206,0.0,0.0,1.3895390033721924,-1.4048527479171753,2.39799165725708,2.904151201248169,0.0,0.0,0.0,0.0
9.19549298286438,-3.1298985481262207,-59.721092224121094,0.0015721811214461923,-0.20678460597991943,0.0,0.0,1.3895853757858276,-1.4047913551330566,2.3736116886138916,2.926933765411377,0.0,0.0,0.0,0.0
