extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.196844100952148,-5.528838157653809,-40.97259521484375,0.0014800444478169084,-0.24917814135551453,0.0,0.0,1.8101433515548706,-1.8220229148864746,1.606494426727295,2.923518657684326,0.0,0.0,0.0,0.0
10.197877645492554,-5.431748867034912,-40.83412170410156,0.0014799241907894611,-0.24917788803577423,0.0,0.0,1.8101418018341064,-1.8220199346542358,1.610804557800293,2.9038450717926025,0.0,0.0,0.0,0.0
10.19809889793396,-5.373256683349609,-41.24183654785156,0.0014618170680478215,-0.24917000532150269,0.0,0.0,1.8101418018341064,-1.8218753337860107,1.6404856443405151,2.9190518856048584,0.0,0.0,0.0,0.0
10.199795246124268,-5.439615249633789,-41.36259078979492,0.001472657429985702,-0.24917472898960114,0.0,0.0,1.8101418018341064,-1.8219622373580933,1.6392446756362915,2.933746337890625,0.0,0.0,0.0,0.0
10.200835704803467,-5.336891174316406,-41.278480529785156,0.001481115585193038,-0.2491784393787384,0.0,0.0,1.8101418018341064,-1.822029709815979,1.647492527961731,2.9161925315856934,0.0,0.0,0.0,0.0
10.201788187026978,-5.343962669372559,-41.11891174316406,0.001484451349824667,-0.2491798847913742,0.0,0.0,1.8101418018341064,-1.8220566511154175,1.6377570629119873,2.9083259105682373,0.0,0.0,0.0,0.0
10.201999425888062,-5.398509502410889,-40.82084655761719,0.0014799241907894611,-0.24917788803577423,0.0,0.0,1.8101418018341064,-1.8220199346542358,1.614192008972168,2.8989694118499756,0.0,0.0,0.0,0.0
10.203372478485107,-5.434849739074707,-41.60401153564453,0.0014868337893858552,-0.2491808980703354,0.0,0.0,1.8101418018341064,-1.822075366973877,1.6536731719970703,2.946075677871704,0.0,0.0,0.0,0.0
10.203865766525269,-5.232030868530273,-41.273372650146484,0.0014805200044065714,-0.24917817115783691,0.0,0.0,1.8101418018341064,-1.822025179862976,1.660223364830017,2.902825117111206,0.0,0.0,0.0,0.0
10.20406460762024,-5.480339050292969,-41.094093322753906,0.0014731339178979397,-0.24917495250701904,0.0,0.0,1.8101418018341064,-1.8219660520553589,1.6191662549972534,2.924192190170288,0.0,0.0,0.0,0.0
10.205560684204102,-5.510406970977783,-41.108123779296875,0.0014768269611522555,-0.24917654693126678,0.0,0.0,1.8101418018341064,-1.8219952583312988,1.6162984371185303,2.9286532402038574,0.0,0.0,0.0,0.0
10.207512855529785,-5.329133033752441,-41.18461227416992,0.0014824112877249718,-0.2491765171289444,0.0,0.0,1.810119390487671,-1.8220176696777344,1.6432267427444458,2.910068988800049,0.0,0.0,0.0,0.0
10.208675861358643,-5.538308620452881,-41.089542388916016,0.0014717045705765486,-0.2491743266582489,0.0,0.0,1.8101418018341064,-1.8219547271728516,1.6116756200790405,2.9312081336975098,0.0,0.0,0.0,0.0
10.210336923599243,-5.4720306396484375,-41.393585205078125,0.0014760536141693592,-0.24917639791965485,0.0,0.0,1.8101433515548706,-1.821990728378296,1.637028694152832,2.9394302368164062,0.0,0.0,0.0,0.0
10.210547924041748,-5.3387298583984375,-40.931846618652344,0.0014727776870131493,-0.24917498230934143,0.0,0.0,1.8101433515548706,-1.8219645023345947,1.6276737451553345,2.8976681232452393,0.0,0.0,0.0,0.0
10.211544275283813,-5.532212257385254,-41.25531005859375,0.0014717651065438986,-0.24917452037334442,0.0,0.0,1.8101433515548706,-1.8219562768936157,1.6217131614685059,2.939481258392334,0.0,0.0,0.0,0.0
10.213871717453003,-5.558544158935547,-41.20225524902344,0.0014706323854625225,-0.2491738647222519,0.0,0.0,1.8101418018341064,-1.8219457864761353,1.6154459714889526,2.939896583557129,0.0,0.0,0.0,0.0
10.214097738265991,-5.545440673828125,-40.793575286865234,0.0014644379261881113,-0.2491711527109146,0.0,0.0,1.8101418018341064,-1.8218963146209717,1.5940605401992798,2.9160845279693604,0.0,0.0,0.0,0.0
10.217498540878296,-5.438012599945068,-40.77935028076172,0.0014795669121667743,-0.2491777539253235,0.0,0.0,1.8101418018341064,-1.8220176696777344,1.6069527864456177,2.901648759841919,0.0,0.0,0.0,0.0
10.217752933502197,-5.397806167602539,-41.099369049072266,0.0014787329128012061,-0.24917738139629364,0.0,0.0,1.8101418018341064,-1.8220101594924927,1.6298434734344482,2.9140796661376953,0.0,0.0,0.0,0.0
10.217928409576416,-5.548764705657959,-41.020721435546875,0.0014782565413042903,-0.24917717278003693,0.0,0.0,1.8101418018341064,-1.8220064640045166,1.6066718101501465,2.9286580085754395,0.0,0.0,0.0,0.0
10.21808934211731,-5.434658527374268,-40.86650848388672,0.0014818303752690554,-0.2491787225008011,0.0,0.0,1.8101418018341064,-1.8220349550247192,1.6122989654541016,2.905942916870117,0.0,0.0,0.0,0.0
10.22141718864441,-5.491885662078857,-40.983070373535156,0.0014873102772980928,-0.2491811066865921,0.0,0.0,1.8101418018341064,-1.822079062461853,1.611836314201355,2.919356107711792,0.0,0.0,0.0,0.0
10.22169542312622,-5.4565958976745605,-40.74432373046875,0.0014804006787016988,-0.24917809665203094,0.0,0.0,1.8101418018341064,-1.822023630142212,1.6027014255523682,2.902047634124756,0.0,0.0,0.0,0.0
10.222823143005371,-5.366419315338135,-41.004669189453125,0.0014706323854625225,-0.2491738647222519,0.0,0.0,1.8101418018341064,-1.8219457864761353,1.6282604932785034,2.9051291942596436,0.0,0.0,0.0,0.0
10.223098278045654,-5.319165229797363,-41.20238494873047,0.0014740870101377368,-0.24917536973953247,0.0,0.0,1.8101418018341064,-1.821973443031311,1.6452767848968506,2.9099457263946533,0.0,0.0,0.0,0.0
10.223332405090332,-5.448217868804932,-40.79136657714844,0.0014865954872220755,-0.24918079376220703,0.0,0.0,1.8101418018341064,-1.8220731019973755,1.6065144538879395,2.903465509414673,0.0,0.0,0.0,0.0
10.223504066467285,-5.444974422454834,-41.31158447265625,0.001472657429985702,-0.24917472898960114,0.0,0.0,1.8101418018341064,-1.8219622373580933,1.63572359085083,2.931635618209839,0.0,0.0,0.0,0.0
10.227399110794067,-5.423200607299805,-41.1963996887207,0.001476469449698925,-0.24917636811733246,0.0,0.0,1.8101418018341064,-1.8219921588897705,1.6320679187774658,2.9225761890411377,0.0,0.0,0.0,0.0
10.22769546508789,-5.368056297302246,-41.14221954345703,0.0014886208809912205,-0.24918168783187866,0.0,0.0,1.8101418018341064,-1.8220895528793335,1.6361620426177979,2.9125382900238037,0.0,0.0,0.0,0.0
10.228948831558228,-5.502255439758301,-41.18098831176758,0.0014863573014736176,-0.24918070435523987,0.0,0.0,1.8101418018341064,-1.8220715522766113,1.6216055154800415,2.9314515590667725,0.0,0.0,0.0,0.0
10.229229211807251,-5.358560085296631,-40.90866470336914,0.0014521682169288397,-0.24916577339172363,0.0,0.0,1.8101418018341064,-1.821797490119934,1.6234482526779175,2.8992116451263428,0.0,0.0,0.0,0.0
10.229904174804688,-5.492067337036133,-41.01338195800781,0.0014667812502011657,-0.24916556477546692,0.0,0.0,1.8100818395614624,-1.8218551874160767,1.6130350828170776,2.921311378479004,0.0,0.0,0.0,0.0
10.230161190032959,-5.2466535568237305,-40.815731048583984,0.0014755722368136048,-0.24917535483837128,0.0,0.0,1.810135841369629,-1.8219795227050781,1.632676601409912,2.879786968231201,0.0,0.0,0.0,0.0
10.230327844619751,-5.398388385772705,-41.012916564941406,0.0014617586275562644,-0.24917015433311462,0.0,0.0,1.8101433515548706,-1.8218761682510376,1.6245496273040771,2.9097156524658203,0.0,0.0,0.0,0.0
10.230480670928955,-5.3156328201293945,-41.292240142822266,0.0014784327941015363,-0.24916686117649078,0.0,0.0,1.8100473880767822,-1.8219143152236938,1.6508227586746216,2.9142544269561768,0.0,0.0,0.0,0.0
10.23063039779663,-5.396726131439209,-40.840885162353516,0.001489923452027142,-0.24918092787265778,0.0,0.0,1.8101298809051514,-1.8220881223678589,1.6157571077346802,2.8996686935424805,0.0,0.0,0.0,0.0
10.232752561569214,-5.2127180099487305,-41.00476837158203,0.0014660470187664032,-0.24917203187942505,0.0,0.0,1.8101433515548706,-1.8219106197357178,1.6472618579864502,2.8860104084014893,0.0,0.0,0.0,0.0
10.234001874923706,-5.613740921020508,-40.57966995239258,0.0014734328724443913,-0.2491752654314041,0.0,0.0,1.8101433515548706,-1.821969747543335,1.5738024711608887,2.912816286087036,0.0,0.0,0.0,0.0
10.234787464141846,-5.617644309997559,-40.866722106933594,0.0014752197312191129,-0.249176025390625,0.0,0.0,1.8101433515548706,-1.8219839334487915,1.5894246101379395,2.9289193153381348,0.0,0.0,0.0,0.0
10.235010147094727,-5.487550258636475,-41.151554107666016,0.0014855238841846585,-0.24918043613433838,0.0,0.0,1.8101425170898438,-1.8220655918121338,1.6217663288116455,2.9280247688293457,0.0,0.0,0.0,0.0
10.23749828338623,-5.4869465827941895,-41.019039154052734,0.0014748016837984324,-0.24917565286159515,0.0,0.0,1.8101418018341064,-1.8219786882400513,1.614181637763977,2.9209001064300537,0.0,0.0,0.0,0.0
10.23811388015747,-5.434111595153809,-40.934452056884766,0.0014884903794154525,-0.24917973577976227,0.0,0.0,1.8101246356964111,-1.8220715522766113,1.6163164377212524,2.909456253051758,0.0,0.0,0.0,0.0
10.23969316482544,-5.42919921875,-41.16149139404297,0.0014618170680478215,-0.24917000532150269,0.0,0.0,1.8101418018341064,-1.8218753337860107,1.6290374994277954,2.9216604232788086,0.0,0.0,0.0,0.0
10.240459680557251,-5.523194313049316,-40.62638854980469,0.0014827657723799348,-0.24917617440223694,0.0,0.0,1.810114860534668,-1.8220161199569702,1.5878715515136719,2.9038808345794678,0.0,0.0,0.0,0.0
10.245626211166382,-5.385064125061035,-40.58302307128906,0.0014848088612779975,-0.24918004870414734,0.0,0.0,1.8101418018341064,-1.8220596313476562,1.602658987045288,2.884251356124878,0.0,0.0,0.0,0.0
10.245924949645996,-5.78151798248291,-40.99872970581055,0.0014758759643882513,-0.249176487326622,0.0,0.0,1.8101447820663452,-1.821990728378296,1.5764659643173218,2.9565751552581787,0.0,0.0,0.0,0.0
10.247279644012451,-5.3963847160339355,-41.027801513671875,0.0014725879300385714,-0.24917303025722504,0.0,0.0,1.810126781463623,-1.8219465017318726,1.6258723735809326,2.9100890159606934,0.0,0.0,0.0,0.0
10.247584581375122,-5.419465065002441,-41.16780471801758,0.001487935078330338,-0.2491762787103653,0.0,0.0,1.8100954294204712,-1.822037935256958,1.6311808824539185,2.920328140258789,0.0,0.0,0.0,0.0
10.247785091400146,-5.557692527770996,-40.88203811645508,0.0014900496462360024,-0.24918216466903687,0.0,0.0,1.8101403713226318,-1.822100043296814,1.5980645418167114,2.9220261573791504,0.0,0.0,0.0,0.0
10.248725891113281,-5.4318037033081055,-40.58937072753906,0.0014803431695327163,-0.2491784244775772,0.0,0.0,1.8101447820663452,-1.8220266103744507,1.5971075296401978,2.890509843826294,0.0,0.0,0.0,0.0
10.249706506729126,-5.479167461395264,-41.085533142089844,0.0014762332430109382,-0.24917663633823395,0.0,0.0,1.8101447820663452,-1.8219937086105347,1.6189031600952148,2.9235317707061768,0.0,0.0,0.0,0.0
10.252569437026978,-5.472210884094238,-41.14555740356445,0.001487728557549417,-0.24918149411678314,0.0,0.0,1.8101433515548706,-1.8220843076705933,1.6233868598937988,2.9257469177246094,0.0,0.0,0.0,0.0
10.252846002578735,-5.462911128997803,-40.83842468261719,0.0014834983740001917,-0.24917948246002197,0.0,0.0,1.8101418018341064,-1.8220491409301758,1.607253909111023,2.9079153537750244,0.0,0.0,0.0,0.0
10.253769874572754,-5.5064215660095215,-40.87789535522461,0.0014726573135703802,-0.24917471408843994,0.0,0.0,1.8101418018341064,-1.821961522102356,1.6038130521774292,2.915674924850464,0.0,0.0,0.0,0.0
10.2540283203125,-5.589181900024414,-40.993812561035156,0.0014880253002047539,-0.24918144941329956,0.0,0.0,1.8101418018341064,-1.8220851421356201,1.6003636121749878,2.932084321975708,0.0,0.0,0.0,0.0
10.259503841400146,-5.590490818023682,-40.92951202392578,0.0014782565413042903,-0.24917718768119812,0.0,0.0,1.8101418018341064,-1.822007179260254,1.5963819026947021,2.9289004802703857,0.0,0.0,0.0,0.0
10.25986361503601,-5.446700096130371,-41.003631591796875,0.0014765887754037976,-0.24917645752429962,0.0,0.0,1.8101418018341064,-1.8219937086105347,1.618360161781311,2.915004253387451,0.0,0.0,0.0,0.0
10.262825727462769,-5.3824639320373535,-40.99445343017578,0.0014712278498336673,-0.249174103140831,0.0,0.0,1.8101418018341064,-1.8219503164291382,1.6257081031799316,2.9065663814544678,0.0,0.0,0.0,0.0
10.26315188407898,-5.57785177230835,-41.174434661865234,0.0014905123971402645,-0.24918006360530853,0.0,0.0,1.810119390487671,-1.8220828771591187,1.6119346618652344,2.940453052520752,0.0,0.0,0.0,0.0
10.263408184051514,-5.557304859161377,-41.0162467956543,0.0014751427806913853,-0.24916303157806396,0.0,0.0,1.810025691986084,-1.8218663930892944,1.6052658557891846,2.929436206817627,0.0,0.0,0.0,0.0
10.263614892959595,-5.713239669799805,-40.553436279296875,0.0014727696543559432,-0.2491736263036728,0.0,0.0,1.810131311416626,-1.82195246219635,1.5599534511566162,2.923816204071045,0.0,0.0,0.0,0.0
10.263807773590088,-5.620855808258057,-41.056541442871094,0.0014788237167522311,-0.2491726577281952,0.0,0.0,1.81009840965271,-1.8219681978225708,1.599722981452942,2.9395711421966553,0.0,0.0,0.0,0.0
10.264028549194336,-5.371285438537598,-40.80958938598633,0.001473014592193067,-0.24917486310005188,0.0,0.0,1.8101418018341064,-1.8219645023345947,1.6167900562286377,2.895066261291504,0.0,0.0,0.0,0.0
10.264230966567993,-5.519480228424072,-40.98442077636719,0.0014857646310701966,-0.24918095767498016,0.0,0.0,1.8101463317871094,-1.8220715522766113,1.608449101448059,2.922905206680298,0.0,0.0,0.0,0.0
10.264419794082642,-5.528316497802734,-41.19470977783203,0.0014751015696674585,-0.24917612969875336,0.0,0.0,1.8101447820663452,-1.8219847679138184,1.6188814640045166,2.9356393814086914,0.0,0.0,0.0,0.0
10.264604568481445,-5.49470853805542,-40.67624282836914,0.0014806996332481503,-0.2491784244775772,0.0,0.0,1.8101433515548706,-1.8220281600952148,1.5941615104675293,2.903095006942749,0.0,0.0,0.0,0.0
10.264777660369873,-5.582790374755859,-40.772308349609375,0.0014771252172067761,-0.2491767555475235,0.0,0.0,1.8101425170898438,-1.8219982385635376,1.5885136127471924,2.919389486312866,0.0,0.0,0.0,0.0
10.264941692352295,-5.464338302612305,-40.76544189453125,0.0014859494986012578,-0.24917209148406982,0.0,0.0,1.8100653886795044,-1.8219921588897705,1.6030299663543701,2.904015064239502,0.0,0.0,0.0,0.0
10.26748538017273,-5.467851638793945,-40.73835754394531,0.0014736047014594078,-0.24917417764663696,0.0,0.0,1.8101328611373901,-1.8219608068466187,1.600814938545227,2.9032299518585205,0.0,0.0,0.0,0.0
10.270068407058716,-5.495490550994873,-40.74077224731445,0.0014614607207477093,-0.24917002022266388,0.0,0.0,1.8101433515548706,-1.8218739032745361,1.5972459316253662,2.9070162773132324,0.0,0.0,0.0,0.0
10.270368099212646,-5.4760870933532715,-40.71049880981445,0.0014912181068211794,-0.24917885661125183,0.0,0.0,1.8101059198379517,-1.8220746517181396,1.5986205339431763,2.902437210083008,0.0,0.0,0.0,0.0
10.270756721496582,-5.647377967834473,-40.88987350463867,0.0014808763517066836,-0.24917815625667572,0.0,0.0,1.8101403713226318,-1.8220258951187134,1.5871526002883911,2.933803081512451,0.0,0.0,0.0,0.0
10.270962476730347,-5.493380546569824,-40.90602111816406,0.001497984048910439,-0.2491777092218399,0.0,0.0,1.8100683689117432,-1.822091817855835,1.6075618267059326,2.9151132106781006,0.0,0.0,0.0,0.0
10.272773265838623,-5.5844902992248535,-40.89537811279297,0.0014870077138766646,-0.24918018281459808,0.0,0.0,1.8101342916488647,-1.8220694065093994,1.5954115390777588,2.9261441230773926,0.0,0.0,0.0,0.0
10.273416757583618,-5.597674369812012,-40.96092987060547,0.0014830826548859477,-0.24917951226234436,0.0,0.0,1.810144066810608,-1.8220475912094116,1.5973565578460693,2.931433916091919,0.0,0.0,0.0,0.0
10.279472351074219,-5.4268388748168945,-40.40753173828125,0.0014665244380012155,-0.2491723895072937,0.0,0.0,1.8101447820663452,-1.821915864944458,1.5872390270233154,2.8801984786987305,0.0,0.0,0.0,0.0
10.279835224151611,-5.537815093994141,-40.886924743652344,0.0014833406312391162,-0.24917295575141907,0.0,0.0,1.8100833892822266,-1.8219891786575317,1.600645661354065,2.919869899749756,0.0,0.0,0.0,0.0
10.281018018722534,-5.697567462921143,-40.69899368286133,0.0014781334903091192,-0.24917647242546082,0.0,0.0,1.810135841369629,-1.8219996690750122,1.5701690912246704,2.9297101497650146,0.0,0.0,0.0,0.0
10.281345844268799,-5.460576057434082,-40.95989227294922,0.0014886815333738923,-0.24918191134929657,0.0,0.0,1.8101433515548706,-1.822091817855835,1.6144601106643677,2.91416072845459,0.0,0.0,0.0,0.0
10.281589031219482,-5.4890007972717285,-40.832115173339844,0.0014898729277774692,-0.24918241798877716,0.0,0.0,1.8101433515548706,-1.8221015930175781,1.6038017272949219,2.9107296466827393,0.0,0.0,0.0,0.0
10.281785011291504,-5.550930976867676,-40.95278549194336,0.0014896347420290112,-0.24918232858181,0.0,0.0,1.8101433515548706,-1.8220993280410767,1.6028560400009155,2.9250454902648926,0.0,0.0,0.0,0.0
10.281975269317627,-5.627562999725342,-40.8406982421875,0.001462531741708517,-0.24917030334472656,0.0,0.0,1.8101418018341064,-1.821880578994751,1.5864508152008057,2.928941249847412,0.0,0.0,0.0,0.0
10.282235860824585,-5.395240306854248,-40.861412048339844,0.0014778991462662816,-0.249177023768425,0.0,0.0,1.8101418018341064,-1.8220041990280151,1.6168237924575806,2.9008047580718994,0.0,0.0,0.0,0.0
10.283447742462158,-5.535525321960449,-40.605560302734375,0.001484848908148706,-0.24917681515216827,0.0,0.0,1.8101125955581665,-1.8220304250717163,1.585219144821167,2.9042506217956543,0.0,0.0,0.0,0.0
10.285004138946533,-5.4689764976501465,-41.071292877197266,0.0014778405893594027,-0.24917717278003693,0.0,0.0,1.8101433515548706,-1.8220049142837524,1.619408130645752,2.9214556217193604,0.0,0.0,0.0,0.0
10.285258293151855,-5.43625020980835,-40.94862365722656,0.0014885624404996634,-0.2491818517446518,0.0,0.0,1.8101433515548706,-1.8220911026000977,1.616849660873413,2.9105100631713867,0.0,0.0,0.0,0.0
10.285597562789917,-5.517195701599121,-41.063716888427734,0.0014876690693199635,-0.24918147921562195,0.0,0.0,1.8101433515548706,-1.822083592414856,1.613214373588562,2.926908016204834,0.0,0.0,0.0,0.0
10.286687850952148,-5.528646469116211,-41.17654037475586,0.0014870228478685021,-0.24917276203632355,0.0,0.0,1.8100669384002686,-1.822002649307251,1.6180766820907593,2.934434413909912,0.0,0.0,0.0,0.0
10.287728786468506,-5.632827281951904,-40.79240798950195,0.0014712817501276731,-0.24917316436767578,0.0,0.0,1.8101328611373901,-1.8219419717788696,1.5832881927490234,2.9268202781677246,0.0,0.0,0.0,0.0
10.289132356643677,-5.686323165893555,-40.753509521484375,0.001483042840845883,-0.24917282164096832,0.0,0.0,1.8100833892822266,-1.8219869136810303,1.5747171640396118,2.93115496635437,0.0,0.0,0.0,0.0
10.29093885421753,-5.534964561462402,-40.695533752441406,0.0014861756935715675,-0.2491801381111145,0.0,0.0,1.8101372718811035,-1.8220655918121338,1.590360403060913,2.9090828895568848,0.0,0.0,0.0,0.0
10.291179895401001,-5.504951000213623,-40.96360397338867,0.001489516464062035,-0.24918241798877716,0.0,0.0,1.8101447820663452,-1.822100043296814,1.6091731786727905,2.919893980026245,0.0,0.0,0.0,0.0
10.291929483413696,-5.624492645263672,-40.49526596069336,0.0014747441746294498,-0.24917598068714142,0.0,0.0,1.8101447820663452,-1.82198166847229,1.5677720308303833,2.9095404148101807,0.0,0.0,0.0,0.0
10.293383598327637,-5.593639850616455,-40.72510528564453,0.0014759345212951303,-0.24917635321617126,0.0,0.0,1.8101433515548706,-1.8219900131225586,1.5844972133636475,2.9181923866271973,0.0,0.0,0.0,0.0
10.293686628341675,-5.5770487785339355,-40.429893493652344,0.0014863573014736176,-0.24918070435523987,0.0,0.0,1.8101418018341064,-1.8220715522766113,1.5702654123306274,2.899864673614502,0.0,0.0,0.0,0.0
