extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,26.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.227717161178589,-2.036691188812256,-1.7146013975143433,0.17778247594833374,-0.1768549382686615,0.0,0.0,1.0423927307128906,-2.618419647216797,0.11932256072759628,0.17469535768032074,0.0,0.0,0.0,0.0
6.227893352508545,-2.1597964763641357,-1.7122589349746704,0.17779241502285004,-0.17685064673423767,0.0,0.0,1.042388916015625,-2.6184959411621094,0.11298773437738419,0.1905224770307541,0.0,0.0,0.0,0.0
6.228063583374023,-2.3590269088745117,-1.8824071884155273,0.17777244746685028,-0.17687271535396576,0.0,0.0,1.0425200462341309,-2.6183903217315674,0.1249251514673233,0.20753249526023865,0.0,0.0,0.0,0.0
6.228322505950928,-2.3738110065460205,-1.815403938293457,0.17777925729751587,-0.17687584459781647,0.0,0.0,1.0425732135772705,-2.6184637546539307,0.11562901735305786,0.21275769174098969,0.0,0.0,0.0,0.0
6.229718923568726,-2.5587167739868164,-2.049363851547241,0.1777811348438263,-0.1768658310174942,0.0,0.0,1.0424877405166626,-2.618445873260498,0.13649310171604156,0.22470439970493317,0.0,0.0,0.0,0.0
6.230918884277344,-2.1854569911956787,-1.4850430488586426,0.17778396606445312,-0.17687775194644928,0.0,0.0,1.0426076650619507,-2.618514060974121,0.08261425048112869,0.2051561325788498,0.0,0.0,0.0,0.0
6.232828140258789,-2.4263877868652344,-1.831010341644287,0.1777953952550888,-0.1768786758184433,0.0,0.0,1.0426570177078247,-2.6186225414276123,0.11505799740552902,0.21868905425071716,0.0,0.0,0.0,0.0
6.233396291732788,-2.2691142559051514,-1.7077323198318481,0.1777980476617813,-0.1768690049648285,0.0,0.0,1.0425776243209839,-2.618612766265869,0.10702458769083023,0.2047290951013565,0.0,0.0,0.0,0.0
6.430620431900024,-2.2944090366363525,-1.7206918001174927,0.17781178653240204,-0.17685340344905853,0.0,0.0,1.0424833297729492,-2.6186840534210205,0.1074710339307785,0.2072858214378357,0.0,0.0,0.0,0.0
6.431110620498657,-2.4213974475860596,-1.8956117630004883,0.17781277000904083,-0.17685967683792114,0.0,0.0,1.0425447225570679,-2.618715524673462,0.12361209839582443,0.21479570865631104,0.0,0.0,0.0,0.0
6.431466102600098,-2.748476982116699,-2.1157736778259277,0.1778145730495453,-0.17686747014522552,0.0,0.0,1.0426225662231445,-2.6187596321105957,0.13570867478847504,0.24560950696468353,0.0,0.0,0.0,0.0
6.431736469268799,-2.3486366271972656,-1.811424970626831,0.17781028151512146,-0.17687754333019257,0.0,0.0,1.0426998138427734,-2.61875581741333,0.1163921058177948,0.20972318947315216,0.0,0.0,0.0,0.0
6.4319751262664795,-2.4974467754364014,-1.835829257965088,0.17780961096286774,-0.1768772155046463,0.0,0.0,1.0426945686340332,-2.618748426437378,0.11220056563615799,0.2275138795375824,0.0,0.0,0.0,0.0
6.432201385498047,-2.323542356491089,-1.8858460187911987,0.17782579362392426,-0.17685957252979279,0.0,0.0,1.0425903797149658,-2.618835210800171,0.12718692421913147,0.20277556777000427,0.0,0.0,0.0,0.0
6.432414531707764,-2.4686853885650635,-2.011610269546509,0.17783258855342865,-0.17686530947685242,0.0,0.0,1.0426675081253052,-2.61891770362854,0.13615356385707855,0.21504853665828705,0.0,0.0,0.0,0.0
6.432629346847534,-2.6296677589416504,-1.906211018562317,0.1778331845998764,-0.17685790359973907,0.0,0.0,1.0426017045974731,-2.6188974380493164,0.11476153135299683,0.2408515065908432,0.0,0.0,0.0,0.0
6.432843923568726,-2.678049325942993,-1.923632025718689,0.17783863842487335,-0.17685987055301666,0.0,0.0,1.042639136314392,-2.6189544200897217,0.11461853235960007,0.24616190791130066,0.0,0.0,0.0,0.0
6.433053731918335,-2.531920909881592,-1.888425350189209,0.17785099148750305,-0.1768507957458496,0.0,0.0,1.042600154876709,-2.6190359592437744,0.11731822788715363,0.22923214733600616,0.0,0.0,0.0,0.0
6.433260679244995,-2.7968318462371826,-2.263164758682251,0.1778494417667389,-0.17685188353061676,0.0,0.0,1.042604684829712,-2.619025468826294,0.15226519107818604,0.24438759684562683,0.0,0.0,0.0,0.0
6.433452844619751,-2.5666377544403076,-1.8284876346588135,0.17784258723258972,-0.17686252295970917,0.0,0.0,1.0426779985427856,-2.619000196456909,0.10791698843240738,0.23667602241039276,0.0,0.0,0.0,0.0
6.433644533157349,-2.6076748371124268,-1.8887616395950317,0.17787052690982819,-0.17684055864810944,0.0,0.0,1.0425761938095093,-2.6191799640655518,0.11367564648389816,0.2388632893562317,0.0,0.0,0.0,0.0
6.433835506439209,-2.488476037979126,-1.872515082359314,0.1778687685728073,-0.17684917151927948,0.0,0.0,1.0426487922668457,-2.6191940307617188,0.11743981391191483,0.22446276247501373,0.0,0.0,0.0,0.0
6.43402886390686,-2.6270267963409424,-1.988959550857544,0.1778760403394699,-0.17683295905590057,0.0,0.0,1.0425260066986084,-2.619203805923462,0.12556679546833038,0.23632341623306274,0.0,0.0,0.0,0.0
6.434211730957031,-2.542285442352295,-1.9607452154159546,0.17788486182689667,-0.176841139793396,0.0,0.0,1.042633056640625,-2.619313955307007,0.12611962854862213,0.22691340744495392,0.0,0.0,0.0,0.0
6.434401273727417,-2.4628913402557373,-1.952833890914917,0.17789556086063385,-0.17683619260787964,0.0,0.0,1.0426256656646729,-2.6193947792053223,0.12902548909187317,0.21715331077575684,0.0,0.0,0.0,0.0
6.434581756591797,-2.607375144958496,-2.0903782844543457,0.17789560556411743,-0.176841601729393,0.0,0.0,1.0426758527755737,-2.6194143295288086,0.13953083753585815,0.22875411808490753,0.0,0.0,0.0,0.0
6.434762716293335,-2.5899264812469482,-2.0857200622558594,0.1779002845287323,-0.17684441804885864,0.0,0.0,1.042718529701233,-2.6194674968719482,0.13979467749595642,0.22675858438014984,0.0,0.0,0.0,0.0
6.4349470138549805,-2.6818063259124756,-2.089837074279785,0.1779390126466751,-0.17682252824306488,0.0,0.0,1.0426563024520874,-2.6197469234466553,0.13588650524616241,0.23822669684886932,0.0,0.0,0.0,0.0
6.4351232051849365,-2.6777727603912354,-2.1722865104675293,0.1779460459947586,-0.176819309592247,0.0,0.0,1.0426517724990845,-2.619800090789795,0.1466541588306427,0.23358631134033203,0.0,0.0,0.0,0.0
6.435293197631836,-2.643846035003662,-2.1787853240966797,0.17796684801578522,-0.17682404816150665,0.0,0.0,1.0427701473236084,-2.6200082302093506,0.1491754800081253,0.22891946136951447,0.0,0.0,0.0,0.0
6.435459852218628,-2.2113072872161865,-1.6996443271636963,0.1780194193124771,-0.17680461704730988,0.0,0.0,1.0427806377410889,-2.6204240322113037,0.10913737118244171,0.19753697514533997,0.0,0.0,0.0,0.0
6.435624122619629,-2.2151107788085938,-1.802795171737671,0.17804783582687378,-0.17680449783802032,0.0,0.0,1.042881727218628,-2.620685338973999,0.12219350785017014,0.19285129010677338,0.0,0.0,0.0,0.0
6.435793876647949,-1.9045318365097046,-1.58551824092865,0.17807504534721375,-0.17681102454662323,0.0,0.0,1.043039083480835,-2.6209588050842285,0.1096285805106163,0.1640295684337616,0.0,0.0,0.0,0.0
6.435960292816162,-2.248425245285034,-1.7843655347824097,0.17812973260879517,-0.17679880559444427,0.0,0.0,1.043123722076416,-2.6214194297790527,0.11829769611358643,0.1979680210351944,0.0,0.0,0.0,0.0
6.436129331588745,-2.066009283065796,-1.8540452718734741,0.17816804349422455,-0.17680275440216064,0.0,0.0,1.043297529220581,-2.62178635597229,0.136214017868042,0.17115852236747742,0.0,0.0,0.0,0.0
6.43628454208374,-1.5207412242889404,-1.5033202171325684,0.1782366782426834,-0.17679370939731598,0.0,0.0,1.043461561203003,-2.6223864555358887,0.11809058487415314,0.11900123953819275,0.0,0.0,0.0,0.0
6.436439275741577,-1.6429363489151,-1.4177931547164917,0.1783096045255661,-0.17677785456180573,0.0,0.0,1.0435783863067627,-2.623002052307129,0.1012129932641983,0.1388416290283203,0.0,0.0,0.0,0.0
6.436595916748047,-1.3516130447387695,-1.3535125255584717,0.17837734520435333,-0.17676515877246857,0.0,0.0,1.043705701828003,-2.6235811710357666,0.1073145791888237,0.10479671508073807,0.0,0.0,0.0,0.0
6.436751842498779,-1.2848234176635742,-1.3917913436889648,0.17844584584236145,-0.1767762303352356,0.0,0.0,1.0440540313720703,-2.624250650405884,0.11554567515850067,0.09431252628564835,0.0,0.0,0.0,0.0
6.436907052993774,-1.120347023010254,-1.138493299484253,0.1785355806350708,-0.17677505314350128,0.0,0.0,1.0443670749664307,-2.625073194503784,0.09118053317070007,0.08596838265657425,0.0,0.0,0.0,0.0
6.437061309814453,-1.0529083013534546,-1.2967817783355713,0.17860807478427887,-0.17679744958877563,0.0,0.0,1.0448336601257324,-2.625819206237793,0.11483493447303772,0.06937073171138763,0.0,0.0,0.0,0.0
6.43721604347229,-0.7687693238258362,-1.1327166557312012,0.17866948246955872,-0.17681656777858734,0.0,0.0,1.0452306270599365,-2.626451253890991,0.1077321320772171,0.041281383484601974,0.0,0.0,0.0,0.0
6.437363147735596,-0.6991556286811829,-0.9928817749023438,0.17877596616744995,-0.1768266260623932,0.0,0.0,1.045707106590271,-2.627466917037964,0.09324956685304642,0.03937549144029617,0.0,0.0,0.0,0.0
6.437510967254639,-0.5465743541717529,-0.9302827715873718,0.17886598408222198,-0.1768425554037094,0.0,0.0,1.0461782217025757,-2.6283514499664307,0.09272566437721252,0.022987350821495056,0.0,0.0,0.0,0.0
6.437654733657837,-0.5006832480430603,-0.8370404243469238,0.17895208299160004,-0.1768719106912613,0.0,0.0,1.0467586517333984,-2.629246711730957,0.08303045481443405,0.021797124296426773,0.0,0.0,0.0,0.0
6.4377992153167725,-0.11317649483680725,-0.6463784575462341,0.17906256020069122,-0.17688803374767303,0.0,0.0,1.0473054647445679,-2.630319833755493,0.0775422751903534,-0.018180344253778458,0.0,0.0,0.0,0.0
6.437944173812866,-0.014207661151885986,-0.7199217677116394,0.17917248606681824,-0.176893413066864,0.0,0.0,1.0477526187896729,-2.631349802017212,0.09187617152929306,-0.03460075706243515,0.0,0.0,0.0,0.0
6.438089370727539,-0.25182774662971497,-0.8458766937255859,0.17925283312797546,-0.1769186556339264,0.0,0.0,1.0482746362686157,-2.6321775913238525,0.09647461026906967,-0.01059817150235176,0.0,0.0,0.0,0.0
6.438228607177734,0.09340952336788177,-0.44331225752830505,0.17935222387313843,-0.1769191324710846,0.0,0.0,1.0486387014389038,-2.6330935955047607,0.0616108663380146,-0.03442411124706268,0.0,0.0,0.0,0.0
6.438365459442139,-0.2490396946668625,-0.7781406044960022,0.17943759262561798,-0.1769578456878662,0.0,0.0,1.049302339553833,-2.634014129638672,0.08796791732311249,-0.007590235210955143,0.0,0.0,0.0,0.0
6.438507318496704,0.025686247274279594,-0.6031124591827393,0.17951138317584991,-0.17699015140533447,0.0,0.0,1.0498656034469604,-2.634805679321289,0.07890741527080536,-0.03390436992049217,0.0,0.0,0.0,0.0
6.438642501831055,0.2572305202484131,-0.3923720419406891,0.1796017438173294,-0.17703740298748016,0.0,0.0,1.0506250858306885,-2.6358020305633545,0.06312962621450424,-0.05288050323724747,0.0,0.0,0.0,0.0
6.438776016235352,0.19800178706645966,-0.5468982458114624,0.17967523634433746,-0.1770665943622589,0.0,0.0,1.0511584281921387,-2.6365795135498047,0.08015324175357819,-0.0531703345477581,0.0,0.0,0.0,0.0
6.438911437988281,-0.3839208781719208,-0.7506995797157288,0.17973928153514862,-0.1770947426557541,0.0,0.0,1.0516482591629028,-2.6372663974761963,0.07793833315372467,0.010998502373695374,0.0,0.0,0.0,0.0
6.439046621322632,-0.07428159564733505,-0.19745808839797974,0.17980431020259857,-0.1771262139081955,0.0,0.0,1.0521718263626099,-2.6379740238189697,0.021813875064253807,-0.0005327272810973227,0.0,0.0,0.0,0.0
6.439176321029663,-0.5298293232917786,-0.7922008633613586,0.1798713654279709,-0.1771440953016281,0.0,0.0,1.0525785684585571,-2.638652801513672,0.07618910074234009,0.027550971135497093,0.0,0.0,0.0,0.0
6.439302444458008,0.006110530346632004,-0.5602750778198242,0.17991861701011658,-0.1771741509437561,0.0,0.0,1.0530248880386353,-2.6391921043395996,0.07254987955093384,-0.029336661100387573,0.0,0.0,0.0,0.0
6.4394307136535645,-0.11028526723384857,-0.5527714490890503,0.1799541711807251,-0.17719429731369019,0.0,0.0,1.0533380508422852,-2.6395890712738037,0.06589002907276154,-0.01404157467186451,0.0,0.0,0.0,0.0
6.439556360244751,-0.2037286013364792,-0.6239835619926453,0.17997656762599945,-0.17722724378108978,0.0,0.0,1.0537199974060059,-2.639909505844116,0.07050271332263947,-0.005693456623703241,0.0,0.0,0.0,0.0
6.4396750926971436,-0.2611525356769562,-0.6604872941970825,0.18000584840774536,-0.17724069952964783,0.0,0.0,1.053949236869812,-2.640225648880005,0.07240604609251022,-0.00019866110233124346,0.0,0.0,0.0,0.0
6.439792156219482,-0.42780715227127075,-0.751681387424469,0.18002456426620483,-0.1772540658712387,0.0,0.0,1.054139494895935,-2.640444278717041,0.07600823044776917,0.01651766337454319,0.0,0.0,0.0,0.0
6.439905166625977,-0.36347469687461853,-0.5751078128814697,0.18002699315547943,-0.17727690935134888,0.0,0.0,1.0543566942214966,-2.6405463218688965,0.056379154324531555,0.017279887571930885,0.0,0.0,0.0,0.0
6.440021991729736,-0.8695933222770691,-0.8707743883132935,0.18002639710903168,-0.17727580666542053,0.0,0.0,1.054344654083252,-2.6405372619628906,0.06971167027950287,0.06710715591907501,0.0,0.0,0.0,0.0
6.440137624740601,-0.7331826090812683,-1.008040189743042,0.18001198768615723,-0.17727819085121155,0.0,0.0,1.0543140172958374,-2.6404128074645996,0.09410080313682556,0.0426187589764595,0.0,0.0,0.0,0.0
6.4402549266815186,-0.2608278691768646,-0.9843072295188904,0.1800122708082199,-0.17727568745613098,0.0,0.0,1.0542922019958496,-2.640406847000122,0.1141992062330246,-0.01674973964691162,0.0,0.0,0.0,0.0
6.44036340713501,-0.45118388533592224,-0.9837960600852966,0.18001554906368256,-0.17727333307266235,0.0,0.0,1.054282546043396,-2.6404285430908203,0.10480200499296188,0.007686301600188017,0.0,0.0,0.0,0.0
6.440472364425659,-0.9890589714050293,-1.290010929107666,0.18002204596996307,-0.17727017402648926,0.0,0.0,1.0542773008346558,-2.640477418899536,0.11794262379407883,0.061042867600917816,0.0,0.0,0.0,0.0
6.440574645996094,-1.0659879446029663,-1.6345323324203491,0.18003471195697784,-0.17726489901542664,0.0,0.0,1.0542750358581543,-2.640575408935547,0.15863265097141266,0.05332237482070923,0.0,0.0,0.0,0.0
6.440679550170898,-1.3589434623718262,-1.6287169456481934,0.18004216253757477,-0.1772618442773819,0.0,0.0,1.054274320602417,-2.6406331062316895,0.14353005588054657,0.09118114411830902,0.0,0.0,0.0,0.0
6.440778732299805,-0.9404592514038086,-1.1598776578903198,0.18005605041980743,-0.17725615203380585,0.0,0.0,1.0542727708816528,-2.6407408714294434,0.10356301069259644,0.06142221391201019,0.0,0.0,0.0,0.0
6.440877676010132,-1.1554514169692993,-1.1811542510986328,0.18004406988620758,-0.17726093530654907,0.0,0.0,1.0542727708816528,-2.6406474113464355,0.09576058387756348,0.08791717141866684,0.0,0.0,0.0,0.0
6.440982341766357,-0.9466803669929504,-1.2864726781845093,0.1800673007965088,-0.1772516667842865,0.0,0.0,1.0542727708816528,-2.6408286094665527,0.11960185319185257,0.05575086548924446,0.0,0.0,0.0,0.0
6.441086053848267,-1.5263121128082275,-1.7428994178771973,0.18005740642547607,-0.17725561559200287,0.0,0.0,1.0542727708816528,-2.640751361846924,0.15007705986499786,0.10680247843265533,0.0,0.0,0.0,0.0
6.441182374954224,-1.2464065551757812,-1.4114121198654175,0.1800772249698639,-0.17724773287773132,0.0,0.0,1.0542727708816528,-2.6409058570861816,0.1210440844297409,0.08780361711978912,0.0,0.0,0.0,0.0
6.547040939331055,-0.9126860499382019,-1.060378074645996,0.18007288873195648,-0.1772494614124298,0.0,0.0,1.0542727708816528,-2.640872001647949,0.09209845215082169,0.06292624026536942,0.0,0.0,0.0,0.0
6.547582387924194,-1.19154691696167,-1.1119470596313477,0.18008126318454742,-0.1772461235523224,0.0,0.0,1.0542727708816528,-2.640937328338623,0.08509413152933121,0.09605038911104202,0.0,0.0,0.0,0.0
6.547921419143677,-1.255085825920105,-1.4011331796646118,0.18009556829929352,-0.17724043130874634,0.0,0.0,1.0542727708816528,-2.6410489082336426,0.11931068450212479,0.08942477405071259,0.0,0.0,0.0,0.0
6.548225164413452,-1.465004801750183,-1.4840692281723022,0.18010161817073822,-0.17723801732063293,0.0,0.0,1.0542727708816528,-2.6410961151123047,0.1197342723608017,0.11210554093122482,0.0,0.0,0.0,0.0
6.548488616943359,-1.3202033042907715,-1.4411473274230957,0.18010124564170837,-0.17723815143108368,0.0,0.0,1.0542727708816528,-2.6410930156707764,0.12128957360982895,0.09572754055261612,0.0,0.0,0.0,0.0
6.548751354217529,-1.3766733407974243,-1.6766167879104614,0.1801084578037262,-0.17723529040813446,0.0,0.0,1.0542727708816528,-2.6411492824554443,0.14891722798347473,0.09093943983316422,0.0,0.0,0.0,0.0
6.549014329910278,-1.3893775939941406,-1.51580011844635,0.18010179698467255,-0.17723794281482697,0.0,0.0,1.0542727708816528,-2.6410975456237793,0.12753452360630035,0.10078664869070053,0.0,0.0,0.0,0.0
6.549248456954956,-1.5995105504989624,-1.5855363607406616,0.1801200807094574,-0.17723065614700317,0.0,0.0,1.0542727708816528,-2.641239881515503,0.12626011669635773,0.12415552884340286,0.0,0.0,0.0,0.0
6.549484729766846,-1.5637677907943726,-1.2207916975021362,0.18011474609375,-0.17724856734275818,0.0,0.0,1.054416537284851,-2.6412532329559326,0.08092356473207474,0.13821658492088318,0.0,0.0,0.0,0.0
6.549721956253052,-1.3230819702148438,-1.3159749507904053,0.1801147311925888,-0.17724721133708954,0.0,0.0,1.054404616355896,-2.6412487030029297,0.10500119626522064,0.10248731821775436,0.0,0.0,0.0,0.0
6.549955368041992,-1.1683967113494873,-1.138169527053833,0.1801123321056366,-0.17726971209049225,0.0,0.0,1.0546008348464966,-2.6413049697875977,0.08962177485227585,0.09174478054046631,0.0,0.0,0.0,0.0
6.550183296203613,-1.3667261600494385,-1.3381661176681519,0.1801244020462036,-0.17727422714233398,0.0,0.0,1.054686188697815,-2.6414315700531006,0.1057189330458641,0.10696790367364883,0.0,0.0,0.0,0.0
6.550428628921509,-1.5343716144561768,-1.6813058853149414,0.18012550473213196,-0.17727336287498474,0.0,0.0,1.0546824932098389,-2.6414389610290527,0.1417897790670395,0.1109469085931778,0.0,0.0,0.0,0.0
6.550596237182617,-1.5525996685028076,-1.6212409734725952,0.18011294305324554,-0.17729930579662323,0.0,0.0,1.0548734664916992,-2.641413688659668,0.13311627507209778,0.11638464778661728,0.0,0.0,0.0,0.0
6.550662517547607,-1.403605341911316,-1.423179268836975,0.18014144897460938,-0.17728516459465027,0.0,0.0,1.054848074913025,-2.6416263580322266,0.11489126086235046,0.10735607892274857,0.0,0.0,0.0,0.0
6.5507142543792725,-1.7708990573883057,-1.7106138467788696,0.18011802434921265,-0.17729957401752472,0.0,0.0,1.0548944473266602,-2.6414616107940674,0.13395296037197113,0.13982023298740387,0.0,0.0,0.0,0.0
6.550766944885254,-1.6807414293289185,-1.4965894222259521,0.18013451993465424,-0.1772969514131546,0.0,0.0,1.0549304485321045,-2.641603946685791,0.11076762527227402,0.13917052745819092,0.0,0.0,0.0,0.0
6.550823450088501,-1.8825726509094238,-1.7762904167175293,0.18012766540050507,-0.17731395363807678,0.0,0.0,1.0550607442855835,-2.6416001319885254,0.1369531750679016,0.15080052614212036,0.0,0.0,0.0,0.0
6.550883531570435,-1.5565886497497559,-1.437732458114624,0.1801362782716751,-0.1773110181093216,0.0,0.0,1.0550652742385864,-2.6416690349578857,0.10924964398145676,0.12626220285892487,0.0,0.0,0.0,0.0
6.550944805145264,-1.5611037015914917,-1.4720090627670288,0.18013256788253784,-0.17732791602611542,0.0,0.0,1.055206060409546,-2.6416938304901123,0.11343808472156525,0.12510859966278076,0.0,0.0,0.0,0.0
6.551007509231567,-1.5420888662338257,-1.4827101230621338,0.18013553321361542,-0.17733506858348846,0.0,0.0,1.0552817583084106,-2.6417460441589355,0.11574983596801758,0.12212751060724258,0.0,0.0,0.0,0.0
6.551059007644653,-1.3323850631713867,-1.3766067028045654,0.18014225363731384,-0.1773311048746109,0.0,0.0,1.0552704334259033,-2.641794204711914,0.11234690248966217,0.10063515603542328,0.0,0.0,0.0,0.0
