extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,23.5,27.0,24.9,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.8342461585998535,-4.555764198303223,-44.00569152832031,0.006955389864742756,-0.2663435935974121,0.0,0.0,1.9443655014038086,-1.9965821504592896,2.023329973220825,2.9306516647338867,0.0,0.0,0.0,0.0
7.837732791900635,-4.370545864105225,-43.77290344238281,0.006955455057322979,-0.2663436532020569,0.0,0.0,1.9443655014038086,-1.9965828657150269,2.0338480472564697,2.8934550285339355,0.0,0.0,0.0,0.0
7.837947368621826,-4.361093044281006,-43.978729248046875,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.94436514377594,-1.9965828657150269,2.0473649501800537,2.9030191898345947,0.0,0.0,0.0,0.0
7.838149547576904,-4.534677028656006,-44.036685943603516,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0279579162597656,2.9294419288635254,0.0,0.0,0.0,0.0
7.838278770446777,-4.506330966949463,-43.795204162597656,0.006957828067243099,-0.26634448766708374,0.0,0.0,1.9443647861480713,-1.9966001510620117,2.017345428466797,2.9128623008728027,0.0,0.0,0.0,0.0
7.839340925216675,-4.670027256011963,-43.78468704223633,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,1.9951086044311523,2.9343953132629395,0.0,0.0,0.0,0.0
7.840431213378906,-4.4283270835876465,-44.16211700439453,0.006955387536436319,-0.26634350419044495,0.0,0.0,1.9443647861480713,-1.9965814352035522,2.0494391918182373,2.9217309951782227,0.0,0.0,0.0,0.0
7.842525005340576,-4.6236066818237305,-43.493492126464844,0.006955387536436319,-0.26634350419044495,0.0,0.0,1.9443647861480713,-1.9965814352035522,1.9838606119155884,2.9128143787384033,0.0,0.0,0.0,0.0
7.843494176864624,-4.497674942016602,-43.676780700683594,0.006955516524612904,-0.2663435637950897,0.0,0.0,1.9443647861480713,-1.9965821504592896,2.011375904083252,2.905508041381836,0.0,0.0,0.0,0.0
7.844393730163574,-4.523242473602295,-44.28413009643555,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.044214963912964,2.940932512283325,0.0,0.0,0.0,0.0
7.845592975616455,-4.531750202178955,-43.953853607177734,0.006955516990274191,-0.2663435935974121,0.0,0.0,1.9443647861480713,-1.9965828657150269,2.0234055519104004,2.9246861934661865,0.0,0.0,0.0,0.0
7.8457911014556885,-4.479254245758057,-44.14482498168945,0.0069577656686306,-0.2663445472717285,0.0,0.0,1.9443655014038086,-1.9966001510620117,2.041752338409424,2.9276275634765625,0.0,0.0,0.0,0.0
7.846430778503418,-4.501145839691162,-44.04050064086914,0.006955389864742756,-0.2663435935974121,0.0,0.0,1.9443655014038086,-1.9965821504592896,2.0325987339019775,2.92513108253479,0.0,0.0,0.0,0.0
7.847224235534668,-4.5784478187561035,-43.51254653930664,0.0069732386618852615,-0.2663505971431732,0.0,0.0,1.9443655014038086,-1.99671471118927,1.991326093673706,2.9073750972747803,0.0,0.0,0.0,0.0
7.847971677780151,-4.442646503448486,-43.764869689941406,0.006965533830225468,-0.2663475573062897,0.0,0.0,1.9443655014038086,-1.9966578483581543,2.02409029006958,2.9025328159332275,0.0,0.0,0.0,0.0
7.84945821762085,-4.443258762359619,-43.70393371582031,0.006955839693546295,-0.2663438022136688,0.0,0.0,1.9443655014038086,-1.9965858459472656,2.0201685428619385,2.8996055126190186,0.0,0.0,0.0,0.0
7.8501763343811035,-4.333923816680908,-43.833499908447266,0.00695468345656991,-0.2663433253765106,0.0,0.0,1.9443655014038086,-1.9965769052505493,2.042267322540283,2.891730785369873,0.0,0.0,0.0,0.0
7.852328062057495,-4.711418628692627,-44.22135543823242,0.00695487717166543,-0.26634344458580017,0.0,0.0,1.9443655014038086,-1.9965784549713135,2.015674591064453,2.9629757404327393,0.0,0.0,0.0,0.0
7.853183269500732,-4.46171760559082,-44.280860900878906,0.006957508623600006,-0.26634442806243896,0.0,0.0,1.9443655014038086,-1.9965978860855103,2.052166700363159,2.9324357509613037,0.0,0.0,0.0,0.0
7.854392766952515,-4.381662845611572,-43.883087158203125,0.006963477469980717,-0.26634669303894043,0.0,0.0,1.9443647861480713,-1.9966412782669067,2.039125442504883,2.900588035583496,0.0,0.0,0.0,0.0
7.855881690979004,-4.398262977600098,-43.816162109375,0.006986334454268217,-0.26635563373565674,0.0,0.0,1.9443647861480713,-1.9968113899230957,2.033442735671997,2.8988306522369385,0.0,0.0,0.0,0.0
7.857310771942139,-4.524150848388672,-43.93047332763672,0.006966559216380119,-0.26634788513183594,0.0,0.0,1.9443647861480713,-1.9966645240783691,2.0232510566711426,2.9222049713134766,0.0,0.0,0.0,0.0
7.857606410980225,-4.530376434326172,-43.8713493347168,0.006970411166548729,-0.2663494050502777,0.0,0.0,1.9443647861480713,-1.9966930150985718,2.018989324569702,2.919851064682007,0.0,0.0,0.0,0.0
7.857749938964844,-4.504105091094971,-43.82419204711914,0.006960396654903889,-0.2663455307483673,0.0,0.0,1.9443647861480713,-1.9966188669204712,2.0194218158721924,2.914036273956299,0.0,0.0,0.0,0.0
7.858365774154663,-4.491448879241943,-43.51042556762695,0.006964760832488537,-0.26634716987609863,0.0,0.0,1.9443647861480713,-1.99665105342865,2.002476692199707,2.895721673965454,0.0,0.0,0.0,0.0
7.859389543533325,-4.38933801651001,-43.60362243652344,0.006954873912036419,-0.2663433253765106,0.0,0.0,1.9443647861480713,-1.9965776205062866,2.0212693214416504,2.887082576751709,0.0,0.0,0.0,0.0
7.8602800369262695,-4.549190998077393,-44.12944030761719,0.006967585999518633,-0.266348272562027,0.0,0.0,1.9443647861480713,-1.9966720342636108,2.0318381786346436,2.9360315799713135,0.0,0.0,0.0,0.0
7.867511749267578,-4.511033058166504,-43.409942626953125,0.006969064939767122,-0.2663489580154419,0.0,0.0,1.9443655014038086,-1.996683955192566,1.9939985275268555,2.8929808139801025,0.0,0.0,0.0,0.0
7.867837905883789,-4.512367248535156,-44.08012771606445,0.006970412563532591,-0.2663494646549225,0.0,0.0,1.9443655014038086,-1.996693730354309,2.033809185028076,2.9284191131591797,0.0,0.0,0.0,0.0
7.868557929992676,-4.600414276123047,-43.57709884643555,0.006955647375434637,-0.26634371280670166,0.0,0.0,1.9443655014038086,-1.996584415435791,1.991904854774475,2.9140892028808594,0.0,0.0,0.0,0.0
