extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.7709918022155762,0.7320327758789062,1.7683241367340088,0.00034338884870521724,-0.16317377984523773,0.0,0.0,0.7061160802841187,-0.7103250026702881,0.024974510073661804,-0.09386681765317917,0.0,0.0,0.0,0.0
1.7711193561553955,0.5143129825592041,1.9724972248077393,0.00033541276934556663,-0.1631733924150467,0.0,0.0,0.706155002117157,-0.7102658748626709,0.0032204578164964914,-0.08004013448953629,0.0,0.0,0.0,0.0
1.7712371349334717,0.5362004041671753,2.2837934494018555,0.000331179762724787,-0.16317707300186157,0.0,0.0,0.7062748670578003,-0.7103340029716492,-0.0011062576668336987,-0.08784552663564682,0.0,0.0,0.0,0.0
1.7713515758514404,0.6251412034034729,4.031945705413818,0.00033619283931329846,-0.1631743609905243,0.0,0.0,0.7061744928359985,-0.7102950811386108,-0.02817326970398426,-0.12882477045059204,0.0,0.0,0.0,0.0
1.7714817523956299,0.3043763339519501,2.7356393337249756,0.0003416790277697146,-0.16317470371723175,0.0,0.0,0.7061505317687988,-0.7103384733200073,-0.02889123745262623,-0.07762303948402405,0.0,0.0,0.0,0.0
1.7715983390808105,0.5276046395301819,2.8762006759643555,0.0003315693174954504,-0.16317732632160187,0.0,0.0,0.7062793374061584,-0.7103430032730103,-0.0134378457441926,-0.09857730567455292,0.0,0.0,0.0,0.0
1.771719217300415,0.6226548552513123,1.3448398113250732,0.0003316859947517514,-0.16317729651927948,0.0,0.0,0.7062778472900391,-0.7103430032730103,0.02437594160437584,-0.07678113132715225,0.0,0.0,0.0,0.0
1.7718322277069092,0.5807729363441467,1.8505713939666748,0.00032782964990474284,-0.16317492723464966,0.0,0.0,0.7062404155731201,-0.7102583646774292,0.01103911641985178,-0.08312178403139114,0.0,0.0,0.0,0.0
1.7719500064849854,0.47926047444343567,3.337841033935547,0.00034443946788087487,-0.1631738841533661,0.0,0.0,0.7061123251914978,-0.7103340029716492,-0.026456467807292938,-0.1035095676779747,0.0,0.0,0.0,0.0
1.772063970565796,0.7149155735969543,3.3027734756469727,0.00032416684553027153,-0.16317200660705566,0.0,0.0,0.7061879634857178,-0.7101609706878662,-0.006511513609439135,-0.12209508568048477,0.0,0.0,0.0,0.0
1.7721736431121826,0.3605700433254242,2.552128553390503,0.0003352979547344148,-0.1631743162870407,0.0,0.0,0.7061789631843567,-0.7102890610694885,-0.020696546882390976,-0.07867658883333206,0.0,0.0,0.0,0.0
1.7722752094268799,0.6621123552322388,2.0841500759124756,0.0003268629952799529,-0.16317790746688843,0.0,0.0,0.7063227891921997,-0.7103287577629089,0.01308460719883442,-0.09427625685930252,0.0,0.0,0.0,0.0
1.7723827362060547,0.5593818426132202,2.530648708343506,0.000323239917634055,-0.16317540407180786,0.0,0.0,0.7062808275222778,-0.7102426290512085,-0.004048231523483992,-0.09450758993625641,0.0,0.0,0.0,0.0
1.7724897861480713,0.43957650661468506,2.4074130058288574,0.0003373166255187243,-0.16317223012447357,0.0,0.0,0.7061131000518799,-0.7102478742599487,-0.011411787942051888,-0.08232638984918594,0.0,0.0,0.0,0.0
1.7725868225097656,0.6485152840614319,3.1506056785583496,0.0003341354022268206,-0.1631765514612198,0.0,0.0,0.706244170665741,-0.7103392481803894,-0.008967122994363308,-0.11373688280582428,0.0,0.0,0.0,0.0
1.7726829051971436,0.3835647404193878,2.4494550228118896,0.00032304777414537966,-0.16317661106586456,0.0,0.0,0.7063130736351013,-0.7102726101875305,-0.0167944747954607,-0.07859198749065399,0.0,0.0,0.0,0.0
1.7727785110473633,0.44292593002319336,3.2191500663757324,0.0003156547900289297,-0.163176029920578,0.0,0.0,0.7063422799110413,-0.7102111577987671,-0.027046123519539833,-0.0983048677444458,0.0,0.0,0.0,0.0
1.7728712558746338,0.5905433297157288,2.092912197113037,0.00030739500652998686,-0.16316962242126465,0.0,0.0,0.7062284350395203,-0.709996223449707,0.007109807338565588,-0.08860557526350021,0.0,0.0,0.0,0.0
1.7729606628417969,0.5306535959243774,2.7147467136383057,0.0003246703709010035,-0.16317088901996613,0.0,0.0,0.7061557769775391,-0.7101355195045471,-0.009997121058404446,-0.09570294618606567,0.0,0.0,0.0,0.0
1.7730491161346436,0.4423898160457611,3.5225956439971924,0.00031588083948008716,-0.16317223012447357,0.0,0.0,0.7062433958053589,-0.7101153135299683,-0.03303437680006027,-0.10410737991333008,0.0,0.0,0.0,0.0
1.773139238357544,0.7438973784446716,2.641204833984375,0.00031759837293066084,-0.16317519545555115,0.0,0.0,0.7063093185424805,-0.710202157497406,0.008837497793138027,-0.11170925945043564,0.0,0.0,0.0,0.0
1.7732279300689697,0.706924319267273,2.754610300064087,0.00032935303170233965,-0.1631779670715332,0.0,0.0,0.7063093185424805,-0.710345983505249,0.003574503818526864,-0.11087271571159363,0.0,0.0,0.0,0.0
1.773315668106079,0.5789197087287903,3.313993453979492,0.0003392660291865468,-0.16317425668239594,0.0,0.0,0.7061535120010376,-0.7103115320205688,-0.017853369936347008,-0.11119382828474045,0.0,0.0,0.0,0.0
1.7734065055847168,0.6051497459411621,1.5081086158752441,0.0003355748194735497,-0.1631765216588974,0.0,0.0,0.7062343955039978,-0.7103474736213684,0.01974073238670826,-0.07849941402673721,0.0,0.0,0.0,0.0
1.7734861373901367,0.5775883197784424,2.8123674392700195,0.000319187791319564,-0.16317230463027954,0.0,0.0,0.7062254548072815,-0.7101377844810486,-0.008080070838332176,-0.1014288142323494,0.0,0.0,0.0,0.0
1.7735648155212402,0.43735843896865845,1.771966576576233,0.000293045217404142,-0.16317260265350342,0.0,0.0,0.7063916921615601,-0.7099834680557251,0.0009223250090144575,-0.06992332637310028,0.0,0.0,0.0,0.0
1.7736828327178955,0.31344833970069885,2.650193452835083,0.0002998849959112704,-0.16316866874694824,0.0,0.0,0.7062494158744812,-0.7099250555038452,-0.02640441805124283,-0.0767546147108078,0.0,0.0,0.0,0.0
1.7737643718719482,0.1694914996623993,1.4445514678955078,0.0002987189218401909,-0.16316922008991241,0.0,0.0,0.7062703967094421,-0.7099317908287048,-0.01450307946652174,-0.04172736033797264,0.0,0.0,0.0,0.0
1.7738418579101562,0.2761668562889099,2.0471701622009277,0.0002934365184046328,-0.1631738543510437,0.0,0.0,0.7064216732978821,-0.7100186944007874,-0.017621658742427826,-0.06208415701985359,0.0,0.0,0.0,0.0
1.7739181518554688,0.505458414554596,3.1718032360076904,0.0003294633643236011,-0.1631748080253601,0.0,0.0,0.7062269449234009,-0.7102651000022888,-0.02103743515908718,-0.1024705097079277,0.0,0.0,0.0,0.0
1.7739949226379395,0.5904449224472046,2.708369493484497,0.00035128637682646513,-0.16317380964756012,0.0,0.0,0.7060688734054565,-0.7103744745254517,-0.005039871204644442,-0.1004335880279541,0.0,0.0,0.0,0.0
1.7740709781646729,0.6205299496650696,3.1787309646606445,0.0003291588509455323,-0.16317813098430634,0.0,0.0,0.7063145637512207,-0.7103489637374878,-0.011796759441494942,-0.11200735718011856,0.0,0.0,0.0,0.0
1.7741475105285645,0.48195943236351013,3.2822043895721436,0.0003321537806186825,-0.16317777335643768,0.0,0.0,0.7062868475914001,-0.7103579640388489,-0.025132613256573677,-0.10268748551607132,0.0,0.0,0.0,0.0
1.7742409706115723,0.5274651646614075,2.4504506587982178,0.00032849182025529444,-0.1631753295660019,0.0,0.0,0.7062463760375977,-0.7102726101875305,-0.005083689000457525,-0.09034803509712219,0.0,0.0,0.0,0.0
1.7743124961853027,0.3490833640098572,2.867236375808716,0.0003079413145314902,-0.16317051649093628,0.0,0.0,0.7062479257583618,-0.7100223898887634,-0.027770237997174263,-0.08384741842746735,0.0,0.0,0.0,0.0
1.774383544921875,0.32662859559059143,1.9037048816680908,0.00030475022504106164,-0.1631699502468109,0.0,0.0,0.70625239610672,-0.7099879384040833,-0.010698881931602955,-0.06341470032930374,0.0,0.0,0.0,0.0
1.7744543552398682,0.5886416435241699,2.493680953979492,0.00030513538513332605,-0.16316787898540497,0.0,0.0,0.7061969637870789,-0.7099370360374451,-0.0008993834489956498,-0.09618588536977768,0.0,0.0,0.0,0.0
1.774519681930542,0.6300814151763916,1.8376833200454712,0.0003164992085658014,-0.16317009925842285,0.0,0.0,0.706184983253479,-0.7100643515586853,0.015330201014876366,-0.08689861744642258,0.0,0.0,0.0,0.0
1.7745862007141113,0.24652467668056488,3.228651285171509,0.0003102813207078725,-0.16317357122898102,0.0,0.0,0.7063122987747192,-0.7101153135299683,-0.04323410987854004,-0.08245863020420074,0.0,0.0,0.0,0.0
1.7746596336364746,0.7418854832649231,2.5427677631378174,0.0003288867010269314,-0.1631782352924347,0.0,0.0,0.7063190340995789,-0.7103497385978699,0.010584377683699131,-0.10963889211416245,0.0,0.0,0.0,0.0
1.7747249603271484,0.6443251967430115,3.3343451023101807,0.00033363234251737595,-0.16317786276340485,0.0,0.0,0.7062808275222778,-0.7103699445724487,-0.012918287888169289,-0.11694544553756714,0.0,0.0,0.0,0.0
1.7747876644134521,0.5396295189857483,2.2261970043182373,0.00033004177385009825,-0.16317225992679596,0.0,0.0,0.7061580419540405,-0.7102037072181702,0.0003129412070848048,-0.0870048776268959,0.0,0.0,0.0,0.0
1.774850845336914,0.3708431124687195,1.6316373348236084,0.00032595754601061344,-0.16317257285118103,0.0,0.0,0.7061909437179565,-0.7101864814758301,-0.0017788568511605263,-0.06175844371318817,0.0,0.0,0.0,0.0
1.774911880493164,0.2832231819629669,2.2766594886779785,0.0003123375936411321,-0.16317063570022583,0.0,0.0,0.7062239050865173,-0.7100523710250854,-0.021562928333878517,-0.06706555187702179,0.0,0.0,0.0,0.0
1.7749738693237305,0.7067557573318481,2.1288604736328125,0.00029922451358288527,-0.16316914558410645,0.0,0.0,0.7062651515007019,-0.7099325656890869,0.015891797840595245,-0.09879191964864731,0.0,0.0,0.0,0.0
1.7750353813171387,0.439235657453537,1.7889422178268433,0.00029425034881569445,-0.16317211091518402,0.0,0.0,0.7063722610473633,-0.7099789977073669,0.0007420081528834999,-0.0704026073217392,0.0,0.0,0.0,0.0
1.7751002311706543,0.6076350212097168,2.046032667160034,0.00029498690855689347,-0.16317066550254822,0.0,0.0,0.7063302993774414,-0.7099460363388062,0.009435239247977734,-0.08910942077636719,0.0,0.0,0.0,0.0
1.7751877307891846,0.24056918919086456,2.1233432292938232,0.00031857393332757056,-0.16317671537399292,0.0,0.0,0.7063422799110413,-0.7102470993995667,-0.022050542756915092,-0.06062938645482063,0.0,0.0,0.0,0.0
1.7753190994262695,0.685381293296814,4.285519123077393,0.0003310975444037467,-0.16317489743232727,0.0,0.0,0.7062194347381592,-0.7102778553962708,-0.0282292403280735,-0.13864733278751373,0.0,0.0,0.0,0.0
1.7754533290863037,0.4686189293861389,3.188023567199707,0.0003314930363558233,-0.16317807137966156,0.0,0.0,0.706298828125,-0.7103617191314697,-0.024371212348341942,-0.09978274255990982,0.0,0.0,0.0,0.0
1.7755885124206543,0.6538267731666565,3.873586893081665,0.0003215380129404366,-0.1631804257631302,0.0,0.0,0.7064201831817627,-0.7103609442710876,-0.022713160142302513,-0.12815938889980316,0.0,0.0,0.0,0.0
1.7757158279418945,0.2433851659297943,2.034670352935791,0.00032799248583614826,-0.16317851841449738,0.0,0.0,0.7063317894935608,-0.7103520035743713,-0.020093470811843872,-0.05914134532213211,0.0,0.0,0.0,0.0
1.7757761478424072,0.3685953915119171,2.407449722290039,0.0003054994158446789,-0.1631753146648407,0.0,0.0,0.7063857316970825,-0.7101302742958069,-0.017166459932923317,-0.07657665014266968,0.0,0.0,0.0,0.0
1.775834560394287,0.3987254500389099,2.683462619781494,0.0003137056191917509,-0.16317397356033325,0.0,0.0,0.7063018083572388,-0.7101467847824097,-0.020132487639784813,-0.0843522846698761,0.0,0.0,0.0,0.0
1.7758934497833252,0.4827820360660553,1.6795858144760132,0.00031447893707081676,-0.16317151486873627,0.0,0.0,0.7062336802482605,-0.710088312625885,0.006420050282031298,-0.07182803004980087,0.0,0.0,0.0,0.0
1.7759513854980469,0.2370307743549347,1.6679178476333618,0.0003092201368417591,-0.16316787898540497,0.0,0.0,0.7061722278594971,-0.7099624872207642,-0.013382534496486187,-0.05154259130358696,0.0,0.0,0.0,0.0
1.776008129119873,0.670830488204956,1.3354578018188477,0.00033408741001039743,-0.16317211091518402,0.0,0.0,0.7061295509338379,-0.7102246284484863,0.028490997850894928,-0.08052366971969604,0.0,0.0,0.0,0.0
1.7760653495788574,0.5598831176757812,3.7325265407562256,0.0003278764197602868,-0.16317884624004364,0.0,0.0,0.7063407897949219,-0.7103594541549683,-0.027613447979092598,-0.11775071918964386,0.0,0.0,0.0,0.0
1.776122808456421,0.4818667471408844,3.4715709686279297,0.0003370149352122098,-0.16317684948444366,0.0,0.0,0.7062336802482605,-0.7103639841079712,-0.02886410802602768,-0.10632362961769104,0.0,0.0,0.0,0.0
1.7761809825897217,0.5110387802124023,3.0508248805999756,0.000331064744386822,-0.16317790746688843,0.0,0.0,0.7062973380088806,-0.7103549838066101,-0.01821739226579666,-0.10059761255979538,0.0,0.0,0.0,0.0
1.7762384414672852,0.48660439252853394,3.1128146648406982,0.00033961888402700424,-0.163175567984581,0.0,0.0,0.706184983253479,-0.7103474736213684,-0.021435320377349854,-0.09978009015321732,0.0,0.0,0.0,0.0
1.7762961387634277,0.493947833776474,3.315751552581787,0.00032674745307303965,-0.163178488612175,0.0,0.0,0.7063385248184204,-0.7103430032730103,-0.02480606734752655,-0.10432430356740952,0.0,0.0,0.0,0.0
1.7763543128967285,0.5264455080032349,2.721395492553711,0.0003325024154037237,-0.16317704319953918,0.0,0.0,0.7062658667564392,-0.7103415131568909,-0.010494091548025608,-0.09549304842948914,0.0,0.0,0.0,0.0
1.7764112949371338,0.39582839608192444,2.604654550552368,0.0003380226844456047,-0.16317503154277802,0.0,0.0,0.7061805129051208,-0.7103235125541687,-0.018857497721910477,-0.08256637305021286,0.0,0.0,0.0,0.0
1.7764718532562256,0.5036207437515259,1.161297082901001,0.00031374921672977507,-0.16317641735076904,0.0,0.0,0.7063639760017395,-0.7102096676826477,0.018284155055880547,-0.06353051960468292,0.0,0.0,0.0,0.0
1.776535987854004,0.3017404079437256,2.519221782684326,0.000347666849847883,-0.16317309439182281,0.0,0.0,0.7060726284980774,-0.7103340029716492,-0.024861682206392288,-0.07322175055742264,0.0,0.0,0.0,0.0
1.776595115661621,0.6161659359931946,2.245473861694336,0.0003236972261220217,-0.16317060589790344,0.0,0.0,0.7061542868614197,-0.7101220488548279,0.006186059210449457,-0.09362726658582687,0.0,0.0,0.0,0.0
1.7766520977020264,0.6792460680007935,2.639171600341797,0.00030837487429380417,-0.16317348182201385,0.0,0.0,0.7063212990760803,-0.7101010680198669,0.003621205920353532,-0.10639988631010056,0.0,0.0,0.0,0.0
1.7767090797424316,0.6348137855529785,2.2746083736419678,0.0003359189140610397,-0.1631735861301422,0.0,0.0,0.7061564922332764,-0.7102741003036499,0.00711553730070591,-0.09570521116256714,0.0,0.0,0.0,0.0
1.7767651081085205,0.7428877949714661,3.5315909385681152,0.0003323790733702481,-0.16317377984523773,0.0,0.0,0.7061834931373596,-0.7102575898170471,-0.008740352466702461,-0.1287863552570343,0.0,0.0,0.0,0.0
1.776822566986084,0.7497444152832031,2.9520461559295654,0.00032495870254933834,-0.1631789207458496,0.0,0.0,0.7063602209091187,-0.7103430032730103,0.003195615718141198,-0.11818758398294449,0.0,0.0,0.0,0.0
1.7768797874450684,0.34783416986465454,1.5672211647033691,0.00031631768797524273,-0.16317680478096008,0.0,0.0,0.7063587307929993,-0.7102358937263489,-0.0023878244683146477,-0.05865055322647095,0.0,0.0,0.0,0.0
1.7769384384155273,0.5375158190727234,3.422589063644409,0.0003156944294460118,-0.16317641735076904,0.0,0.0,0.7063519954681396,-0.7102216482162476,-0.023325307294726372,-0.10995471477508545,0.0,0.0,0.0,0.0
1.7769958972930908,0.6719284653663635,2.242119789123535,0.00031599681824445724,-0.16317184269428253,0.0,0.0,0.7062329053878784,-0.7101063132286072,0.010806514881551266,-0.09812477231025696,0.0,0.0,0.0,0.0
1.777052402496338,0.48541387915611267,1.2489124536514282,0.0003142101923003793,-0.1631733626127243,0.0,0.0,0.706282377243042,-0.7101340293884277,0.01508230809122324,-0.06373187154531479,0.0,0.0,0.0,0.0
1.7771093845367432,0.25522753596305847,1.79212486743927,0.00031895548454485834,-0.1631728708744049,0.0,0.0,0.7062411308288574,-0.7101504802703857,-0.014350395649671555,-0.055424995720386505,0.0,0.0,0.0,0.0
1.7771666049957275,0.6210159063339233,2.534698009490967,0.0003296567010693252,-0.16317422688007355,0.0,0.0,0.7062112092971802,-0.7102516293525696,0.0008920039981603622,-0.09960619360208511,0.0,0.0,0.0,0.0
1.777223825454712,0.46617627143859863,2.8889176845550537,0.00032946723513305187,-0.1631767302751541,0.0,0.0,0.7062763571739197,-0.7103145122528076,-0.01869245618581772,-0.09380976855754852,0.0,0.0,0.0,0.0
1.7772819995880127,0.6582884192466736,2.4553208351135254,0.0003374032967258245,-0.1631765067577362,0.0,0.0,0.706222414970398,-0.7103579640388489,0.005475472658872604,-0.10111328214406967,0.0,0.0,0.0,0.0
1.7773399353027344,0.5023272633552551,2.851050853729248,0.0003312920161988586,-0.16317486763000488,0.0,0.0,0.7062179446220398,-0.7102785706520081,-0.014999886974692345,-0.09602253884077072,0.0,0.0,0.0,0.0
1.7773981094360352,0.323856920003891,2.50311279296875,0.0003250750887673348,-0.16317875683307648,0.0,0.0,0.7063557505607605,-0.7103400230407715,-0.022723419591784477,-0.07475628703832626,0.0,0.0,0.0,0.0
1.7774581909179688,0.25887125730514526,2.107586622238159,0.00033044189331121743,-0.1631777286529541,0.0,0.0,0.7062958478927612,-0.710345983505249,-0.020263319835066795,-0.061808910220861435,0.0,0.0,0.0,0.0
1.7775161266326904,0.23640139400959015,3.8905441761016846,0.00031900155590847135,-0.1631765365600586,0.0,0.0,0.7063355445861816,-0.7102456092834473,-0.057070787996053696,-0.09440486133098602,0.0,0.0,0.0,0.0
1.7775743007659912,0.322492390871048,1.6424673795700073,0.000319692277116701,-0.1631716638803482,0.0,0.0,0.7062059640884399,-0.7101243138313293,-0.00592779042199254,-0.0580243244767189,0.0,0.0,0.0,0.0
1.7778124809265137,0.3455153703689575,2.538302183151245,0.00030557147692888975,-0.16317224502563477,0.0,0.0,0.706307053565979,-0.7100523710250854,-0.021609777584671974,-0.07721266150474548,0.0,0.0,0.0,0.0
1.7785890102386475,0.3961588442325592,2.641101598739624,0.00029623648151755333,-0.16317325830459595,0.0,0.0,0.7063894867897034,-0.7100201845169067,-0.01948530599474907,-0.0833454430103302,0.0,0.0,0.0,0.0
1.7793622016906738,0.30524468421936035,3.7202324867248535,0.00033055563108064234,-0.1631762683391571,0.0,0.0,0.7062583565711975,-0.7103100419044495,-0.04813552647829056,-0.09671446681022644,0.0,0.0,0.0,0.0
1.7801010608673096,0.5468908548355103,4.13971471786499,0.0003295863571111113,-0.16317792236804962,0.0,0.0,0.7063063383102417,-0.710345983505249,-0.03666708618402481,-0.124543197453022,0.0,0.0,0.0,0.0
1.7808246612548828,0.3629836142063141,2.4341604709625244,0.0003447526250965893,-0.1631747931241989,0.0,0.0,0.706134021282196,-0.7103594541549683,-0.018196742981672287,-0.07658733427524567,0.0,0.0,0.0,0.0
1.7814640998840332,0.7182202339172363,3.304791212081909,0.00033106227056123316,-0.16317668557167053,0.0,0.0,0.7062658667564392,-0.7103235125541687,-0.006304692942649126,-0.12240739911794662,0.0,0.0,0.0,0.0
1.7820563316345215,0.4899522066116333,2.465611457824707,0.00033168611116707325,-0.16317735612392426,0.0,0.0,0.7062793374061584,-0.7103444933891296,-0.00844817329198122,-0.08757946640253067,0.0,0.0,0.0,0.0
1.7828638553619385,0.37213680148124695,3.6289072036743164,0.0003298173251096159,-0.16317670047283173,0.0,0.0,0.7062733769416809,-0.7103160619735718,-0.040887653827667236,-0.10041482001543045,0.0,0.0,0.0,0.0
1.7863483428955078,0.3392690122127533,2.7733700275421143,0.0003252233436796814,-0.1631750613451004,0.0,0.0,0.7062591314315796,-0.7102456092834473,-0.026763834059238434,-0.08122211694717407,0.0,0.0,0.0,0.0
