extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.3,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.601186990737915,-7.272613048553467,-47.58021926879883,0.00764955161139369,-0.21523521840572357,0.0,0.0,1.4549893140792847,-1.5260403156280518,1.6718449592590332,2.8732004165649414,0.0,0.0,0.0,0.0
6.601240396499634,-7.652167320251465,-48.11446762084961,0.007676216773688793,-0.21523085236549377,0.0,0.0,1.4548289775848389,-1.5261286497116089,1.6596976518630981,2.937343120574951,0.0,0.0,0.0,0.0
6.601294994354248,-7.387085437774658,-48.0715217590332,0.007652759086340666,-0.21523873507976532,0.0,0.0,1.4550132751464844,-1.5260926485061646,1.6850643157958984,2.9071712493896484,0.0,0.0,0.0,0.0
6.601348876953125,-7.431727886199951,-48.24793243408203,0.007648304104804993,-0.21523916721343994,0.0,0.0,1.4550365209579468,-1.526074767112732,1.6892801523208618,2.9198639392852783,0.0,0.0,0.0,0.0
6.601402997970581,-7.632998943328857,-48.0069465637207,0.007656479254364967,-0.2152422070503235,0.0,0.0,1.4550342559814453,-1.5261473655700684,1.6558395624160767,2.9312188625335693,0.0,0.0,0.0,0.0
6.601455926895142,-7.574359893798828,-47.87760925292969,0.007655142806470394,-0.21523785591125488,0.0,0.0,1.4549938440322876,-1.5260957479476929,1.6553229093551636,2.9191019535064697,0.0,0.0,0.0,0.0
6.6015098094940186,-7.47721529006958,-48.18325424194336,0.007672510109841824,-0.2152450680732727,0.0,0.0,1.4549968242645264,-1.5262575149536133,1.6818455457687378,2.9215927124023438,0.0,0.0,0.0,0.0
6.601563215255737,-7.526525020599365,-48.1944694519043,0.007660574279725552,-0.21524320542812347,0.0,0.0,1.455027461051941,-1.5261781215667725,1.6768643856048584,2.9277002811431885,0.0,0.0,0.0,0.0
6.601617336273193,-7.553300857543945,-48.210716247558594,0.007673926651477814,-0.21524299681186676,0.0,0.0,1.4549683332443237,-1.5262432098388672,1.6752060651779175,2.9310355186462402,0.0,0.0,0.0,0.0
6.601670265197754,-7.38542366027832,-48.36430740356445,0.007651744410395622,-0.21523910760879517,0.0,0.0,1.4550215005874634,-1.52609121799469,1.7002474069595337,2.9198079109191895,0.0,0.0,0.0,0.0
6.6017231941223145,-7.326163291931152,-48.149593353271484,0.007662610150873661,-0.2152440994977951,0.0,0.0,1.4550282955169678,-1.5261975526809692,1.6958489418029785,2.903810739517212,0.0,0.0,0.0,0.0
6.601776599884033,-7.345715045928955,-48.27313232421875,0.0076644835062325,-0.21524477005004883,0.0,0.0,1.455027461051941,-1.5262140035629272,1.7001774311065674,2.911315441131592,0.0,0.0,0.0,0.0
6.601829290390015,-7.429762840270996,-48.97129821777344,0.007673133630305529,-0.21524813771247864,0.0,0.0,1.4550267457962036,-1.5262919664382935,1.7273890972137451,2.9508683681488037,0.0,0.0,0.0,0.0
6.6018829345703125,-7.409950256347656,-48.137752532958984,0.007670839317142963,-0.21524721384048462,0.0,0.0,1.4550267457962036,-1.5262709856033325,1.686618447303772,2.91233229637146,0.0,0.0,0.0,0.0
6.6019368171691895,-7.511020660400391,-48.40324020385742,0.007681781891733408,-0.21525146067142487,0.0,0.0,1.455025315284729,-1.5263698101043701,1.6898818016052246,2.93481707572937,0.0,0.0,0.0,0.0
6.601991176605225,-7.481440544128418,-48.2647590637207,0.0076888189651072025,-0.2152542620897293,0.0,0.0,1.455025315284729,-1.526434302330017,1.6861237287521362,2.9254367351531982,0.0,0.0,0.0,0.0
6.602044582366943,-7.56601619720459,-48.068241119384766,0.0076751611195504665,-0.21524880826473236,0.0,0.0,1.455025315284729,-1.5263091325759888,1.6666492223739624,2.9262936115264893,0.0,0.0,0.0,0.0
6.602097988128662,-7.254289150238037,-48.1191520690918,0.007686525117605925,-0.21525335311889648,0.0,0.0,1.455025315284729,-1.5264133214950562,1.7026368379592896,2.894277811050415,0.0,0.0,0.0,0.0
6.602152347564697,-7.460353851318359,-48.46205520629883,0.007687828503549099,-0.21525387465953827,0.0,0.0,1.455025315284729,-1.5264252424240112,1.6984583139419556,2.931760311126709,0.0,0.0,0.0,0.0
6.602205753326416,-7.43074369430542,-47.63901901245117,0.007687671575695276,-0.2152538001537323,0.0,0.0,1.455025315284729,-1.5264238119125366,1.6593235731124878,2.8925859928131104,0.0,0.0,0.0,0.0
6.602259159088135,-7.358160495758057,-48.06766128540039,0.0076873586513102055,-0.21525368094444275,0.0,0.0,1.455025315284729,-1.5264208316802979,1.6890153884887695,2.9033732414245605,0.0,0.0,0.0,0.0
6.602313280105591,-7.413212776184082,-47.87617111206055,0.007687203586101532,-0.21525363624095917,0.0,0.0,1.455025315284729,-1.5264192819595337,1.6733447313308716,2.901031970977783,0.0,0.0,0.0,0.0
6.602366924285889,-7.343163967132568,-48.32221221923828,0.007687098812311888,-0.2152535766363144,0.0,0.0,1.455025315284729,-1.5264185667037964,1.7036681175231934,2.9128527641296387,0.0,0.0,0.0,0.0
6.6024205684661865,-7.1792120933532715,-48.46929168701172,0.007687098812311888,-0.2152535766363144,0.0,0.0,1.455025315284729,-1.5264185667037964,1.728588581085205,2.9013514518737793,0.0,0.0,0.0,0.0
6.602474212646484,-7.276257514953613,-48.64783477783203,0.007686994504183531,-0.2152535319328308,0.0,0.0,1.455025315284729,-1.5264177322387695,1.7274742126464844,2.9197587966918945,0.0,0.0,0.0,0.0
6.602527379989624,-7.469820976257324,-48.473724365234375,0.007686994504183531,-0.2152535319328308,0.0,0.0,1.455025315284729,-1.5264177322387695,1.6980289220809937,2.933316946029663,0.0,0.0,0.0,0.0
6.602581262588501,-7.395366668701172,-48.08187484741211,0.007686994504183531,-0.2152535319328308,0.0,0.0,1.455025315284729,-1.5264177322387695,1.6857926845550537,2.908066511154175,0.0,0.0,0.0,0.0
6.60263466835022,-7.27542781829834,-47.985687255859375,0.00768381217494607,-0.21525508165359497,0.0,0.0,1.4550552368164062,-1.5264177322387695,1.6934959888458252,2.8908557891845703,0.0,0.0,0.0,0.0
6.602694749832153,-7.527315616607666,-48.12928009033203,0.007684469688683748,-0.2152547836303711,0.0,0.0,1.4550492763519287,-1.5264177322387695,1.6742000579833984,2.924642562866211,0.0,0.0,0.0,0.0
6.602749824523926,-7.241316795349121,-48.75785446166992,0.007685226388275623,-0.21525439620018005,0.0,0.0,1.455041766166687,-1.5264177322387695,1.7367901802062988,2.9208004474639893,0.0,0.0,0.0,0.0
6.602803707122803,-7.3203444480896,-48.43856430053711,0.007687297184020281,-0.21525339782238007,0.0,0.0,1.4550222158432007,-1.5264177322387695,1.7120628356933594,2.9154300689697266,0.0,0.0,0.0,0.0
6.602856874465942,-7.3396124839782715,-48.495243072509766,0.0076772961765527725,-0.21525824069976807,0.0,0.0,1.455116629600525,-1.5264177322387695,1.7127341032028198,2.9203341007232666,0.0,0.0,0.0,0.0
6.60291051864624,-7.465839385986328,-48.27700424194336,0.00767906429246068,-0.21525739133358002,0.0,0.0,1.455100178718567,-1.5264177322387695,1.6881908178329468,2.9245455265045166,0.0,0.0,0.0,0.0
6.602963924407959,-7.391281604766846,-48.504520416259766,0.007664262317121029,-0.21526452898979187,0.0,0.0,1.4552395343780518,-1.5264177322387695,1.7074782848358154,2.9268078804016113,0.0,0.0,0.0,0.0
6.603017330169678,-7.377889633178711,-48.43559265136719,0.007682247087359428,-0.21525585651397705,0.0,0.0,1.4550702571868896,-1.5264177322387695,1.7057148218154907,2.9217543601989746,0.0,0.0,0.0,0.0
6.6030707359313965,-7.432055950164795,-48.73097229003906,0.007660828530788422,-0.21526622772216797,0.0,0.0,1.4552724361419678,-1.5264177322387695,1.7147181034088135,2.9412691593170166,0.0,0.0,0.0,0.0
6.603124618530273,-7.366504669189453,-48.362735748291016,0.007661154493689537,-0.21526961028575897,0.0,0.0,1.455306887626648,-1.5264544486999512,1.702807068824768,2.918076992034912,0.0,0.0,0.0,0.0
6.603177785873413,-7.2681498527526855,-48.465091705322266,0.00764992693439126,-0.21527183055877686,0.0,0.0,1.455378770828247,-1.5264208316802979,1.71821928024292,2.912092685699463,0.0,0.0,0.0,0.0
6.60323429107666,-7.1599225997924805,-48.111392974853516,0.007651942782104015,-0.21527503430843353,0.0,0.0,1.455404281616211,-1.5264642238616943,1.7116190195083618,2.884826183319092,0.0,0.0,0.0,0.0
6.603295087814331,-7.247860908508301,-48.21714401245117,0.007664734497666359,-0.21527202427387238,0.0,0.0,1.4553173780441284,-1.5264971256256104,1.7080249786376953,2.898715019226074,0.0,0.0,0.0,0.0
6.603349208831787,-7.3188090324401855,-48.30489730834961,0.007647110614925623,-0.21527354419231415,0.0,0.0,1.4554088115692139,-1.526424527168274,1.7045762538909912,2.910729169845581,0.0,0.0,0.0,0.0
6.603402614593506,-7.239679336547852,-48.47849655151367,0.007655484136193991,-0.21527491509914398,0.0,0.0,1.455387830734253,-1.5264806747436523,1.722108006477356,2.9095029830932617,0.0,0.0,0.0,0.0
6.6034557819366455,-7.356522083282471,-48.714988708496094,0.007664249744266272,-0.21527428925037384,0.0,0.0,1.4553436040878296,-1.5265181064605713,1.7220929861068726,2.9323995113372803,0.0,0.0,0.0,0.0
6.603516340255737,-7.476765155792236,-48.796531677246094,0.007683268282562494,-0.2152729481458664,0.0,0.0,1.455248475074768,-1.5265997648239136,1.7140231132507324,2.9486515522003174,0.0,0.0,0.0,0.0
6.603571891784668,-7.307738304138184,-48.135589599609375,0.007681067567318678,-0.21528618037700653,0.0,0.0,1.4553990364074707,-1.5267256498336792,1.6980973482131958,2.9016199111938477,0.0,0.0,0.0,0.0
6.603626728057861,-7.356065273284912,-48.642189025878906,0.00766919506713748,-0.2152775079011917,0.0,0.0,1.4553570747375488,-1.5265765190124512,1.7185746431350708,2.929123640060425,0.0,0.0,0.0,0.0
6.603679895401001,-7.200815677642822,-48.064205169677734,0.007657123729586601,-0.21527765691280365,0.0,0.0,1.4554102420806885,-1.526517391204834,1.7050316333770752,2.8871726989746094,0.0,0.0,0.0,0.0
6.60373330116272,-7.116182804107666,-48.67652130126953,0.007676115725189447,-0.21528568863868713,0.0,0.0,1.4554147720336914,-1.5266956090927124,1.7460393905639648,2.904405117034912,0.0,0.0,0.0,0.0
6.603787660598755,-7.4594831466674805,-48.373687744140625,0.007681791204959154,-0.2152877300977707,0.0,0.0,1.45541250705719,-1.526745080947876,1.694287896156311,2.928626537322998,0.0,0.0,0.0,0.0
6.603840351104736,-7.271574020385742,-48.45775604248047,0.0076806917786598206,-0.21528714895248413,0.0,0.0,1.4554109573364258,-1.5267338752746582,1.7184785604476929,2.9117660522460938,0.0,0.0,0.0,0.0
6.603893756866455,-7.297399997711182,-48.5885009765625,0.007685067597776651,-0.21528881788253784,0.0,0.0,1.4554102420806885,-1.5267728567123413,1.7225936651229858,2.920236587524414,0.0,0.0,0.0,0.0
6.6039464473724365,-7.302443027496338,-48.734710693359375,0.007685375865548849,-0.21528880298137665,0.0,0.0,1.4554088115692139,-1.526774287223816,1.7295775413513184,2.9271671772003174,0.0,0.0,0.0,0.0
6.603999376296997,-7.414316654205322,-48.4461555480957,0.00767859909683466,-0.21528615057468414,0.0,0.0,1.4554088115692139,-1.5267128944396973,1.7026914358139038,2.9268925189971924,0.0,0.0,0.0,0.0
6.604052543640137,-7.496000289916992,-48.36052322387695,0.007687774486839771,-0.21528978645801544,0.0,0.0,1.4554088115692139,-1.5267959833145142,1.689924716949463,2.9319519996643066,0.0,0.0,0.0,0.0
6.604106187820435,-7.203794002532959,-48.380611419677734,0.0076889218762516975,-0.21529024839401245,0.0,0.0,1.4554088115692139,-1.5268064737319946,1.7219507694244385,2.900862693786621,0.0,0.0,0.0,0.0
6.604158878326416,-6.972692966461182,-48.86820602416992,0.007688817568123341,-0.21529020369052887,0.0,0.0,1.4554088115692139,-1.5268057584762573,1.7714787721633911,2.8968923091888428,0.0,0.0,0.0,0.0
6.604212284088135,-7.340755939483643,-48.678226470947266,0.007688506040722132,-0.2152900993824005,0.0,0.0,1.4554088115692139,-1.5268034934997559,1.722715139389038,2.9288442134857178,0.0,0.0,0.0,0.0
6.604265928268433,-7.357471466064453,-48.385990142822266,0.00768850464373827,-0.21529006958007812,0.0,0.0,1.4554088115692139,-1.5268027782440186,1.7059322595596313,2.9179067611694336,0.0,0.0,0.0,0.0
6.604323148727417,-7.287860870361328,-48.59344482421875,0.007688400335609913,-0.21529002487659454,0.0,0.0,1.4554088115692139,-1.5268020629882812,1.7239603996276855,2.919358253479004,0.0,0.0,0.0,0.0
6.604376792907715,-7.215478420257568,-48.81781768798828,0.007688296493142843,-0.21528999507427216,0.0,0.0,1.4554088115692139,-1.5268012285232544,1.7431519031524658,2.921246290206909,0.0,0.0,0.0,0.0
6.604430198669434,-7.275222301483154,-48.542274475097656,0.007688296493142843,-0.21528999507427216,0.0,0.0,1.4554088115692139,-1.5268012285232544,1.7226684093475342,2.915743350982666,0.0,0.0,0.0,0.0
6.60448431968689,-7.302124977111816,-49.56040573120117,0.007688296493142843,-0.21528999507427216,0.0,0.0,1.4554088115692139,-1.5268012285232544,1.7721161842346191,2.963155508041382,0.0,0.0,0.0,0.0
6.604540586471558,-7.196691036224365,-48.661842346191406,0.007680212613195181,-0.21529391407966614,0.0,0.0,1.4554851055145264,-1.5268012285232544,1.7369701862335205,2.9126405715942383,0.0,0.0,0.0,0.0
6.604595899581909,-7.067537307739258,-48.889739990234375,0.0076873875223100185,-0.21529047191143036,0.0,0.0,1.4554177522659302,-1.5268012285232544,1.7625024318695068,2.9082412719726562,0.0,0.0,0.0,0.0
6.604649305343628,-7.175571918487549,-48.347755432128906,0.007688499521464109,-0.2152899205684662,0.0,0.0,1.4554072618484497,-1.5268012285232544,1.7232383489608765,2.8963449001312256,0.0,0.0,0.0,0.0
6.604701995849609,-7.187839508056641,-48.712032318115234,0.007684508804231882,-0.2152918577194214,0.0,0.0,1.4554446935653687,-1.5268012285232544,1.7405709028244019,2.913726329803467,0.0,0.0,0.0,0.0
6.604755640029907,-7.209856033325195,-48.9184684753418,0.007688196841627359,-0.21529008448123932,0.0,0.0,1.4554102420806885,-1.5268012285232544,1.748915672302246,2.9250314235687256,0.0,0.0,0.0,0.0
6.604809045791626,-7.205239772796631,-48.64299774169922,0.007688499521464109,-0.2152899205684662,0.0,0.0,1.4554072618484497,-1.5268012285232544,1.7352607250213623,2.9124844074249268,0.0,0.0,0.0,0.0
6.604862213134766,-7.2381792068481445,-48.79799270629883,0.0076783448457717896,-0.21529483795166016,0.0,0.0,1.4555031061172485,-1.5268012285232544,1.7395305633544922,2.923185348510742,0.0,0.0,0.0,0.0
6.604915142059326,-7.2310638427734375,-48.956275939941406,0.007678950671106577,-0.21529455482959747,0.0,0.0,1.455497145652771,-1.5268012285232544,1.748425841331482,2.9293019771575928,0.0,0.0,0.0,0.0
6.604969024658203,-7.415496349334717,-48.608699798583984,0.0076804920099675655,-0.2152959704399109,0.0,0.0,1.4555060863494873,-1.5268237590789795,1.7110910415649414,2.934278964996338,0.0,0.0,0.0,0.0
6.60502290725708,-7.409497261047363,-48.81721115112305,0.007681478280574083,-0.21529336273670197,0.0,0.0,1.4554738998413086,-1.5268020629882812,1.7224293947219849,2.9426562786102295,0.0,0.0,0.0,0.0
6.6050755977630615,-7.264348983764648,-48.869205474853516,0.007681724615395069,-0.2152930647134781,0.0,0.0,1.4554694890975952,-1.5267997980117798,1.7404812574386597,2.9290452003479004,0.0,0.0,0.0,0.0
6.605128288269043,-7.1563568115234375,-48.52764129638672,0.007660916540771723,-0.21530482172966003,0.0,0.0,1.4556835889816284,-1.526816964149475,1.733988642692566,2.9030206203460693,0.0,0.0,0.0,0.0
6.605182409286499,-7.359440326690674,-48.40910720825195,0.007656360976397991,-0.21530534327030182,0.0,0.0,1.4557090997695923,-1.5267997980117798,1.7062703371047974,2.9201598167419434,0.0,0.0,0.0,0.0
6.6052350997924805,-7.0830078125,-48.85503387451172,0.007655748166143894,-0.21530835330486298,0.0,0.0,1.4557435512542725,-1.5268274545669556,1.7584857940673828,2.9094948768615723,0.0,0.0,0.0,0.0
6.605288028717041,-7.148743629455566,-48.13821029663086,0.007658715825527906,-0.21530652046203613,0.0,0.0,1.4557113647460938,-1.5268237590789795,1.714760184288025,2.8852546215057373,0.0,0.0,0.0,0.0
6.6053407192230225,-7.129324913024902,-48.809059143066406,0.007664872799068689,-0.21530477702617645,0.0,0.0,1.455666422843933,-1.5268365144729614,1.7514095306396484,2.9122719764709473,0.0,0.0,0.0,0.0
6.605395078659058,-7.143472194671631,-48.707252502441406,0.007674049586057663,-0.21530269086360931,0.0,0.0,1.4556050300598145,-1.5268611907958984,1.7448939085006714,2.909121036529541,0.0,0.0,0.0,0.0
6.605448246002197,-7.124814987182617,-48.61797332763672,0.007659380789846182,-0.21530643105506897,0.0,0.0,1.4557076692581177,-1.526826024055481,1.7419512271881104,2.903585910797119,0.0,0.0,0.0,0.0
6.605501413345337,-7.123646259307861,-48.91315841674805,0.007655251305550337,-0.21531027555465698,0.0,0.0,1.4557660818099976,-1.5268454551696777,1.7571773529052734,2.916529417037964,0.0,0.0,0.0,0.0
6.60555362701416,-7.137551307678223,-48.91323471069336,0.007654302287846804,-0.21531106531620026,0.0,0.0,1.45577871799469,-1.5268484354019165,1.7556931972503662,2.9180901050567627,0.0,0.0,0.0,0.0
6.605611085891724,-7.111516952514648,-48.6795654296875,0.007653850130736828,-0.21531133353710175,0.0,0.0,1.4557832479476929,-1.5268492698669434,1.7464427947998047,2.9050471782684326,0.0,0.0,0.0,0.0
6.605664968490601,-7.159608364105225,-48.862953186035156,0.007682428229600191,-0.21531710028648376,0.0,0.0,1.4557234048843384,-1.5270521640777588,1.7515904903411865,2.917790412902832,0.0,0.0,0.0,0.0
6.6057422161102295,-7.243034839630127,-48.9831428527832,0.007657935377210379,-0.21531349420547485,0.0,0.0,1.4557892084121704,-1.5268919467926025,1.7482330799102783,2.9326465129852295,0.0,0.0,0.0,0.0
6.605807542800903,-7.2018656730651855,-48.86469268798828,0.0076628634706139565,-0.21531617641448975,0.0,0.0,1.455796718597412,-1.5269442796707153,1.7466764450073242,2.9229114055633545,0.0,0.0,0.0,0.0
6.6058619022369385,-7.24010705947876,-48.775421142578125,0.0076696909964084625,-0.21531884372234344,0.0,0.0,1.4557960033416748,-1.5270065069198608,1.7382524013519287,2.9230916500091553,0.0,0.0,0.0,0.0
6.605914831161499,-7.099565505981445,-48.911136627197266,0.0076567018404603004,-0.21531349420547485,0.0,0.0,1.4557944536209106,-1.5268858671188354,1.7597050666809082,2.913839340209961,0.0,0.0,0.0,0.0
6.605968475341797,-7.201877593994141,-48.793601989746094,0.007664625532925129,-0.21531660854816437,0.0,0.0,1.4557937383651733,-1.5269578695297241,1.7430753707885742,2.919774293899536,0.0,0.0,0.0,0.0
6.606021165847778,-7.244758605957031,-49.38544464111328,0.007667228113859892,-0.215317502617836,0.0,0.0,1.4557923078536987,-1.5269802808761597,1.7690120935440063,2.9502861499786377,0.0,0.0,0.0,0.0
6.606074094772339,-7.027082443237305,-49.096458435058594,0.007690067403018475,-0.21532665193080902,0.0,0.0,1.4557923078536987,-1.5271892547607422,1.7779556512832642,2.9135189056396484,0.0,0.0,0.0,0.0
6.606127738952637,-7.3181471824646,-48.64292526245117,0.007681985851377249,-0.21532343327999115,0.0,0.0,1.4557923078536987,-1.5271151065826416,1.7235573530197144,2.925651788711548,0.0,0.0,0.0,0.0
6.606181859970093,-6.993962287902832,-48.96251678466797,0.007679951377213001,-0.2153226137161255,0.0,0.0,1.4557923078536987,-1.5270963907241821,1.7742648124694824,2.904193162918091,0.0,0.0,0.0,0.0
6.60623574256897,-7.2316484451293945,-49.042579650878906,0.0076804207637906075,-0.21532277762889862,0.0,0.0,1.4557923078536987,-1.527100920677185,1.7532062530517578,2.9336771965026855,0.0,0.0,0.0,0.0
6.606290340423584,-7.15871000289917,-48.799072265625,0.007687877397984266,-0.21532577276229858,0.0,0.0,1.4557923078536987,-1.5271689891815186,1.7486590147018433,2.9149527549743652,0.0,0.0,0.0,0.0
6.606343507766724,-7.123698711395264,-49.13322067260742,0.007690641563385725,-0.21532687544822693,0.0,0.0,1.4557923078536987,-1.5271944999694824,1.7696247100830078,2.925682783126831,0.0,0.0,0.0,0.0
6.606395959854126,-7.171627998352051,-49.415645599365234,0.00768527016043663,-0.21532472968101501,0.0,0.0,1.4557923078536987,-1.5271450281143188,1.7788866758346558,2.943342685699463,0.0,0.0,0.0,0.0
