extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.237093687057495,0.09328704327344894,1.7138763666152954,-0.00045554249663837254,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.6221376061439514,-0.021012553945183754,-0.03673345968127251,0.0,0.0,0.0,0.0
2.2379395961761475,-0.1692962646484375,2.7143781185150146,-0.0004457708855625242,-0.16015376150608063,0.0,0.0,0.627799928188324,-0.6222334504127502,-0.05869772285223007,-0.0327942855656147,0.0,0.0,0.0,0.0
2.238722562789917,0.10582780838012695,1.4585007429122925,-0.00044580124085769057,-0.160150945186615,0.0,0.0,0.6277167797088623,-0.6221495866775513,-0.015768153592944145,-0.03336678072810173,0.0,0.0,0.0,0.0
2.2399373054504395,-0.24600398540496826,2.5688061714172363,-0.00045508393668569624,-0.160152405500412,0.0,0.0,0.6278186440467834,-0.62213534116745,-0.06240833178162575,-0.02417922578752041,0.0,0.0,0.0,0.0
2.2407917976379395,-0.18717095255851746,1.3048933744430542,-0.0004501170478761196,-0.16015134751796722,0.0,0.0,0.6277557015419006,-0.6221346259117126,-0.03668798878788948,-0.007299661636352539,0.0,0.0,0.0,0.0
2.2417452335357666,-0.001563863130286336,3.982361316680908,-0.0004477101028896868,-0.16015084087848663,0.0,0.0,0.6277257800102234,-0.6221346259117126,-0.06632719188928604,-0.06785967946052551,0.0,0.0,0.0,0.0
2.2444183826446533,-0.05424630269408226,3.0503463745117188,-0.00045493111247196794,-0.1601523756980896,0.0,0.0,0.6278171539306641,-0.622136116027832,-0.055048033595085144,-0.04774806275963783,0.0,0.0,0.0,0.0
2.2450063228607178,0.006291212048381567,2.076718330383301,-0.00045596269774250686,-0.1601525992155075,0.0,0.0,0.6278298497200012,-0.622136116027832,-0.034013621509075165,-0.03596808388829231,0.0,0.0,0.0,0.0
2.246115207672119,-0.17521964013576508,1.8551125526428223,-0.0004520320217125118,-0.16015340387821198,0.0,0.0,0.6278291344642639,-0.6221840381622314,-0.044878676533699036,-0.01765521988272667,0.0,0.0,0.0,0.0
2.247065544128418,-0.091115802526474,0.9725759029388428,-0.0004532149469014257,-0.16015313565731049,0.0,0.0,0.6278283596038818,-0.6221690773963928,-0.023467840626835823,-0.009316145442426205,0.0,0.0,0.0,0.0
2.2483038902282715,-0.3671833276748657,2.436211347579956,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.0699133649468422,-0.012218364514410496,0.0,0.0,0.0,0.0
2.2485039234161377,-0.1813104748725891,1.6235439777374268,-0.0004535936168394983,-0.16015201807022095,0.0,0.0,0.6277976632118225,-0.6221331357955933,-0.041513681411743164,-0.01321287639439106,0.0,0.0,0.0,0.0
2.24890398979187,0.03472166135907173,3.25211238861084,-0.00044580682879313827,-0.16015295684337616,0.0,0.0,0.6277766823768616,-0.6222094893455505,-0.05128975585103035,-0.05830034241080284,0.0,0.0,0.0,0.0
2.2497715950012207,-0.14911304414272308,1.2816948890686035,-0.0004531361337285489,-0.16015227138996124,0.0,0.0,0.6278021335601807,-0.622143566608429,-0.033252328634262085,-0.009952316991984844,0.0,0.0,0.0,0.0
2.250802516937256,-0.2227993905544281,1.899091362953186,-0.00045111036160960793,-0.16015154123306274,0.0,0.0,0.6277676820755005,-0.6221338510513306,-0.04941945895552635,-0.014594492502510548,0.0,0.0,0.0,0.0
2.251767635345459,0.05679740756750107,3.6449289321899414,-0.00045569505891762674,-0.16015248000621796,0.0,0.0,0.627824604511261,-0.6221338510513306,-0.05603260174393654,-0.06678982824087143,0.0,0.0,0.0,0.0
2.2528436183929443,0.16192704439163208,2.843769073486328,-0.00044618899119086564,-0.1601530760526657,0.0,0.0,0.6277827024459839,-0.6222109794616699,-0.03430801257491112,-0.06150998920202255,0.0,0.0,0.0,0.0
2.2541399002075195,-0.13450221717357635,0.6084178686141968,-0.0004548555880319327,-0.16015267372131348,0.0,0.0,0.6278253793716431,-0.6221451163291931,-0.02088993787765503,0.0003742095723282546,0.0,0.0,0.0,0.0
2.2558653354644775,-0.04485340416431427,2.340817451477051,-0.00045119249261915684,-0.1601535826921463,0.0,0.0,0.6278291344642639,-0.6221945285797119,-0.042508870363235474,-0.036381594836711884,0.0,0.0,0.0,0.0
2.256053924560547,-0.15224005281925201,2.4473626613616943,-0.00045168856740929186,-0.16015347838401794,0.0,0.0,0.6278291344642639,-0.6221885085105896,-0.0528835691511631,-0.029607238247990608,0.0,0.0,0.0,0.0
2.2569355964660645,0.024044843390583992,2.2723710536956787,-0.0004519173817243427,-0.1601533740758896,0.0,0.0,0.6278276443481445,-0.6221840381622314,-0.03584932163357735,-0.04072711244225502,0.0,0.0,0.0,0.0
2.258197546005249,-0.11549752205610275,2.330947160720825,-0.0004382129409350455,-0.16015467047691345,0.0,0.0,0.627778947353363,-0.6223068833351135,-0.048022348433732986,-0.03054633177816868,0.0,0.0,0.0,0.0
2.2589564323425293,0.08098665624856949,0.5044698119163513,-0.0004543973773252219,-0.16015267372131348,0.0,0.0,0.6278223991394043,-0.6221480965614319,-0.0018963728798553348,-0.015095831826329231,0.0,0.0,0.0,0.0
2.2597920894622803,-0.3316743075847626,0.6652719974517822,-0.0004487882542889565,-0.1601540595293045,0.0,0.0,0.6278276443481445,-0.6222230195999146,-0.037636078894138336,0.015184344723820686,0.0,0.0,0.0,0.0
2.2610418796539307,-0.16407708823680878,2.435398817062378,-0.0004529859288595617,-0.16015316545963287,0.0,0.0,0.6278276443481445,-0.6221705675125122,-0.05363081023097038,-0.028456542640924454,0.0,0.0,0.0,0.0
2.261937141418457,-0.15295729041099548,2.1112844944000244,-0.000456000620033592,-0.16015250980854034,0.0,0.0,0.6278276443481445,-0.6221331357955933,-0.04734760895371437,-0.023813864216208458,0.0,0.0,0.0,0.0
2.2632408142089844,-0.0768510177731514,3.3968679904937744,-0.0004484356031753123,-0.16015085577964783,0.0,0.0,0.6277302503585815,-0.6221300959587097,-0.06262507289648056,-0.051840588450431824,0.0,0.0,0.0,0.0
2.2637081146240234,-0.04961838200688362,2.2102341651916504,-0.00045504531590268016,-0.16015225648880005,0.0,0.0,0.6278141140937805,-0.6221315860748291,-0.040712870657444,-0.03377212956547737,0.0,0.0,0.0,0.0
2.2648251056671143,-0.21231232583522797,2.4548463821411133,-0.0004521801311057061,-0.16015176475048065,0.0,0.0,0.6277812123298645,-0.6221346259117126,-0.05781662464141846,-0.024924464523792267,0.0,0.0,0.0,0.0
2.2657980918884277,-0.09877662360668182,0.923671305179596,-0.00045588615466840565,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.6221346259117126,-0.023266978561878204,-0.007868737913668156,0.0,0.0,0.0,0.0
2.2677032947540283,-0.27488967776298523,2.7996134757995605,-0.00045607733773067594,-0.1601526290178299,0.0,0.0,0.6278313398361206,-0.622136116027832,-0.06855839490890503,-0.02581092156469822,0.0,0.0,0.0,0.0
2.2678961753845215,-0.13486899435520172,2.9931530952453613,-0.00044675508979707956,-0.1601506918668747,0.0,0.0,0.6277152895927429,-0.622136116027832,-0.060564544051885605,-0.04030238837003708,0.0,0.0,0.0,0.0
2.269275426864624,-0.44068703055381775,2.4237172603607178,-0.0004609603201970458,-0.16015107929706573,0.0,0.0,0.627816379070282,-0.62205970287323,-0.07558546960353851,-0.006126214750111103,0.0,0.0,0.0,0.0
2.2697997093200684,-0.23022086918354034,2.5101935863494873,-0.000454318942502141,-0.16015194356441498,0.0,0.0,0.6278006434440613,-0.622127115726471,-0.06016935408115387,-0.024439455941319466,0.0,0.0,0.0,0.0
2.2708818912506104,0.096424400806427,1.0168652534484863,-0.0004606180591508746,-0.16015155613422394,0.0,0.0,0.6278283596038818,-0.6220762133598328,-0.009172344580292702,-0.02508324757218361,0.0,0.0,0.0,0.0
2.271859645843506,-0.23631370067596436,1.6258125305175781,-0.0004593590274453163,-0.1601518988609314,0.0,0.0,0.6278306245803833,-0.6220941543579102,-0.045953743159770966,-0.008854486979544163,0.0,0.0,0.0,0.0
2.2757742404937744,0.2925507724285126,0.9523257613182068,-0.0004479776252992451,-0.1601509302854538,0.0,0.0,0.6277302503585815,-0.622136116027832,0.007608711253851652,-0.0396701842546463,0.0,0.0,0.0,0.0
2.279109477996826,-0.1046210527420044,2.2075703144073486,-0.0004547404532786459,-0.16015246510505676,0.0,0.0,0.6278186440467834,-0.6221398711204529,-0.045076385140419006,-0.029324932023882866,0.0,0.0,0.0,0.0
2.279365301132202,-0.29278600215911865,2.4271552562713623,-0.00045088163460604846,-0.1601516753435135,0.0,0.0,0.627769947052002,-0.6221390962600708,-0.06380543112754822,-0.01800963282585144,0.0,0.0,0.0,0.0
2.27954363822937,-0.14391250908374786,2.846035957336426,-0.000455275148851797,-0.16015250980854034,0.0,0.0,0.6278231143951416,-0.6221376061439514,-0.05883634090423584,-0.03708412125706673,0.0,0.0,0.0,0.0
2.2797062397003174,-0.29923537373542786,1.6695917844772339,-0.0004540524969343096,-0.16015225648880005,0.0,0.0,0.6278073787689209,-0.6221376061439514,-0.05172770097851753,-0.004562566988170147,0.0,0.0,0.0,0.0
2.2798573970794678,-0.012121269479393959,4.081830978393555,-0.0004558098444249481,-0.16015255451202393,0.0,0.0,0.6278283596038818,-0.622136116027832,-0.06881663203239441,-0.06873592734336853,0.0,0.0,0.0,0.0
2.2803075313568115,0.021119307726621628,0.9390557408332825,-0.00045596269774250686,-0.1601525992155075,0.0,0.0,0.6278298497200012,-0.622136116027832,-0.013916132971644402,-0.01772662065923214,0.0,0.0,0.0,0.0
2.280974864959717,0.019406650215387344,1.8576829433441162,-0.0004471025022212416,-0.16015203297138214,0.0,0.0,0.62775719165802,-0.622173547744751,-0.029329365119338036,-0.033267952501773834,0.0,0.0,0.0,0.0
2.2820184230804443,0.0023235250264406204,1.5238944292068481,-0.0004529091820586473,-0.16015303134918213,0.0,0.0,0.6278231143951416,-0.6221675872802734,-0.025145800784230232,-0.02620810642838478,0.0,0.0,0.0,0.0
2.2831454277038574,-0.06637685745954514,1.280521273612976,-0.0004471076827030629,-0.16015389561653137,0.0,0.0,0.6278126239776611,-0.6222289800643921,-0.026609424501657486,-0.016551444306969643,0.0,0.0,0.0,0.0
2.285227060317993,-0.09870832413434982,2.574653387069702,-0.000444539706222713,-0.160150408744812,0.0,0.0,0.6276928186416626,-0.6221413612365723,-0.050712212920188904,-0.03604856878519058,0.0,0.0,0.0,0.0
2.285454511642456,0.01339817512780428,2.8169617652893066,-0.0004360409511718899,-0.16015632450580597,0.0,0.0,0.6278141140937805,-0.6223690509796143,-0.04578545317053795,-0.049159567803144455,0.0,0.0,0.0,0.0
2.28633713722229,-0.23463784158229828,2.7583744525909424,-0.00043935817666351795,-0.1601545661687851,0.0,0.0,0.6277827024459839,-0.6222963929176331,-0.06467539817094803,-0.028308993205428123,0.0,0.0,0.0,0.0
2.288213014602661,-0.2257884442806244,2.345839500427246,-0.0004530239093583077,-0.1601530909538269,0.0,0.0,0.6278261542320251,-0.6221690773963928,-0.05708644539117813,-0.021988457068800926,0.0,0.0,0.0,0.0
2.2884368896484375,-0.05778622627258301,0.9260277152061462,-0.0004541293310467154,-0.16015242040157318,0.0,0.0,0.6278133988380432,-0.6221420764923096,-0.020022520795464516,-0.011188452132046223,0.0,0.0,0.0,0.0
2.2887370586395264,-0.052932046353816986,2.5528974533081055,-0.0004490846476983279,-0.16015082597732544,0.0,0.0,0.6277332305908203,-0.6221248507499695,-0.046678025275468826,-0.03934738039970398,0.0,0.0,0.0,0.0
2.28983736038208,0.19886252284049988,0.681839644908905,-0.00045180192682892084,-0.16015304625034332,0.0,0.0,0.6278171539306641,-0.6221750378608704,0.004598936531692743,-0.027557559311389923,0.0,0.0,0.0,0.0
2.2907299995422363,-0.2736901342868805,2.6960527896881104,-0.00045359658543020487,-0.16015306115150452,0.0,0.0,0.6278291344642639,-0.6221645474433899,-0.06674537807703018,-0.024135984480381012,0.0,0.0,0.0,0.0
2.2917866706848145,-0.1418173760175705,1.9038151502609253,-0.00045619159936904907,-0.16015252470970154,0.0,0.0,0.6278291344642639,-0.6221323609352112,-0.04300648719072342,-0.021162578836083412,0.0,0.0,0.0,0.0
2.2931594848632812,-0.06802565604448318,2.046205520629883,-0.0004561150853987783,-0.16015248000621796,0.0,0.0,0.6278276443481445,-0.6221315860748291,-0.0394606813788414,-0.02949950471520424,0.0,0.0,0.0,0.0
2.295034170150757,0.13025501370429993,2.687873125076294,-0.0004445476515684277,-0.16015326976776123,0.0,0.0,0.627778172492981,-0.6222267150878906,-0.03425634279847145,-0.056311994791030884,0.0,0.0,0.0,0.0
2.295245409011841,0.07913914322853088,2.016584873199463,-0.0004490930587053299,-0.1601538211107254,0.0,0.0,0.6278223991394043,-0.6222140192985535,-0.027186362072825432,-0.040766436606645584,0.0,0.0,0.0,0.0
2.2963314056396484,-0.1441391259431839,1.5399552583694458,-0.00044171762419864535,-0.1601516753435135,0.0,0.0,0.6277122497558594,-0.6221960186958313,-0.037154391407966614,-0.014750491827726364,0.0,0.0,0.0,0.0
2.297337770462036,-0.030878394842147827,3.092243194580078,-0.00044744243496097624,-0.1601507067680359,0.0,0.0,0.6277197599411011,-0.6221323609352112,-0.053878847509622574,-0.050317246466875076,0.0,0.0,0.0,0.0
2.298144817352295,0.023147832602262497,1.8926700353622437,-0.000454318942502141,-0.16015194356441498,0.0,0.0,0.6278006434440613,-0.622127115726471,-0.02960432693362236,-0.03417137265205383,0.0,0.0,0.0,0.0
2.298837900161743,-0.27064448595046997,1.6565861701965332,-0.00045653519919142127,-0.16015250980854034,0.0,0.0,0.6278313398361206,-0.6221300959587097,-0.04921918362379074,-0.006631074007600546,0.0,0.0,0.0,0.0
2.2997469902038574,0.011786538176238537,1.1899358034133911,-0.0004622189444489777,-0.16015057265758514,0.0,0.0,0.6278096437454224,-0.6220372319221497,-0.01882796362042427,-0.02126559615135193,0.0,0.0,0.0,0.0
2.30069899559021,-0.11817873269319534,1.7340925931930542,-0.0004584812850225717,-0.16015206277370453,0.0,0.0,0.6278298497200012,-0.6221046447753906,-0.03828878328204155,-0.02015726827085018,0.0,0.0,0.0,0.0
2.302255392074585,0.0436478927731514,2.8620095252990723,-0.00046153407311066985,-0.160151407122612,0.0,0.0,0.6278298497200012,-0.6220664381980896,-0.04406195133924484,-0.05237313732504845,0.0,0.0,0.0,0.0
2.302733898162842,-0.14417076110839844,3.1516733169555664,-0.00045596258132718503,-0.16015255451202393,0.0,0.0,0.6278283596038818,-0.6221346259117126,-0.0639362558722496,-0.04228398948907852,0.0,0.0,0.0,0.0
2.307830572128296,-0.16548392176628113,1.7097537517547607,-0.00046012195525690913,-0.1601516455411911,0.0,0.0,0.6278276443481445,-0.6220813989639282,-0.04167250916361809,-0.015956684947013855,0.0,0.0,0.0,0.0
2.3080878257751465,0.2102154791355133,1.674866795539856,-0.0004537850618362427,-0.16015219688415527,0.0,0.0,0.6278043985366821,-0.6221376061439514,-0.010996346361935139,-0.04542284458875656,0.0,0.0,0.0,0.0
2.3090059757232666,-0.07041095942258835,1.3367570638656616,-0.0004551609163172543,-0.1601526290178299,0.0,0.0,0.6278261542320251,-0.6221420764923096,-0.027860814705491066,-0.017192751169204712,0.0,0.0,0.0,0.0
2.309246301651001,-0.08050032705068588,2.384706974029541,-0.0004553900216706097,-0.1601526290178299,0.0,0.0,0.6278276443481445,-0.6221405863761902,-0.04608766734600067,-0.034281302243471146,0.0,0.0,0.0,0.0
2.309406042098999,-0.2080794721841812,1.561359167098999,-0.0004516838234849274,-0.16015179455280304,0.0,0.0,0.627778947353363,-0.6221383810043335,-0.042625993490219116,-0.010006933473050594,0.0,0.0,0.0,0.0
2.310166120529175,0.13459442555904388,1.7515339851379395,-0.0004571068857330829,-0.1601521372795105,0.0,0.0,0.6278231143951416,-0.6221151351928711,-0.018326712772250175,-0.04068293794989586,0.0,0.0,0.0,0.0
2.3103926181793213,-0.10814337432384491,2.5673553943634033,-0.0004558098444249481,-0.16015255451202393,0.0,0.0,0.6278283596038818,-0.622136116027832,-0.05133774131536484,-0.03518853336572647,0.0,0.0,0.0,0.0
2.3109140396118164,0.013990545645356178,0.18518491089344025,-0.00044977135257795453,-0.16015061736106873,0.0,0.0,0.6277317404747009,-0.6221151351928711,-0.0019572845194488764,-0.004281170200556517,0.0,0.0,0.0,0.0
2.312091588973999,0.143885537981987,0.8424050807952881,-0.0004695459792856127,-0.16014917194843292,0.0,0.0,0.6278141140937805,-0.6219503283500671,-0.0024648376274853945,-0.02590353600680828,0.0,0.0,0.0,0.0
2.3132176399230957,-0.20859920978546143,1.552841305732727,-0.0004650445480365306,-0.16015058755874634,0.0,0.0,0.6278276443481445,-0.6220200061798096,-0.042514167726039886,-0.009829023852944374,0.0,0.0,0.0,0.0
2.314716100692749,-0.09150492399930954,2.614051103591919,-0.0004706920881289989,-0.16014938056468964,0.0,0.0,0.6278276443481445,-0.6219496130943298,-0.050753772258758545,-0.03732972592115402,0.0,0.0,0.0,0.0
2.3152170181274414,0.008103092201054096,0.8030895590782166,-0.0004612994962371886,-0.16014951467514038,0.0,0.0,0.6277729272842407,-0.6220117807388306,-0.012694747187197208,-0.014362918213009834,0.0,0.0,0.0,0.0
2.3166451454162598,-0.066530741751194,2.28886342048645,-0.000448931532446295,-0.1601506918668747,0.0,0.0,0.6277287602424622,-0.6221226453781128,-0.04337846487760544,-0.03375106304883957,0.0,0.0,0.0,0.0
2.317216157913208,-0.33714860677719116,2.9153852462768555,-0.00045370994484983385,-0.1601526439189911,0.0,0.0,0.6278171539306641,-0.6221510767936707,-0.07547452300786972,-0.022802025079727173,0.0,0.0,0.0,0.0
2.318047285079956,0.053385090082883835,1.7836540937423706,-0.00044870490091852844,-0.16015157103538513,0.0,0.0,0.627753496170044,-0.6221495866775513,-0.02537398785352707,-0.034724026918411255,0.0,0.0,0.0,0.0
2.3190274238586426,0.12534452974796295,1.901317834854126,-0.0004545497358776629,-0.16015253961086273,0.0,0.0,0.6278201341629028,-0.622143566608429,-0.02156047895550728,-0.04249896481633186,0.0,0.0,0.0,0.0
2.3201560974121094,-0.14616549015045166,1.8846298456192017,-0.0004556191270239651,-0.1601526290178299,0.0,0.0,0.6278291344642639,-0.6221390962600708,-0.04303674399852753,-0.020486624911427498,0.0,0.0,0.0,0.0
2.3207895755767822,-0.13297219574451447,3.030095100402832,-0.0004557717766147107,-0.1601525992155075,0.0,0.0,0.6278291344642639,-0.6221376061439514,-0.061018649488687515,-0.04110382869839668,0.0,0.0,0.0,0.0
2.322171926498413,0.1634262502193451,1.635975956916809,-0.0004538614593911916,-0.16015221178531647,0.0,0.0,0.6278051733970642,-0.6221376061439514,-0.01409879606217146,-0.041014380753040314,0.0,0.0,0.0,0.0
2.3229379653930664,0.05882573127746582,1.7816786766052246,-0.0004556952335406095,-0.16015253961086273,0.0,0.0,0.6278268694877625,-0.622136116027832,-0.02490055374801159,-0.03513354808092117,0.0,0.0,0.0,0.0
2.323740243911743,0.19487114250659943,0.7838498950004578,-0.00045714544830843806,-0.16015227138996124,0.0,0.0,0.6278276443481445,-0.6221188902854919,0.002586014335975051,-0.028981376439332962,0.0,0.0,0.0,0.0
2.324763298034668,0.05101897940039635,3.502173900604248,-0.00045569532085210085,-0.16015256941318512,0.0,0.0,0.6278276443481445,-0.6221368312835693,-0.05412312224507332,-0.06388986855745316,0.0,0.0,0.0,0.0
2.3256895542144775,-0.05982685834169388,1.8496390581130981,-0.00046668542199768126,-0.16015024483203888,0.0,0.0,0.6278276443481445,-0.6219998002052307,-0.03552307188510895,-0.026804987341165543,0.0,0.0,0.0,0.0
2.3266282081604004,-0.1218719631433487,1.1414928436279297,-0.00046607249532826245,-0.16014955937862396,0.0,0.0,0.6278036832809448,-0.6219832897186279,-0.028728999197483063,-0.009743276983499527,0.0,0.0,0.0,0.0
2.327667713165283,-0.2704029679298401,2.0358595848083496,-0.0004682498110923916,-0.16014985740184784,0.0,0.0,0.6278261542320251,-0.6219788193702698,-0.05548683926463127,-0.013135134242475033,0.0,0.0,0.0,0.0
2.328665018081665,0.24184826016426086,1.8806712627410889,-0.00046679985825903714,-0.1601502150297165,0.0,0.0,0.6278276443481445,-0.6219983100891113,-0.011866999790072441,-0.051476944237947464,0.0,0.0,0.0,0.0
2.3311855792999268,-0.1978505402803421,3.3871264457702637,-0.000460572395240888,-0.1601489633321762,0.0,0.0,0.6277512311935425,-0.6219998002052307,-0.07213171571493149,-0.042006175965070724,0.0,0.0,0.0,0.0
