extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.993541955947876,0.2774777412414551,-0.0862920731306076,0.05838492512702942,-0.21508747339248657,0.0,0.0,1.302390456199646,-1.832511305809021,0.03288846090435982,-0.03183168172836304,0.0,0.0,0.0,0.0
5.997714519500732,0.3880254328250885,-0.1832079440355301,0.058404143899679184,-0.2150905430316925,0.0,0.0,1.3023911714553833,-1.8326709270477295,0.05082955211400986,-0.04333114996552467,0.0,0.0,0.0,0.0
5.997970342636108,0.3644202649593353,0.010564073920249939,0.058425985276699066,-0.21509674191474915,0.0,0.0,1.3024210929870605,-1.832875370979309,0.0336078517138958,-0.044160548597574234,0.0,0.0,0.0,0.0
5.998490571975708,0.3228648006916046,-0.03640769049525261,0.058456167578697205,-0.21509897708892822,0.0,0.0,1.302394151687622,-1.8331046104431152,0.0333155132830143,-0.03826063498854637,0.0,0.0,0.0,0.0
5.998702049255371,0.5183355212211609,0.6509549021720886,0.05847045034170151,-0.2151067554950714,0.0,0.0,1.3024541139602661,-1.8332700729370117,-0.001423339475877583,-0.07485917955636978,0.0,0.0,0.0,0.0
5.999407768249512,0.5522761344909668,0.5302388072013855,0.058474987745285034,-0.21510237455368042,0.0,0.0,1.302398681640625,-1.8332641124725342,0.011124122887849808,-0.07666607946157455,0.0,0.0,0.0,0.0
6.000145435333252,0.2241733968257904,-0.24430517852306366,0.05851718410849571,-0.21510829031467438,0.0,0.0,1.3023911714553833,-1.8336079120635986,0.040089160203933716,-0.022428452968597412,0.0,0.0,0.0,0.0
6.001552104949951,0.5092228055000305,-0.27328070998191833,0.0585421621799469,-0.21511568129062653,0.0,0.0,1.3024286031723022,-1.8338446617126465,0.06925873458385468,-0.056281495839357376,0.0,0.0,0.0,0.0
6.001750946044922,0.3255652189254761,0.15954196453094482,0.05855923891067505,-0.21512234210968018,0.0,0.0,1.3024721145629883,-1.8340198993682861,0.018391912803053856,-0.042301785200834274,0.0,0.0,0.0,0.0
6.002612113952637,0.5150191187858582,0.16838762164115906,0.05856938660144806,-0.21514342725276947,0.0,0.0,1.3026833534240723,-1.8342692852020264,0.03560243546962738,-0.06533817201852798,0.0,0.0,0.0,0.0
6.003636598587036,0.3227517008781433,0.17893721163272858,0.05857754126191139,-0.2151511162519455,0.0,0.0,1.30275297164917,-1.8343913555145264,0.01662393845617771,-0.042334750294685364,0.0,0.0,0.0,0.0
6.004656076431274,0.4069863557815552,0.25283733010292053,0.05859709903597832,-0.21515880525112152,0.0,0.0,1.3028031587600708,-1.8345928192138672,0.018852034583687782,-0.053899135440588,0.0,0.0,0.0,0.0
6.006613731384277,0.2825881242752075,-0.008341388776898384,0.05862078815698624,-0.21516203880310059,0.0,0.0,1.3027979135513306,-1.8347846269607544,0.027337679639458656,-0.033953528851270676,0.0,0.0,0.0,0.0
6.0073957443237305,0.14098457992076874,-0.5545408725738525,0.058635834604501724,-0.21516363322734833,0.0,0.0,1.3027896881103516,-1.8349030017852783,0.05629530921578407,-0.0065554119646549225,0.0,0.0,0.0,0.0
6.00865364074707,0.49351656436920166,0.21889998018741608,0.05863628536462784,-0.21517641842365265,0.0,0.0,1.3029274940490723,-1.8350145816802979,0.029649198055267334,-0.06370844691991806,0.0,0.0,0.0,0.0
6.0094380378723145,0.4095095098018646,-0.03094574064016342,0.058646537363529205,-0.2151867300271988,0.0,0.0,1.3030219078063965,-1.8351733684539795,0.041080620139837265,-0.0488552488386631,0.0,0.0,0.0,0.0
6.01005220413208,0.19518503546714783,0.06594400852918625,0.058638155460357666,-0.21520067751407623,0.0,0.0,1.303187370300293,-1.8352333307266235,0.013326936401426792,-0.024810180068016052,0.0,0.0,0.0,0.0
6.010670185089111,0.26387283205986023,0.132902130484581,0.05867353454232216,-0.21520671248435974,0.0,0.0,1.3031926155090332,-1.8355306386947632,0.014621357433497906,-0.034368012100458145,0.0,0.0,0.0,0.0
6.011817455291748,0.40498775243759155,0.05838186293840408,0.05868634954094887,-0.21520760655403137,0.0,0.0,1.3031806945800781,-1.8356273174285889,0.03372800350189209,-0.05000222474336624,0.0,0.0,0.0,0.0
6.012609958648682,0.3187677562236786,0.07438415288925171,0.0586831197142601,-0.21520626544952393,0.0,0.0,1.3031716346740723,-1.835593581199646,0.024342991411685944,-0.03989274054765701,0.0,0.0,0.0,0.0
6.0136659145355225,0.15499667823314667,-0.4020262658596039,0.05868932232260704,-0.21522721648216248,0.0,0.0,1.3033881187438965,-1.8358144760131836,0.045819491147994995,-0.011134662665426731,0.0,0.0,0.0,0.0
6.015848875045776,0.20377521216869354,-0.214077427983284,0.058686818927526474,-0.21524392068386078,0.0,0.0,1.3035731315612793,-1.8359380960464478,0.03585459664463997,-0.0205703005194664,0.0,0.0,0.0,0.0
6.016684293746948,0.30294227600097656,-0.12468042969703674,0.05870319902896881,-0.21524696052074432,0.0,0.0,1.3035783767700195,-1.83607816696167,0.03829105570912361,-0.034235477447509766,0.0,0.0,0.0,0.0
6.017863035202026,0.4020659327507019,0.35744816064834595,0.05872511863708496,-0.21525798738002777,0.0,0.0,1.3036607503890991,-1.836323857307434,0.010255475528538227,-0.0553012415766716,0.0,0.0,0.0,0.0
6.018695592880249,0.2551518678665161,-0.1820172518491745,0.05869819223880768,-0.2152809500694275,0.0,0.0,1.303955078125,-1.8363313674926758,0.038229044526815414,-0.027384379878640175,0.0,0.0,0.0,0.0
6.019414901733398,0.3268962502479553,0.22081348299980164,0.05873287469148636,-0.21528802812099457,0.0,0.0,1.3039730787277222,-1.836632490158081,0.013754933141171932,-0.04365290328860283,0.0,0.0,0.0,0.0
6.019594430923462,0.18427138030529022,-0.25268641114234924,0.058734770864248276,-0.21530629694461823,0.0,0.0,1.3041678667068481,-1.836800217628479,0.037020470947027206,-0.017495794221758842,0.0,0.0,0.0,0.0
6.020665645599365,0.0739421397447586,0.05837003514170647,0.05875060334801674,-0.21532632410526276,0.0,0.0,1.3043581247329712,-1.8370803594589233,0.002457632217556238,-0.010034781880676746,0.0,0.0,0.0,0.0
6.021682024002075,0.2521025836467743,-0.3100369870662689,0.05875943601131439,-0.21532757580280304,0.0,0.0,1.304356575012207,-1.8371522426605225,0.04788746312260628,-0.024614769965410233,0.0,0.0,0.0,0.0
6.022930860519409,0.3583495318889618,-0.11570031195878983,0.05875100940465927,-0.2153579443693161,0.0,0.0,1.3046996593475342,-1.8373507261276245,0.04285096004605293,-0.041119955480098724,0.0,0.0,0.0,0.0
6.023583650588989,0.2473227083683014,0.08552715927362442,0.0587601512670517,-0.21536393463611603,0.0,0.0,1.3047491312026978,-1.8374652862548828,0.01673750951886177,-0.03150128945708275,0.0,0.0,0.0,0.0
6.026159286499023,0.1989576369524002,0.03013528510928154,0.05873337760567665,-0.21538756787776947,0.0,0.0,1.3050501346588135,-1.8374788761138916,0.016469640657305717,-0.02461341582238674,0.0,0.0,0.0,0.0
6.0269646644592285,0.31109628081321716,-0.08343678712844849,0.05876992642879486,-0.21540158987045288,0.0,0.0,1.3051400184631348,-1.837851881980896,0.03588750585913658,-0.03602670878171921,0.0,0.0,0.0,0.0
6.0279221534729,0.4342179000377655,-0.14696985483169556,0.05874548479914665,-0.21542790532112122,0.0,0.0,1.3054659366607666,-1.8379042148590088,0.0524667352437973,-0.049709729850292206,0.0,0.0,0.0,0.0
6.0285515785217285,0.09156648814678192,-0.3486083447933197,0.05876091122627258,-0.2154357135295868,0.0,0.0,1.3055243492126465,-1.8380780220031738,0.03572604060173035,-0.004485191311687231,0.0,0.0,0.0,0.0
6.029602289199829,0.30444127321243286,0.147455632686615,0.05876658856868744,-0.21545064449310303,0.0,0.0,1.3056763410568237,-1.8382436037063599,0.01733725145459175,-0.03958934545516968,0.0,0.0,0.0,0.0
6.0303943157196045,0.17503084242343903,-0.11932209134101868,0.05876759812235832,-0.21546810865402222,0.0,0.0,1.305863618850708,-1.8383985757827759,0.02581862173974514,-0.0189072173088789,0.0,0.0,0.0,0.0
6.0311479568481445,0.2800053656101227,-0.043293725699186325,0.058790892362594604,-0.21547459065914154,0.0,0.0,1.305894374847412,-1.8386150598526,0.029841484501957893,-0.033037830144166946,0.0,0.0,0.0,0.0
6.031836271286011,0.20524181425571442,-0.310248464345932,0.05878828838467598,-0.21548186242580414,0.0,0.0,1.305977463722229,-1.8386585712432861,0.043507643043994904,-0.018957220017910004,0.0,0.0,0.0,0.0
6.032781600952148,0.11998696625232697,-0.1311318576335907,0.05876538157463074,-0.2155047208070755,0.0,0.0,1.3062635660171509,-1.8386930227279663,0.021533798426389694,-0.012029970064759254,0.0,0.0,0.0,0.0
6.033710718154907,0.2105427235364914,-0.09845156222581863,0.05877870321273804,-0.21551671624183655,0.0,0.0,1.306370735168457,-1.8388869762420654,0.02756243571639061,-0.023599890992045403,0.0,0.0,0.0,0.0
6.037964105606079,0.10823075473308563,-0.11935912817716599,0.05879555642604828,-0.21551720798015594,0.0,0.0,1.3063474893569946,-1.8390083312988281,0.019509654492139816,-0.010833723470568657,0.0,0.0,0.0,0.0
6.03818941116333,0.274797260761261,-0.321048766374588,0.058803990483284,-0.2155347466468811,0.0,0.0,1.3065227270126343,-1.8392150402069092,0.05093780532479286,-0.027169503271579742,0.0,0.0,0.0,0.0
6.0383429527282715,0.3579586148262024,-0.021788595244288445,0.05881316214799881,-0.21554814279079437,0.0,0.0,1.306652307510376,-1.839391827583313,0.03555440530180931,-0.04288436099886894,0.0,0.0,0.0,0.0
6.038754224777222,0.2944985330104828,-0.32000669836997986,0.05880778655409813,-0.21555271744728088,0.0,0.0,1.3067107200622559,-1.8393932580947876,0.05272496119141579,-0.029573878273367882,0.0,0.0,0.0,0.0
6.0393688678741455,-0.02497272752225399,-0.4846363067626953,0.05880982428789139,-0.21557556092739105,0.0,0.0,1.3069541454315186,-1.8396008014678955,0.035298969596624374,0.012181100435554981,0.0,0.0,0.0,0.0
6.040128231048584,0.22957062721252441,0.10799553990364075,0.058827150613069534,-0.2155819982290268,0.0,0.0,1.3069946765899658,-1.8397760391235352,0.013325789012014866,-0.029812434688210487,0.0,0.0,0.0,0.0
6.040612459182739,-0.07178525626659393,-0.31106817722320557,0.05883551016449928,-0.2155863344669342,0.0,0.0,1.3070275783538818,-1.8398704528808594,0.017386991530656815,0.014561058953404427,0.0,0.0,0.0,0.0
6.041865587234497,0.21200847625732422,-0.3875732719898224,0.058868225663900375,-0.21559062600135803,0.0,0.0,1.3070186376571655,-1.8401340246200562,0.050188858062028885,-0.01833394356071949,0.0,0.0,0.0,0.0
6.042501926422119,0.27086904644966125,-0.14170561730861664,0.0588323138654232,-0.21561993658542633,0.0,0.0,1.3073960542678833,-1.8401318788528442,0.036646775901317596,-0.030094854533672333,0.0,0.0,0.0,0.0
6.0436155796051025,0.08203031122684479,-0.742479681968689,0.058835264295339584,-0.21562345325946808,0.0,0.0,1.3074290752410889,-1.8401827812194824,0.06548100709915161,0.0041093602776527405,0.0,0.0,0.0,0.0
6.046365737915039,0.0063187177293002605,-0.8695517778396606,0.05884154140949249,-0.21562278270721436,0.0,0.0,1.3074110746383667,-1.8402202129364014,0.0681975781917572,0.015669353306293488,0.0,0.0,0.0,0.0
6.047123908996582,0.0345398485660553,-0.5956756472587585,0.05885899066925049,-0.21563449501991272,0.0,0.0,1.3075084686279297,-1.8404403924942017,0.0495840460062027,0.00707519706338644,0.0,0.0,0.0,0.0
6.048222064971924,0.35234662890434265,-0.0004816608561668545,0.058863405138254166,-0.21563933789730072,0.0,0.0,1.3075534105300903,-1.8405122756958008,0.033379413187503815,-0.04262872785329819,0.0,0.0,0.0,0.0
6.0489630699157715,0.14283935725688934,-0.5792204141616821,0.058844149112701416,-0.21565762162208557,0.0,0.0,1.3077833652496338,-1.8405332565307617,0.058554090559482574,-0.006334044970571995,0.0,0.0,0.0,0.0
6.049623727798462,-0.2001950442790985,-0.5124145746231079,0.05884121358394623,-0.21565863490104675,0.0,0.0,1.3077991008758545,-1.8405213356018066,0.020893627777695656,0.03391631320118904,0.0,0.0,0.0,0.0
6.049988269805908,0.04861714690923691,-0.42370614409446716,0.058848705142736435,-0.2156585305929184,0.0,0.0,1.3077856302261353,-1.8405722379684448,0.037546273320913315,0.0021270164288580418,0.0,0.0,0.0,0.0
6.050961256027222,0.041070785373449326,-0.4695857763290405,0.05888363718986511,-0.2156650871038437,0.0,0.0,1.3077975511550903,-1.8408703804016113,0.04040857404470444,0.003900117939338088,0.0,0.0,0.0,0.0
6.051756143569946,0.024642549455165863,-0.613753616809845,0.058870889246463776,-0.21568194031715393,0.0,0.0,1.3080012798309326,-1.8409242630004883,0.050065603107213974,0.008618427440524101,0.0,0.0,0.0,0.0
6.052613973617554,-0.03087308257818222,-0.555803656578064,0.05885441228747368,-0.21569424867630005,0.0,0.0,1.3081616163253784,-1.8409137725830078,0.04030118137598038,0.01424882747232914,0.0,0.0,0.0,0.0
6.053585052490234,0.05410338565707207,-0.5141512751579285,0.05885067582130432,-0.21569573879241943,0.0,0.0,1.308184027671814,-1.8409003019332886,0.045104898512363434,0.0031768742483109236,0.0,0.0,0.0,0.0
6.0546674728393555,0.5522810220718384,-0.005985771305859089,0.058862559497356415,-0.21569634974002838,0.0,0.0,1.3081705570220947,-1.8409879207611084,0.05274229496717453,-0.06673505157232285,0.0,0.0,0.0,0.0
6.05584192276001,0.4459693133831024,-0.1776970624923706,0.05889517441391945,-0.2157004475593567,0.0,0.0,1.3081600666046143,-1.8412493467330933,0.056034404784440994,-0.050626881420612335,0.0,0.0,0.0,0.0
6.056590557098389,0.39288079738616943,-0.08093904703855515,0.0588965117931366,-0.2157045304775238,0.0,0.0,1.3082020282745361,-1.8412928581237793,0.04348350316286087,-0.046029698103666306,0.0,0.0,0.0,0.0
6.057835817337036,0.1618167757987976,-0.6518488526344299,0.05888529494404793,-0.2157144695520401,0.0,0.0,1.3083279132843018,-1.8412988185882568,0.06602435559034348,-0.007266175467520952,0.0,0.0,0.0,0.0
6.058584690093994,0.043454065918922424,-0.2970077693462372,0.05891018360853195,-0.215733140707016,0.0,0.0,1.308488130569458,-1.841629147529602,0.027222882956266403,0.0003516148717608303,0.0,0.0,0.0,0.0
6.062131643295288,0.15953458845615387,-0.538514256477356,0.05891221761703491,-0.21574020385742188,0.0,0.0,1.308560848236084,-1.8417032957077026,0.057004496455192566,-0.009138593450188637,0.0,0.0,0.0,0.0
6.062330007553101,0.15420500934123993,-1.1335996389389038,0.05893842503428459,-0.21574388444423676,0.0,0.0,1.308556318283081,-1.8419159650802612,0.10281962156295776,0.0027382690459489822,0.0,0.0,0.0,0.0
6.064749002456665,0.09672707319259644,-0.3111274838447571,0.05894501879811287,-0.21575850248336792,0.0,0.0,1.308703064918518,-1.8420852422714233,0.033372703939676285,-0.00583639508113265,0.0,0.0,0.0,0.0
6.06497049331665,0.1250121295452118,-0.5927842259407043,0.058957405388355255,-0.21578015387058258,0.0,0.0,1.3089158535003662,-1.84235417842865,0.05798076093196869,-0.003943393472582102,0.0,0.0,0.0,0.0
6.065187454223633,0.27225443720817566,-0.14081622660160065,0.05896938219666481,-0.21578554809093475,0.0,0.0,1.3089540004730225,-1.8424830436706543,0.036738574504852295,-0.030313849449157715,0.0,0.0,0.0,0.0
6.066107511520386,0.15045025944709778,-0.6811734437942505,0.058989670127630234,-0.21581345796585083,0.0,0.0,1.3092213869094849,-1.8428590297698975,0.06728880107402802,-0.005362587049603462,0.0,0.0,0.0,0.0
6.067012548446655,0.1302550882101059,-0.653098464012146,0.05902234464883804,-0.215829998254776,0.0,0.0,1.309345006942749,-1.8432252407073975,0.06320452690124512,-0.0034558307379484177,0.0,0.0,0.0,0.0
6.067932367324829,0.23138241469860077,-0.1130252406001091,0.0590248703956604,-0.2158614844083786,0.0,0.0,1.3096805810928345,-1.8435083627700806,0.03071664273738861,-0.02590121328830719,0.0,0.0,0.0,0.0
6.0687665939331055,0.46401679515838623,-0.3247952163219452,0.059026431292295456,-0.21588964760303497,0.0,0.0,1.3099817037582397,-1.8437570333480835,0.06925331056118011,-0.05009462684392929,0.0,0.0,0.0,0.0
6.069577693939209,0.0380813367664814,-0.5822998881340027,0.05905476585030556,-0.21591781079769135,0.0,0.0,1.3102378845214844,-1.8441907167434692,0.04898785427212715,0.006377829238772392,0.0,0.0,0.0,0.0
6.070173978805542,0.28024134039878845,-0.23354893922805786,0.05906923860311508,-0.21594683825969696,0.0,0.0,1.310526967048645,-1.8445360660552979,0.04475231468677521,-0.029560474678874016,0.0,0.0,0.0,0.0
6.0709357261657715,-0.265724241733551,-1.0071690082550049,0.05908835679292679,-0.2159823477268219,0.0,0.0,1.3108775615692139,-1.8449681997299194,0.05335254222154617,0.05123232677578926,0.0,0.0,0.0,0.0
6.074069499969482,0.0027990797534585,-0.6449401378631592,0.0590849407017231,-0.2160145789384842,0.0,0.0,1.311231017112732,-1.845216155052185,0.050555337220430374,0.011844445019960403,0.0,0.0,0.0,0.0
6.074284315109253,0.175747349858284,-0.16646912693977356,0.059111904352903366,-0.21605324745178223,0.0,0.0,1.3116025924682617,-1.8457285165786743,0.029640711843967438,-0.018170373514294624,0.0,0.0,0.0,0.0
6.074432611465454,0.04060548171401024,-0.33388546109199524,0.059123504906892776,-0.2160940170288086,0.0,0.0,1.3120228052139282,-1.846152424812317,0.029898177832365036,0.0013830993557348847,0.0,0.0,0.0,0.0
6.074567079544067,0.16141720116138458,0.19263824820518494,0.05911305919289589,-0.21612830460071564,0.0,0.0,1.3124099969863892,-1.8463689088821411,0.0002735394227784127,-0.023225851356983185,0.0,0.0,0.0,0.0
6.076244354248047,0.17392350733280182,-0.20858174562454224,0.059107761830091476,-0.21616950631141663,0.0,0.0,1.3128623962402344,-1.8466789722442627,0.03276897966861725,-0.017156770452857018,0.0,0.0,0.0,0.0
6.0765039920806885,0.2443533092737198,-0.16474343836307526,0.05906398221850395,-0.21621118485927582,0.0,0.0,1.313385248184204,-1.846726894378662,0.036032624542713165,-0.026529697701334953,0.0,0.0,0.0,0.0
6.077736139297485,0.2894054055213928,0.38796061277389526,0.05903761088848114,-0.2162521332502365,0.0,0.0,1.3138705492019653,-1.8468886613845825,-0.002807619981467724,-0.042487893253564835,0.0,0.0,0.0,0.0
6.078677654266357,0.20975641906261444,-0.29065048694610596,0.059015411883592606,-0.21629241108894348,0.0,0.0,1.31434166431427,-1.8470743894577026,0.04258399456739426,-0.019937587901949883,0.0,0.0,0.0,0.0
6.079658269882202,0.10098881274461746,0.15007221698760986,0.05898803845047951,-0.2163393348455429,0.0,0.0,1.3148930072784424,-1.8472803831100464,-0.0021203879732638597,-0.015115775167942047,0.0,0.0,0.0,0.0
6.08060884475708,0.3840162754058838,0.23771052062511444,0.058957647532224655,-0.21638377010822296,0.0,0.0,1.315422534942627,-1.847443699836731,0.017924461513757706,-0.05115557089447975,0.0,0.0,0.0,0.0
6.081496477127075,0.1488146334886551,0.1363406926393509,0.05890316516160965,-0.21641837060451508,0.0,0.0,1.3158869743347168,-1.8473583459854126,0.003503002692013979,-0.02067231759428978,0.0,0.0,0.0,0.0
6.08232045173645,-0.07319245487451553,-0.171681746840477,0.05884167551994324,-0.21647246181964874,0.0,0.0,1.3165730237960815,-1.8473889827728271,0.006431500893086195,0.012173609808087349,0.0,0.0,0.0,0.0
6.08368182182312,0.08395127952098846,0.010872174054384232,0.058779459446668625,-0.21652725338935852,0.0,0.0,1.3172681331634521,-1.8474204540252686,0.007134308107197285,-0.010404372587800026,0.0,0.0,0.0,0.0
6.0848259925842285,-0.02267746441066265,-0.38560906052589417,0.058726392686367035,-0.21657027304172516,0.0,0.0,1.3178209066390991,-1.8474167585372925,0.027899982407689095,0.01016581617295742,0.0,0.0,0.0,0.0
6.086194276809692,-0.08546904474496841,-0.07655000686645508,0.05866609513759613,-0.21661902964115143,0.0,0.0,1.3184478282928467,-1.847410798072815,-0.0021667887922376394,0.011856542900204659,0.0,0.0,0.0,0.0
6.086941957473755,-0.21852082014083862,-0.3195270001888275,0.05857403576374054,-0.2166733741760254,0.0,0.0,1.3191893100738525,-1.8472340106964111,0.0040877992287278175,0.032719455659389496,0.0,0.0,0.0,0.0
