extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,17.5,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.250199794769287,-6.737232685089111,-37.35749816894531,0.001754775526933372,-0.25311359763145447,0.0,0.0,1.8446563482284546,-1.858521580696106,1.2609426975250244,2.9006738662719727,0.0,0.0,0.0,0.0
9.250306129455566,-6.697464942932129,-37.446266174316406,0.001755320350639522,-0.25311383605003357,0.0,0.0,1.8446563482284546,-1.8585261106491089,1.2709871530532837,2.900477886199951,0.0,0.0,0.0,0.0
9.25041127204895,-6.915919303894043,-37.76791000366211,0.001764944987371564,-0.25311797857284546,0.0,0.0,1.8446563482284546,-1.8586018085479736,1.2617956399917603,2.945680856704712,0.0,0.0,0.0,0.0
9.250515460968018,-6.575596332550049,-37.580074310302734,0.001756349578499794,-0.2531142830848694,0.0,0.0,1.8446563482284546,-1.858534336090088,1.293945550918579,2.892319440841675,0.0,0.0,0.0,0.0
9.250620365142822,-6.756596565246582,-37.47362518310547,0.0017550177872180939,-0.253113716840744,0.0,0.0,1.8446563482284546,-1.8585238456726074,1.2650665044784546,2.909486770629883,0.0,0.0,0.0,0.0
9.25072431564331,-6.70496129989624,-37.54237747192383,0.0017549572512507439,-0.25311368703842163,0.0,0.0,1.8446563482284546,-1.8585231304168701,1.2754651308059692,2.9066975116729736,0.0,0.0,0.0,0.0
9.250829696655273,-6.814784526824951,-37.48497772216797,0.0017550177872180939,-0.253113716840744,0.0,0.0,1.8446563482284546,-1.8585238456726074,1.258366346359253,2.917494773864746,0.0,0.0,0.0,0.0
9.250935077667236,-6.672891139984131,-37.3441276550293,0.0017550177872180939,-0.253113716840744,0.0,0.0,1.8446563482284546,-1.8585238456726074,1.2683100700378418,2.891770362854004,0.0,0.0,0.0,0.0
9.2510404586792,-6.847220420837402,-37.65282440185547,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2637606859207153,2.930800437927246,0.0,0.0,0.0,0.0
9.25114631652832,-6.742422580718994,-37.21254348754883,0.0017551388591527939,-0.2531137764453888,0.0,0.0,1.8446563482284546,-1.8585246801376343,1.2521038055419922,2.893390655517578,0.0,0.0,0.0,0.0
9.251251935958862,-6.659747123718262,-37.34791946411133,0.001764763379469514,-0.2531178891658783,0.0,0.0,1.8446563482284546,-1.8586002588272095,1.2703787088394165,2.890169382095337,0.0,0.0,0.0,0.0
9.251356601715088,-6.814551830291748,-37.94703674316406,0.0017706352518871427,-0.25312045216560364,0.0,0.0,1.8446563482284546,-1.8586467504501343,1.2848236560821533,2.942535638809204,0.0,0.0,0.0,0.0
9.251461744308472,-6.870009899139404,-37.537906646728516,0.0017642790917307138,-0.2531176805496216,0.0,0.0,1.8446563482284546,-1.8585965633392334,1.2545760869979858,2.927269458770752,0.0,0.0,0.0,0.0
9.251566648483276,-6.826254844665527,-37.76510238647461,0.0017623421736061573,-0.2531168758869171,0.0,0.0,1.8446563482284546,-1.85858154296875,1.2728967666625977,2.9341816902160645,0.0,0.0,0.0,0.0
9.251671075820923,-6.71314811706543,-37.433753967285156,0.0017608287744224072,-0.2531161904335022,0.0,0.0,1.8446563482284546,-1.8585695028305054,1.268412470817566,2.9017045497894287,0.0,0.0,0.0,0.0
9.251776456832886,-6.759312152862549,-37.555973052978516,0.0017669425578787923,-0.2531188428401947,0.0,0.0,1.8446563482284546,-1.8586175441741943,1.2696176767349243,2.914167642593384,0.0,0.0,0.0,0.0
9.25188159942627,-6.848938941955566,-37.639286041259766,0.0017716038273647428,-0.25312086939811707,0.0,0.0,1.8446563482284546,-1.8586541414260864,1.2631120681762695,2.930039644241333,0.0,0.0,0.0,0.0
9.251989603042603,-6.820113182067871,-37.63395309448242,0.0017736012814566493,-0.2531217038631439,0.0,0.0,1.8446563482284546,-1.8586698770523071,1.266487717628479,2.926058769226074,0.0,0.0,0.0,0.0
9.252094268798828,-6.756866931915283,-37.3208122253418,0.0017677898285910487,-0.25311920046806335,0.0,0.0,1.8446563482284546,-1.8586242198944092,1.2566534280776978,2.900970935821533,0.0,0.0,0.0,0.0
9.252198457717896,-6.89321231842041,-37.56557083129883,0.0017764465883374214,-0.2531229555606842,0.0,0.0,1.8446563482284546,-1.8586924076080322,1.2534575462341309,2.9315545558929443,0.0,0.0,0.0,0.0
9.252302408218384,-6.853052616119385,-36.9742317199707,0.001772814430296421,-0.25312140583992004,0.0,0.0,1.8446563482284546,-1.8586639165878296,1.2250299453735352,2.8941357135772705,0.0,0.0,0.0,0.0
9.252406597137451,-6.736440181732178,-37.3628044128418,0.001782136969268322,-0.25312539935112,0.0,0.0,1.8446563482284546,-1.8587373495101929,1.2618917226791382,2.90047025680542,0.0,0.0,0.0,0.0
9.252511262893677,-6.418478488922119,-37.638607025146484,0.001793336239643395,-0.2531302273273468,0.0,0.0,1.8446563482284546,-1.85882568359375,1.3178244829177856,2.8750364780426025,0.0,0.0,0.0,0.0
9.252615451812744,-6.640829563140869,-37.308162689208984,0.0017599798738956451,-0.25312429666519165,0.0,0.0,1.8447327613830566,-1.8586385250091553,1.2704213857650757,2.8857150077819824,0.0,0.0,0.0,0.0
9.25272250175476,-6.796555995941162,-37.59648895263672,0.001786684151738882,-0.2531283497810364,0.0,0.0,1.8446654081344604,-1.8587822914123535,1.2676067352294922,2.920834541320801,0.0,0.0,0.0,0.0
9.252885580062866,-6.834651947021484,-37.02639389038086,0.001778964651748538,-0.25312915444374084,0.0,0.0,1.8447028398513794,-1.8587583303451538,1.2304209470748901,2.894602060317993,0.0,0.0,0.0,0.0
9.252984046936035,-6.718435287475586,-37.4451904296875,0.0017788157565519214,-0.25313374400138855,0.0,0.0,1.8447448015213013,-1.8587987422943115,1.268752098083496,2.9028067588806152,0.0,0.0,0.0,0.0
9.25304651260376,-6.799499034881592,-37.600616455078125,0.0017823822563514113,-0.25312596559524536,0.0,0.0,1.8446608781814575,-1.8587433099746704,1.2673819065093994,2.9214930534362793,0.0,0.0,0.0,0.0
9.253104209899902,-6.761094570159912,-37.36558151245117,0.0017815870232880116,-0.2531244456768036,0.0,0.0,1.844650387763977,-1.8587268590927124,1.258927345275879,2.9037554264068604,0.0,0.0,0.0,0.0
9.253159761428833,-6.719852447509766,-37.38571548461914,0.0017646758351475,-0.25313130021095276,0.0,0.0,1.8447777032852173,-1.858720064163208,1.2649270296096802,2.899958372116089,0.0,0.0,0.0,0.0
9.253214597702026,-6.6798624992370605,-37.18220520019531,0.0017902530962601304,-0.25313800573349,0.0,0.0,1.8447387218475342,-1.8588826656341553,1.2589830160140991,2.8833444118499756,0.0,0.0,0.0,0.0
9.253269910812378,-6.86046838760376,-37.40885543823242,0.0017981200944632292,-0.2531324625015259,0.0,0.0,1.8446578979492188,-1.858864665031433,1.2491668462753296,2.918508291244507,0.0,0.0,0.0,0.0
9.253323316574097,-6.937938690185547,-37.836971282958984,0.0017596391262486577,-0.25312739610671997,0.0,0.0,1.8447619676589966,-1.858664631843567,1.2628098726272583,2.9524126052856445,0.0,0.0,0.0,0.0
9.253377914428711,-6.770546913146973,-37.51020812988281,0.0017915248172357678,-0.25313863158226013,0.0,0.0,1.844739556312561,-1.858893871307373,1.2661076784133911,2.912794351577759,0.0,0.0,0.0,0.0
9.253432035446167,-6.805449962615967,-37.27741622924805,0.0017955561634153128,-0.25313684344291687,0.0,0.0,1.8447073698043823,-1.858893871307373,1.24862539768219,2.904402017593384,0.0,0.0,0.0,0.0
9.253486633300781,-6.658133506774902,-37.115962982177734,0.0017783979419618845,-0.2531343996524811,0.0,0.0,1.844752311706543,-1.8588032722473145,1.2577438354492188,2.8771393299102783,0.0,0.0,0.0,0.0
9.253541469573975,-6.834588050842285,-37.78691864013672,0.0018029643688350916,-0.25313466787338257,0.0,0.0,1.8446593284606934,-1.8589043617248535,1.2739027738571167,2.935845375061035,0.0,0.0,0.0,0.0
9.2535982131958,-6.977391719818115,-37.67428207397461,0.001782548613846302,-0.25314101576805115,0.0,0.0,1.8447957038879395,-1.8588788509368896,1.2491005659103394,2.9482083320617676,0.0,0.0,0.0,0.0
9.253695964813232,-6.881402492523193,-37.5238151550293,0.001785943633876741,-0.2531431317329407,0.0,0.0,1.844801664352417,-1.858911156654358,1.2527754306793213,2.9277400970458984,0.0,0.0,0.0,0.0
9.253793001174927,-6.800835609436035,-37.73217010498047,0.0018002414144575596,-0.2531336843967438,0.0,0.0,1.8446608781814575,-1.8588840961456299,1.2750108242034912,2.9286043643951416,0.0,0.0,0.0,0.0
9.25389575958252,-6.78438663482666,-38.005306243896484,0.0017827707342803478,-0.2531382739543915,0.0,0.0,1.8447701930999756,-1.85885488986969,1.2921690940856934,2.941802501678467,0.0,0.0,0.0,0.0
9.253998517990112,-6.833008766174316,-37.54518508911133,0.0017915195785462856,-0.25313788652420044,0.0,0.0,1.8447327613830566,-1.8588871955871582,1.2602038383483887,2.9226343631744385,0.0,0.0,0.0,0.0
9.254101991653442,-6.713263034820557,-37.13256072998047,0.0018048975616693497,-0.25313493609428406,0.0,0.0,1.8446540832519531,-1.8589141368865967,1.2522557973861694,2.884596586227417,0.0,0.0,0.0,0.0
9.254206657409668,-6.683520793914795,-37.77170181274414,0.001770430477336049,-0.2531343102455139,0.0,0.0,1.8447822332382202,-1.8587702512741089,1.2914416790008545,2.9163978099823,0.0,0.0,0.0,0.0
9.254310131072998,-6.651690483093262,-37.64352798461914,0.0017879760125651956,-0.2531403601169586,0.0,0.0,1.844768762588501,-1.8588945865631104,1.2885684967041016,2.905074119567871,0.0,0.0,0.0,0.0
9.254412412643433,-6.63778829574585,-37.34425735473633,0.001777100027538836,-0.2531386911869049,0.0,0.0,1.8447957038879395,-1.8588361740112305,1.2731873989105225,2.887103796005249,0.0,0.0,0.0,0.0
9.254513263702393,-6.90431547164917,-37.53273010253906,0.0017697574803605676,-0.2531416416168213,0.0,0.0,1.8448511362075806,-1.8588331937789917,1.250060796737671,2.9314067363739014,0.0,0.0,0.0,0.0
9.254616260528564,-6.751409530639648,-37.31964874267578,0.0017750265542417765,-0.253135621547699,0.0,0.0,1.8447762727737427,-1.8588002920150757,1.2574189901351929,2.900197744369507,0.0,0.0,0.0,0.0
9.254716873168945,-6.881801605224609,-37.46869659423828,0.0017922442639246583,-0.2531379461288452,0.0,0.0,1.8447304964065552,-1.858890175819397,1.2497379779815674,2.9246299266815186,0.0,0.0,0.0,0.0
9.254830837249756,-6.7738752365112305,-37.23975372314453,0.0017890788149088621,-0.25314268469810486,0.0,0.0,1.844785213470459,-1.8589200973510742,1.2503491640090942,2.8984813690185547,0.0,0.0,0.0,0.0
9.254942178726196,-6.773134231567383,-37.49296951293945,0.0017780064372345805,-0.25313881039619446,0.0,0.0,1.844793438911438,-1.8588407039642334,1.2645336389541626,2.912414073944092,0.0,0.0,0.0,0.0
9.255056142807007,-6.740823268890381,-37.33294677734375,0.0017681915778666735,-0.25313350558280945,0.0,0.0,1.8447836637496948,-1.8587538003921509,1.2593692541122437,2.8996853828430176,0.0,0.0,0.0,0.0
9.255167245864868,-6.9141058921813965,-37.68509292602539,0.0017700846074149013,-0.25313663482666016,0.0,0.0,1.8448046445846558,-1.8587898015975952,1.2574443817138672,2.9409520626068115,0.0,0.0,0.0,0.0
9.255279541015625,-6.847441673278809,-37.42940902709961,0.0017778471810743213,-0.2531333267688751,0.0,0.0,1.8447448015213013,-1.8587912321090698,1.2515628337860107,2.9183349609375,0.0,0.0,0.0,0.0
9.255391120910645,-6.64858341217041,-37.649234771728516,0.0017717027803882957,-0.25314363837242126,0.0,0.0,1.844861626625061,-1.8588587045669556,1.2889535427093506,2.905296802520752,0.0,0.0,0.0,0.0
9.255502700805664,-6.787103652954102,-37.60422134399414,0.0017689595697447658,-0.2531483769416809,0.0,0.0,1.8449147939682007,-1.858890175819397,1.268874168395996,2.9204978942871094,0.0,0.0,0.0,0.0
9.255617618560791,-6.943939208984375,-37.10055923461914,0.0017630498623475432,-0.25314050912857056,0.0,0.0,1.8448668718338013,-1.8587957620620728,1.2205017805099487,2.912883758544922,0.0,0.0,0.0,0.0
9.255734205245972,-6.782464027404785,-37.61666488647461,0.0017797298496589065,-0.25313499569892883,0.0,0.0,1.844752311706543,-1.858813762664795,1.2703830003738403,2.920314311981201,0.0,0.0,0.0,0.0
9.255852937698364,-6.66733455657959,-37.85457229614258,0.001790665090084076,-0.2531365156173706,0.0,0.0,1.8447238206863403,-1.8588714599609375,1.298579454421997,2.9185402393341064,0.0,0.0,0.0,0.0
9.255971431732178,-6.683168888092041,-37.302520751953125,0.0017761393683031201,-0.25314798951148987,0.0,0.0,1.8448833227157593,-1.8589155673980713,1.265081763267517,2.890658140182495,0.0,0.0,0.0,0.0
9.256089925765991,-6.838260650634766,-37.43571090698242,0.0017614124808460474,-0.2531393766403198,0.0,0.0,1.8448630571365356,-1.8587793111801147,1.2527443170547485,2.917837619781494,0.0,0.0,0.0,0.0
9.25620698928833,-6.7767181396484375,-37.414207458496094,0.0017681089229881763,-0.25314760208129883,0.0,0.0,1.8449110984802246,-1.8588796854019165,1.2594283819198608,2.908785820007324,0.0,0.0,0.0,0.0
9.256324291229248,-6.920042037963867,-37.45402145385742,0.00177519500721246,-0.25314241647720337,0.0,0.0,1.844836950302124,-1.8588616847991943,1.243737816810608,2.9290058612823486,0.0,0.0,0.0,0.0
9.256443738937378,-6.736130714416504,-37.389469146728516,0.0017752893036231399,-0.2531300485134125,0.0,0.0,1.844725251197815,-1.8587515354156494,1.2632989883422852,2.902039051055908,0.0,0.0,0.0,0.0
9.256562948226929,-6.782243728637695,-37.60236358642578,0.0017871980089694262,-0.25314128398895264,0.0,0.0,1.8447799682617188,-1.8588998317718506,1.2697529792785645,2.9194159507751465,0.0,0.0,0.0,0.0
9.256690740585327,-6.821876525878906,-37.680484771728516,0.0017641454469412565,-0.2531418204307556,0.0,0.0,1.844874382019043,-1.8588122129440308,1.2687000036239624,2.9291281700134277,0.0,0.0,0.0,0.0
9.25683879852295,-6.682706356048584,-37.427711486816406,0.0017619855934754014,-0.25313499569892883,0.0,0.0,1.8448212146759033,-1.858742594718933,1.2719327211380005,2.8976123332977295,0.0,0.0,0.0,0.0
9.256972789764404,-6.803728103637695,-37.26826477050781,0.001780170132406056,-0.2531375288963318,0.0,0.0,1.8447731733322144,-1.8588377237319946,1.2480162382125854,2.9039511680603027,0.0,0.0,0.0,0.0
9.257107019424438,-6.614193916320801,-38.11001205444336,0.0017661931924521923,-0.25313252210617065,0.0,0.0,1.8447829484939575,-1.8587373495101929,1.3192229270935059,2.9261810779571533,0.0,0.0,0.0,0.0
9.25723910331726,-6.881735801696777,-37.658241271972656,0.0017798388144001365,-0.2531419098377228,0.0,0.0,1.844814419746399,-1.8588758707046509,1.2602084875106812,2.9352385997772217,0.0,0.0,0.0,0.0
9.257373332977295,-6.776922702789307,-37.84690856933594,0.0018012680811807513,-0.2531338036060333,0.0,0.0,1.8446578979492188,-1.8588893413543701,1.2845354080200195,2.931831121444702,0.0,0.0,0.0,0.0
9.257507562637329,-6.757788181304932,-37.3430061340332,0.0017651478992775083,-0.2531384229660034,0.0,0.0,1.8448399305343628,-1.8587859869003296,1.2577351331710815,2.902475118637085,0.0,0.0,0.0,0.0
9.257638931274414,-6.7313737869262695,-37.3606071472168,0.0017743485514074564,-0.25314220786094666,0.0,0.0,1.8448383808135986,-1.858856439590454,1.2622473239898682,2.899951457977295,0.0,0.0,0.0,0.0
9.257781982421875,-6.770974159240723,-37.29635238647461,0.001781650586053729,-0.25313347578048706,0.0,0.0,1.844731330871582,-1.8588078022003174,1.2537671327590942,2.901278257369995,0.0,0.0,0.0,0.0
9.257925748825073,-6.820555210113525,-38.00542068481445,0.0017797290347516537,-0.25314345955848694,0.0,0.0,1.8448286056518555,-1.8588893413543701,1.2875487804412842,2.946488380432129,0.0,0.0,0.0,0.0
9.258010387420654,-6.633660316467285,-37.57109832763672,0.0017739521572366357,-0.2531459331512451,0.0,0.0,1.8448735475540161,-1.8588886260986328,1.2864655256271362,2.8991005420684814,0.0,0.0,0.0,0.0
9.258071660995483,-6.807483196258545,-37.27386474609375,0.0017628733767196536,-0.2531411647796631,0.0,0.0,1.8448735475540161,-1.858801007270813,1.247510552406311,2.9050557613372803,0.0,0.0,0.0,0.0
9.258128881454468,-6.743048667907715,-37.71308135986328,0.00176012993324548,-0.25314587354660034,0.0,0.0,1.8449268341064453,-1.8588324785232544,1.2804069519042969,2.92100191116333,0.0,0.0,0.0,0.0
9.258184671401978,-6.8188252449035645,-37.58025360107422,0.0017563027795404196,-0.2531423270702362,0.0,0.0,1.8449095487594604,-1.8587852716445923,1.2632617950439453,2.9233927726745605,0.0,0.0,0.0,0.0
9.258239984512329,-6.851605415344238,-37.378143310546875,0.0017722055781632662,-0.25313788652420044,0.0,0.0,1.844807744026184,-1.858809232711792,1.2480251789093018,2.916184186935425,0.0,0.0,0.0,0.0
9.258294820785522,-6.7670392990112305,-37.709171295166016,0.0017694595735520124,-0.2531335651874542,0.0,0.0,1.8447792530059814,-1.8587597608566284,1.277349829673767,2.9235897064208984,0.0,0.0,0.0,0.0
9.258350849151611,-6.7564921379089355,-37.404205322265625,0.0017877949867397547,-0.25313180685043335,0.0,0.0,1.844692349433899,-1.858817458152771,1.2618145942687988,2.905226469039917,0.0,0.0,0.0,0.0
9.258404731750488,-6.708346843719482,-37.55054473876953,0.0017561832210049033,-0.2531338036060333,0.0,0.0,1.8448331356048584,-1.8587088584899902,1.2755223512649536,2.9076859951019287,0.0,0.0,0.0,0.0
9.258460283279419,-6.707535266876221,-37.193302154541016,0.0017767786048352718,-0.25313588976860046,0.0,0.0,1.8447717428207397,-1.8588099479675293,1.2558488845825195,2.8876824378967285,0.0,0.0,0.0,0.0
9.258514404296875,-6.779312610626221,-37.88753890991211,0.0017674429109320045,-0.25314730405807495,0.0,0.0,1.8449110984802246,-1.8588744401931763,1.2858388423919678,2.935039520263672,0.0,0.0,0.0,0.0
9.258568286895752,-6.869483947753906,-37.47004318237305,0.0017864021938294172,-0.2531397044658661,0.0,0.0,1.844768762588501,-1.8588826656341553,1.251250147819519,2.923252582550049,0.0,0.0,0.0,0.0
9.258622407913208,-6.7414116859436035,-37.55461120605469,0.0017644271720200777,-0.253138929605484,0.0,0.0,1.8448474407196045,-1.8587875366210938,1.2717455625534058,2.911997079849243,0.0,0.0,0.0,0.0
9.258676767349243,-6.708572864532471,-37.558067321777344,0.0017640914302319288,-0.2531340718269348,0.0,0.0,1.8448046445846558,-1.858742594718933,1.2760785818099976,2.9079909324645996,0.0,0.0,0.0,0.0
9.258731126785278,-6.801331520080566,-37.46536636352539,0.0017416380578652024,-0.2531338632106781,0.0,0.0,1.8448901176452637,-1.8586504459381104,1.2586816549301147,2.9150776863098145,0.0,0.0,0.0,0.0
9.258785486221313,-6.722742557525635,-37.25540542602539,0.0017594725359231234,-0.25313815474510193,0.0,0.0,1.8448593616485596,-1.8587605953216553,1.2570923566818237,2.8933253288269043,0.0,0.0,0.0,0.0
9.258840084075928,-6.77676248550415,-37.57396697998047,0.001765176304616034,-0.2531338334083557,0.0,0.0,1.8447986841201782,-1.8587448596954346,1.2683950662612915,2.9174983501434326,0.0,0.0,0.0,0.0
9.25889539718628,-6.783833026885986,-37.14597702026367,0.0017721139593049884,-0.25314202904701233,0.0,0.0,1.844845175743103,-1.8588459491729736,1.2434521913528442,2.8948986530303955,0.0,0.0,0.0,0.0
9.258951187133789,-6.791045665740967,-37.52926254272461,0.001775401527993381,-0.2531374394893646,0.0,0.0,1.8447911739349365,-1.8588182926177979,1.2642723321914673,2.91671085357666,0.0,0.0,0.0,0.0
9.259006261825562,-6.585895538330078,-37.58397674560547,0.0017463285475969315,-0.2531401216983795,0.0,0.0,1.84492826461792,-1.8587253093719482,1.2926627397537231,2.894183397293091,0.0,0.0,0.0,0.0
9.25905990600586,-6.746306896209717,-37.54922866821289,0.0017726063961163163,-0.25314339995384216,0.0,0.0,1.8448556661605835,-1.8588601350784302,1.2709884643554688,2.9122114181518555,0.0,0.0,0.0,0.0
9.259114503860474,-6.809220790863037,-37.14792251586914,0.0017680262681096792,-0.2531357705593109,0.0,0.0,1.8448046445846558,-1.8587733507156372,1.2402780055999756,2.89825701713562,0.0,0.0,0.0,0.0
9.259168148040771,-6.904111862182617,-37.646785736083984,0.001777489553205669,-0.2531425654888153,0.0,0.0,1.8448294401168823,-1.858872890472412,1.256689429283142,2.93749737739563,0.0,0.0,0.0,0.0
9.259222984313965,-6.730460166931152,-37.683406829833984,0.0017795165767893195,-0.25313040614128113,0.0,0.0,1.8447117805480957,-1.858771800994873,1.280713438987732,2.9173390865325928,0.0,0.0,0.0,0.0
