extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.655630350112915,0.4166935980319977,0.8009947538375854,0.216136172413826,-0.218154639005661,0.0,0.0,1.5682768821716309,-3.129777431488037,-0.0833478644490242,-0.0011275637662038207,0.0,0.0,0.0,0.0
4.656020879745483,0.3518463373184204,0.6322197914123535,0.21615877747535706,-0.21821555495262146,0.0,0.0,1.5689682960510254,-3.1302943229675293,-0.06405540555715561,-0.0041738939471542835,0.0,0.0,0.0,0.0
4.656271457672119,0.2007361501455307,0.5971150398254395,0.2161901593208313,-0.21827325224876404,0.0,0.0,1.5696723461151123,-3.1308794021606445,-0.07031179219484329,0.014963258989155293,0.0,0.0,0.0,0.0
4.656479597091675,0.262690931558609,0.6048975586891174,0.21623137593269348,-0.2183282971382141,0.0,0.0,1.5703989267349243,-3.131544351577759,-0.06678555905818939,0.006659408565610647,0.0,0.0,0.0,0.0
4.656680107116699,0.7219204902648926,0.9698099493980408,0.216254323720932,-0.21839728951454163,0.0,0.0,1.5711703300476074,-3.132106065750122,-0.08455222100019455,-0.032492104917764664,0.0,0.0,0.0,0.0
4.656875371932983,0.7391278147697449,0.9679651260375977,0.21628646552562714,-0.2184523642063141,0.0,0.0,1.571853518486023,-3.132685899734497,-0.08296900242567062,-0.03507544472813606,0.0,0.0,0.0,0.0
4.657088756561279,0.5985228419303894,0.7356717586517334,0.2163095474243164,-0.2185095250606537,0.0,0.0,1.5725133419036865,-3.133190631866455,-0.060277171432971954,-0.03192729502916336,0.0,0.0,0.0,0.0
4.6572887897491455,0.6559886336326599,0.8617894649505615,0.216338649392128,-0.21855558454990387,0.0,0.0,1.5730960369110107,-3.133697032928467,-0.0739673599600792,-0.03089897148311138,0.0,0.0,0.0,0.0
4.657485485076904,0.6199809908866882,0.7543609142303467,0.21636632084846497,-0.2186085730791092,0.0,0.0,1.573738694190979,-3.1342251300811768,-0.06129060313105583,-0.03360548987984657,0.0,0.0,0.0,0.0
4.657667398452759,0.8311804533004761,1.0478885173797607,0.21639540791511536,-0.21864672005176544,0.0,0.0,1.574245810508728,-3.134692430496216,-0.08736701309680939,-0.0423436313867569,0.0,0.0,0.0,0.0
4.65784478187561,0.6811697483062744,0.8787247538566589,0.21640931069850922,-0.21869590878486633,0.0,0.0,1.5747851133346558,-3.13507080078125,-0.07442160695791245,-0.033226415514945984,0.0,0.0,0.0,0.0
4.658024072647095,0.5431602597236633,0.7539546489715576,0.21645648777484894,-0.21871061623096466,0.0,0.0,1.5751574039459229,-3.1355936527252197,-0.06695117801427841,-0.022547723725438118,0.0,0.0,0.0,0.0
4.658199787139893,0.6803753972053528,0.6940959692001343,0.21646498143672943,-0.2187429815530777,0.0,0.0,1.575508713722229,-3.135836362838745,-0.04808010533452034,-0.04665996879339218,0.0,0.0,0.0,0.0
4.65836501121521,0.3263968527317047,0.5912380218505859,0.21647599339485168,-0.21877820789813995,0.0,0.0,1.5759004354476929,-3.136117935180664,-0.05995416268706322,-0.0033738533966243267,0.0,0.0,0.0,0.0
4.6585304737091064,0.44641464948654175,0.6002891659736633,0.21650820970535278,-0.2187865674495697,0.0,0.0,1.5761386156082153,-3.1364669799804688,-0.05223127827048302,-0.019933275878429413,0.0,0.0,0.0,0.0
4.658706188201904,0.28811904788017273,0.417843759059906,0.2165203094482422,-0.21880577504634857,0.0,0.0,1.576382040977478,-3.1366782188415527,-0.038051437586545944,-0.010621893219649792,0.0,0.0,0.0,0.0
4.658877611160278,0.5279327034950256,0.7364877462387085,0.21652349829673767,-0.21882277727127075,0.0,0.0,1.5765602588653564,-3.136793613433838,-0.06555099040269852,-0.021607795730233192,0.0,0.0,0.0,0.0
4.6590330600738525,0.17867283523082733,0.2651253044605255,0.21653734147548676,-0.21882666647434235,0.0,0.0,1.5766658782958984,-3.1369454860687256,-0.024452317506074905,-0.00614116620272398,0.0,0.0,0.0,0.0
4.659214496612549,-0.03736092895269394,0.14895756542682648,0.21658238768577576,-0.21880163252353668,0.0,0.0,1.576647162437439,-3.137248992919922,-0.024092944338917732,0.01634327694773674,0.0,0.0,0.0,0.0
4.659371376037598,0.13137710094451904,0.2981569468975067,0.21656426787376404,-0.21881888806819916,0.0,0.0,1.576723575592041,-3.137162685394287,-0.032729294151067734,0.0030930484645068645,0.0,0.0,0.0,0.0
4.659527540206909,0.00915515422821045,0.31125807762145996,0.2165849208831787,-0.21881891787052155,0.0,0.0,1.5768253803253174,-3.137359857559204,-0.043788809329271317,0.021621661260724068,0.0,0.0,0.0,0.0
4.6596839427948,0.2501364052295685,0.3787921667098999,0.21660709381103516,-0.2187967449426651,0.0,0.0,1.5767220258712769,-3.137460231781006,-0.03533317521214485,-0.008013132028281689,0.0,0.0,0.0,0.0
4.659836530685425,-0.16504350304603577,0.13054892420768738,0.2166176736354828,-0.2188037782907486,0.0,0.0,1.576841115951538,-3.137596368789673,-0.031059397384524345,0.03333194926381111,0.0,0.0,0.0,0.0
4.659990310668945,0.09143340587615967,0.2665174603462219,0.21661193668842316,-0.21879921853542328,0.0,0.0,1.576769232749939,-3.1375186443328857,-0.031214900314807892,0.006510409526526928,0.0,0.0,0.0,0.0
4.660155773162842,-0.2484370470046997,0.03691771253943443,0.21663449704647064,-0.21879270672798157,0.0,0.0,1.5768179893493652,-3.1377012729644775,-0.023944996297359467,0.03840886801481247,0.0,0.0,0.0,0.0
4.660305023193359,-0.13593222200870514,0.088731549680233,0.2166619449853897,-0.21877503395080566,0.0,0.0,1.576783537864685,-3.1378743648529053,-0.02289460226893425,0.026068732142448425,0.0,0.0,0.0,0.0
4.660454988479614,-0.23053604364395142,0.09692063927650452,0.21667860448360443,-0.2187613844871521,0.0,0.0,1.5767347812652588,-3.137964963912964,-0.031171612441539764,0.0402614064514637,0.0,0.0,0.0,0.0
4.660597324371338,-0.07059794664382935,0.24813775718212128,0.2167227566242218,-0.21873055398464203,0.0,0.0,1.5766569375991821,-3.1382315158843994,-0.040770258754491806,0.028448767960071564,0.0,0.0,0.0,0.0
4.6607396602630615,0.049972888082265854,0.20734497904777527,0.21672660112380981,-0.21873734891414642,0.0,0.0,1.5767407417297363,-3.1383020877838135,-0.0258833896368742,0.008122842758893967,0.0,0.0,0.0,0.0
4.660891771316528,-0.1139393150806427,0.13884736597537994,0.2167699784040451,-0.21871282160282135,0.0,0.0,1.576719045639038,-3.1385927200317383,-0.02840486541390419,0.02661307156085968,0.0,0.0,0.0,0.0
4.66103458404541,-0.06284097582101822,-0.1062418669462204,0.21678456664085388,-0.2186984270811081,0.0,0.0,1.5766531229019165,-3.138659954071045,0.010468922555446625,0.0011805479880422354,0.0,0.0,0.0,0.0
4.661168813705444,-0.13748161494731903,0.10652828961610794,0.2168148308992386,-0.218675896525383,0.0,0.0,1.5765864849090576,-3.138836145401001,-0.02555123344063759,0.027609601616859436,0.0,0.0,0.0,0.0
4.66130256652832,-0.27107736468315125,-0.21249274909496307,0.21684342622756958,-0.21866081655025482,0.0,0.0,1.5765827894210815,-3.139033079147339,0.010031238198280334,0.023227576166391373,0.0,0.0,0.0,0.0
4.661439895629883,-0.246201753616333,0.04792551323771477,0.21687786281108856,-0.21864351630210876,0.0,0.0,1.576587200164795,-3.139275074005127,-0.025331931188702583,0.0388924740254879,0.0,0.0,0.0,0.0
4.661577224731445,-0.27523937821388245,-0.08677028119564056,0.2169044017791748,-0.21863020956516266,0.0,0.0,1.5765902996063232,-3.1394615173339844,-0.008249776437878609,0.03310500457882881,0.0,0.0,0.0,0.0
4.661715269088745,-0.14420120418071747,0.03121054358780384,0.21694187819957733,-0.21861107647418976,0.0,0.0,1.5765917301177979,-3.139723539352417,-0.015284010209143162,0.023010846227407455,0.0,0.0,0.0,0.0
4.661850452423096,-0.24208149313926697,-0.23935888707637787,0.21695925295352936,-0.21860209107398987,0.0,0.0,1.5765917301177979,-3.1398441791534424,0.01606479473412037,0.017053190618753433,0.0,0.0,0.0,0.0
4.661994457244873,-0.3150659501552582,-0.09702983498573303,0.21698619425296783,-0.21858526766300201,0.0,0.0,1.5765632390975952,-3.14001727104187,-0.009761425666511059,0.03805321455001831,0.0,0.0,0.0,0.0
4.6621253490448,-0.323452353477478,-0.14584660530090332,0.2170308381319046,-0.2185516357421875,0.0,0.0,1.5764614343643188,-3.140275001525879,-0.003400354413315654,0.035637468099594116,0.0,0.0,0.0,0.0
4.662252426147461,-0.2704305052757263,-0.21097147464752197,0.21706514060497284,-0.2185250222682953,0.0,0.0,1.5763760805130005,-3.140469551086426,0.009897944517433643,0.02319922484457493,0.0,0.0,0.0,0.0
4.662379026412964,-0.05532676726579666,-0.0023017050698399544,0.21707119047641754,-0.21853089332580566,0.0,0.0,1.5764621496200562,-3.140556573867798,-0.0038198831025511026,0.00777108920738101,0.0,0.0,0.0,0.0
4.662506580352783,-0.005631585139781237,0.1870209276676178,0.21709994971752167,-0.21851347386837006,0.0,0.0,1.5764374732971191,-3.1407437324523926,-0.027175085619091988,0.014657724648714066,0.0,0.0,0.0,0.0
4.662635564804077,-0.30102136731147766,-0.15323370695114136,0.2171313613653183,-0.21849539875984192,0.0,0.0,1.576419472694397,-3.140953540802002,-0.0006471886299550533,0.03185274451971054,0.0,0.0,0.0,0.0
4.662761211395264,-0.03247896954417229,0.0036195514257997274,0.21713872253894806,-0.21848736703395844,0.0,0.0,1.5763790607452393,-3.1409835815429688,-0.0029526574071496725,0.004929531831294298,0.0,0.0,0.0,0.0
4.662885665893555,-0.1557496190071106,-0.04912050440907478,0.21716836094856262,-0.21846644580364227,0.0,0.0,1.5763250589370728,-3.1411616802215576,-0.004646486137062311,0.018712161108851433,0.0,0.0,0.0,0.0
4.663010120391846,-0.23241887986660004,-0.02741439826786518,0.21718831360340118,-0.21846725046634674,0.0,0.0,1.5764315128326416,-3.1413564682006836,-0.013499157503247261,0.031322672963142395,0.0,0.0,0.0,0.0
4.6631529331207275,-0.32474836707115173,-0.048061124980449677,0.2172081023454666,-0.21847225725650787,0.0,0.0,1.5765775442123413,-3.141570806503296,-0.017467698082327843,0.043041542172431946,0.0,0.0,0.0,0.0
4.6632843017578125,-0.15383727848529816,-0.0793396458029747,0.21723176538944244,-0.2184588611125946,0.0,0.0,1.576566219329834,-3.1417295932769775,-0.0001787278742995113,0.016193294897675514,0.0,0.0,0.0,0.0
4.663414001464844,-0.28473514318466187,-0.1015017107129097,0.21726790070533752,-0.2184341549873352,0.0,0.0,1.576508641242981,-3.141951322555542,-0.006813800428062677,0.03332902118563652,0.0,0.0,0.0,0.0
4.663534641265869,-0.022924166172742844,0.10674647986888885,0.21727845072746277,-0.21842435002326965,0.0,0.0,1.576466679573059,-3.142002820968628,-0.016993030905723572,0.011207878589630127,0.0,0.0,0.0,0.0
4.663655996322632,-0.05886474996805191,0.2996537983417511,0.2172916680574417,-0.21842369437217712,0.0,0.0,1.5765258073806763,-3.1421258449554443,-0.047291871160268784,0.030677849426865578,0.0,0.0,0.0,0.0
4.663775444030762,-0.41804319620132446,0.14529937505722046,0.21731063723564148,-0.2184210866689682,0.0,0.0,1.5765947103500366,-3.14229416847229,-0.05211929976940155,0.07076524943113327,0.0,0.0,0.0,0.0
4.663904428482056,0.018423333764076233,0.44131559133529663,0.2173095941543579,-0.21842223405838013,0.0,0.0,1.5766007900238037,-3.142289876937866,-0.06177414208650589,0.030103901401162148,0.0,0.0,0.0,0.0
4.664027214050293,-0.4211508631706238,-0.13588348031044006,0.21733002364635468,-0.2184114158153534,0.0,0.0,1.5765985250473022,-3.1424312591552734,-0.012110264971852303,0.050342317670583725,0.0,0.0,0.0,0.0
4.664139032363892,-0.12085796892642975,0.16861751675605774,0.21734559535980225,-0.21841101348400116,0.0,0.0,1.576671838760376,-3.142578125,-0.03318774700164795,0.02985723875463009,0.0,0.0,0.0,0.0
4.664248466491699,-0.4775920510292053,-0.1084885448217392,0.21733300387859344,-0.21845856308937073,0.0,0.0,1.577065110206604,-3.142695665359497,-0.020277995616197586,0.06047793850302696,0.0,0.0,0.0,0.0
4.664356470108032,-0.9315852522850037,-0.4952392578125,0.2173161804676056,-0.21849572658538818,0.0,0.0,1.5773377418518066,-3.142721176147461,0.0010053112637251616,0.09692920744419098,0.0,0.0,0.0,0.0
4.664459228515625,-0.31212443113327026,0.05662284791469574,0.21731401979923248,-0.21853044629096985,0.0,0.0,1.5776598453521729,-3.142874002456665,-0.031517934054136276,0.04899568855762482,0.0,0.0,0.0,0.0
4.6645588874816895,-0.24838319420814514,-0.0542776919901371,0.21729855239391327,-0.2185826152563095,0.0,0.0,1.5780837535858154,-3.1429879665374756,-0.010876969434320927,0.0316208079457283,0.0,0.0,0.0,0.0
4.664663076400757,-0.3636743128299713,-0.13600943982601166,0.21729040145874023,-0.21863466501235962,0.0,0.0,1.5785422325134277,-3.1431713104248047,-0.00785137340426445,0.042106885462999344,0.0,0.0,0.0,0.0
4.6647629737854,-0.2395259290933609,-0.14260011911392212,0.21729570627212524,-0.21867609024047852,0.0,0.0,1.5789661407470703,-3.143429756164551,0.002406531246379018,0.023798726499080658,0.0,0.0,0.0,0.0
4.664870262145996,-0.22864343225955963,0.19591759145259857,0.217270627617836,-0.21873606741428375,0.0,0.0,1.5794169902801514,-3.143491268157959,-0.04521600529551506,0.047363702207803726,0.0,0.0,0.0,0.0
4.664977312088013,-0.13908345997333527,0.2398335486650467,0.21726824343204498,-0.2187734842300415,0.0,0.0,1.5797646045684814,-3.1436567306518555,-0.04476885125041008,0.03776712715625763,0.0,0.0,0.0,0.0
4.665069341659546,-0.2317337989807129,0.08269274234771729,0.2172270268201828,-0.21885205805301666,0.0,0.0,1.5803143978118896,-3.1436574459075928,-0.029268044978380203,0.03941047191619873,0.0,0.0,0.0,0.0
4.665161609649658,-0.2804853916168213,0.10204397886991501,0.21721452474594116,-0.21891264617443085,0.0,0.0,1.580834150314331,-3.143843173980713,-0.03571668267250061,0.04785055294632912,0.0,0.0,0.0,0.0
4.66525411605835,-0.08410851657390594,0.33623412251472473,0.21719884872436523,-0.21898047626018524,0.0,0.0,1.581407904624939,-3.1440348625183105,-0.054424483329057693,0.03702331334352493,0.0,0.0,0.0,0.0
4.665342330932617,-0.40534642338752747,0.0719333365559578,0.21717514097690582,-0.21905244886875153,0.0,0.0,1.5819816589355469,-3.1441712379455566,-0.040852777659893036,0.06356146931648254,0.0,0.0,0.0,0.0
4.665431976318359,0.028159139677882195,0.37444373965263367,0.2171652764081955,-0.21910694241523743,0.0,0.0,1.5824564695358276,-3.1443517208099365,-0.0514179952442646,0.023728320375084877,0.0,0.0,0.0,0.0
4.665515661239624,-0.1948651522397995,0.407720148563385,0.21712824702262878,-0.21919195353984833,0.0,0.0,1.5830901861190796,-3.1444268226623535,-0.07300761342048645,0.058232828974723816,0.0,0.0,0.0,0.0
4.665600061416626,-0.6484819054603577,-0.2035939246416092,0.21710826456546783,-0.2192678451538086,0.0,0.0,1.5837208032608032,-3.1446192264556885,-0.019897889345884323,0.07809142023324966,0.0,0.0,0.0,0.0
4.6656858921051025,-0.33314117789268494,0.017884839326143265,0.21706490218639374,-0.2193477600812912,0.0,0.0,1.584274411201477,-3.144608736038208,-0.027749836444854736,0.04920608922839165,0.0,0.0,0.0,0.0
4.665770053863525,-0.17510151863098145,0.4166557788848877,0.21705356240272522,-0.21940575540065765,0.0,0.0,1.5847761631011963,-3.144793748855591,-0.07280256599187851,0.05605234578251839,0.0,0.0,0.0,0.0
4.6658618450164795,-0.2006165087223053,0.3315887749195099,0.21704228222370148,-0.2194821536540985,0.0,0.0,1.5854555368423462,-3.145073175430298,-0.06258219480514526,0.053418342024087906,0.0,0.0,0.0,0.0
4.665950775146484,-0.4335746765136719,0.06504166126251221,0.21697762608528137,-0.21958257257938385,0.0,0.0,1.5861011743545532,-3.1449637413024902,-0.04215702787041664,0.06716099381446838,0.0,0.0,0.0,0.0
4.666029930114746,-0.23752442002296448,0.28397321701049805,0.21694421768188477,-0.21968647837638855,0.0,0.0,1.586936354637146,-3.145171880722046,-0.058593474328517914,0.05519377812743187,0.0,0.0,0.0,0.0
4.666350364685059,-0.16784533858299255,0.24522380530834198,0.21690410375595093,-0.21978048980236053,0.0,0.0,1.5876435041427612,-3.14526629447937,-0.047776959836483,0.0423022098839283,0.0,0.0,0.0,0.0
4.666470766067505,-0.6236116290092468,-0.013449515216052532,0.2168508917093277,-0.21990090608596802,0.0,0.0,1.588539958000183,-3.1453697681427,-0.04549093544483185,0.08872529864311218,0.0,0.0,0.0,0.0
4.66655158996582,-0.16414059698581696,0.5310620665550232,0.21682052314281464,-0.21999020874500275,0.0,0.0,1.5892508029937744,-3.1455345153808594,-0.08832961320877075,0.06292488425970078,0.0,0.0,0.0,0.0
4.666631698608398,-0.06740739941596985,0.519974410533905,0.2167622298002243,-0.2201256901025772,0.0,0.0,1.5902687311172485,-3.145667791366577,-0.07937653362751007,0.04817238077521324,0.0,0.0,0.0,0.0
4.666707277297974,-0.6210042238235474,-0.22021393477916718,0.21672795712947845,-0.22024166584014893,0.0,0.0,1.5912184715270996,-3.145932912826538,-0.015932347625494003,0.0731121376156807,0.0,0.0,0.0,0.0
4.666786193847656,-0.584048867225647,-0.06309691816568375,0.21666975319385529,-0.22037602961063385,0.0,0.0,1.5922274589538574,-3.1460633277893066,-0.035601645708084106,0.07943753153085709,0.0,0.0,0.0,0.0
4.666860580444336,-0.02187516912817955,0.5956088304519653,0.21664047241210938,-0.22048237919807434,0.0,0.0,1.5931097269058228,-3.1463284492492676,-0.08666916936635971,0.047186899930238724,0.0,0.0,0.0,0.0
4.666934013366699,-0.09016711264848709,0.6458369493484497,0.21659314632415771,-0.22059519588947296,0.0,0.0,1.5939658880233765,-3.146454334259033,-0.0990496426820755,0.060724642127752304,0.0,0.0,0.0,0.0
4.667002439498901,-0.06198533996939659,0.5934503078460693,0.2165500372648239,-0.220711350440979,0.0,0.0,1.5948752164840698,-3.1466386318206787,-0.08940897136926651,0.05278358981013298,0.0,0.0,0.0,0.0
4.667069673538208,-0.20787416398525238,0.49734658002853394,0.21648858487606049,-0.22083327174186707,0.0,0.0,1.5957499742507935,-3.1466774940490723,-0.08688121289014816,0.06669417023658752,0.0,0.0,0.0,0.0
4.667150259017944,0.10200914740562439,0.9643789529800415,0.21646712720394135,-0.2209036648273468,0.0,0.0,1.5963252782821655,-3.1468348503112793,-0.12970289587974548,0.05651922523975372,0.0,0.0,0.0,0.0
4.667215824127197,-0.1448032557964325,0.7189059257507324,0.21640880405902863,-0.22101663053035736,0.0,0.0,1.5971297025680542,-3.1468586921691895,-0.11363308876752853,0.07394840568304062,0.0,0.0,0.0,0.0
4.667280912399292,-0.2683771252632141,0.6568928360939026,0.21637003123760223,-0.221103236079216,0.0,0.0,1.5977768898010254,-3.146935224533081,-0.11429063975811005,0.08718033879995346,0.0,0.0,0.0,0.0
4.667345285415649,-0.5420690178871155,0.5678789019584656,0.21631643176078796,-0.22118259966373444,0.0,0.0,1.5982801914215088,-3.146831750869751,-0.12266647815704346,0.12007132172584534,0.0,0.0,0.0,0.0
4.667412757873535,-0.7469595670700073,0.29117119312286377,0.21627753973007202,-0.2212466448545456,0.0,0.0,1.598707914352417,-3.1467905044555664,-0.09902111440896988,0.12921494245529175,0.0,0.0,0.0,0.0
4.66747260093689,-0.41708099842071533,0.55948805809021,0.216244637966156,-0.22131051123142242,0.0,0.0,1.5991640090942383,-3.146806240081787,-0.11187093704938889,0.10141976177692413,0.0,0.0,0.0,0.0
4.667532444000244,-0.5975573658943176,0.4512297213077545,0.21622151136398315,-0.22134320437908173,0.0,0.0,1.599366307258606,-3.1467537879943848,-0.11035852134227753,0.11947230994701385,0.0,0.0,0.0,0.0
4.6675920486450195,-0.7133780717849731,0.3667629063129425,0.21618908643722534,-0.2214057743549347,0.0,0.0,1.599812626838684,-3.1467673778533936,-0.10727526247501373,0.12996090948581696,0.0,0.0,0.0,0.0
4.667651653289795,-0.6849727034568787,0.3038807213306427,0.21616077423095703,-0.22144584357738495,0.0,0.0,1.600061297416687,-3.1467044353485107,-0.09614033252000809,0.12123110890388489,0.0,0.0,0.0,0.0
4.667712211608887,-0.6944753527641296,0.3206217586994171,0.21615487337112427,-0.22145120799541473,0.0,0.0,1.600083827972412,-3.1466753482818604,-0.09926041215658188,0.12383592873811722,0.0,0.0,0.0,0.0
