extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.040839910507202,-0.37483933568000793,0.4344403147697449,0.22380778193473816,-0.22929151356220245,0.0,0.0,1.7204054594039917,-3.2669975757598877,-0.09368904680013657,0.08948957175016403,0.0,0.0,0.0,0.0
7.040893793106079,-0.847866415977478,-0.1499711573123932,0.22379666566848755,-0.22929762303829193,0.0,0.0,1.7204039096832275,-3.2669196128845215,-0.05048826336860657,0.11036243289709091,0.0,0.0,0.0,0.0
7.04094672203064,-0.44731366634368896,0.1363203376531601,0.2238193303346634,-0.22927579283714294,0.0,0.0,1.7203080654144287,-3.2670199871063232,-0.05733703449368477,0.0757322907447815,0.0,0.0,0.0,0.0
7.041003704071045,-0.14780069887638092,0.5613052845001221,0.2238084077835083,-0.22928626835346222,0.0,0.0,1.7203537225723267,-3.2669713497161865,-0.09252836555242538,0.06698516011238098,0.0,0.0,0.0,0.0
7.041057109832764,-0.4965202510356903,0.21338720619678497,0.223812997341156,-0.2292775958776474,0.0,0.0,1.7202893495559692,-3.266965389251709,-0.07249134033918381,0.08910845220088959,0.0,0.0,0.0,0.0
7.041110992431641,-0.39788705110549927,0.24561083316802979,0.22381183505058289,-0.2292882353067398,0.0,0.0,1.7203949689865112,-3.267019271850586,-0.06872856616973877,0.07747286558151245,0.0,0.0,0.0,0.0
7.041165113449097,-0.6005712747573853,0.1423092633485794,0.22380372881889343,-0.22929424047470093,0.0,0.0,1.7204099893569946,-3.266972064971924,-0.07118476182222366,0.09837209433317184,0.0,0.0,0.0,0.0
7.041218519210815,-0.5631416440010071,0.08283210545778275,0.2238204926252365,-0.2292768657207489,0.0,0.0,1.7203260660171509,-3.2670388221740723,-0.05952950567007065,0.08812537789344788,0.0,0.0,0.0,0.0
7.041271686553955,-0.3637412488460541,0.5660266280174255,0.22381681203842163,-0.22928424179553986,0.0,0.0,1.7203822135925293,-3.2670462131500244,-0.11150325834751129,0.09858318418264389,0.0,0.0,0.0,0.0
7.041324138641357,-0.48749983310699463,0.15133138000965118,0.22382822632789612,-0.22927463054656982,0.0,0.0,1.7203484773635864,-3.2671055793762207,-0.06288278102874756,0.08276080340147018,0.0,0.0,0.0,0.0
7.041377782821655,-0.17464622855186462,0.6348007917404175,0.2238171398639679,-0.22928142547607422,0.0,0.0,1.7203545570373535,-3.2670321464538574,-0.10527987033128738,0.07684255391359329,0.0,0.0,0.0,0.0
7.041430473327637,-0.2565080225467682,0.5137232542037964,0.22382524609565735,-0.22927430272102356,0.0,0.0,1.7203274965286255,-3.2670724391937256,-0.09496045857667923,0.07883446663618088,0.0,0.0,0.0,0.0
7.041483402252197,-0.11778736859560013,0.5887723565101624,0.2238292098045349,-0.2292732298374176,0.0,0.0,1.7203395366668701,-3.2671070098876953,-0.0939023420214653,0.06488759815692902,0.0,0.0,0.0,0.0
7.041534900665283,-0.5425018668174744,0.2578597664833069,0.22381024062633514,-0.22928987443447113,0.0,0.0,1.720402479171753,-3.267012596130371,-0.08273127675056458,0.0993705689907074,0.0,0.0,0.0,0.0
7.0415873527526855,-0.4230160415172577,0.4079078733921051,0.22380833327770233,-0.2292870283126831,0.0,0.0,1.7203612327575684,-3.266975164413452,-0.09398949146270752,0.09429576992988586,0.0,0.0,0.0,0.0
7.041640758514404,-0.26641222834587097,0.510504424571991,0.22382354736328125,-0.2292768359184265,0.0,0.0,1.720344066619873,-3.2670702934265137,-0.0953410416841507,0.0800040140748024,0.0,0.0,0.0,0.0
7.041693687438965,-0.3809771239757538,0.34793826937675476,0.2238110899925232,-0.22928059101104736,0.0,0.0,1.7203096151351929,-3.2669639587402344,-0.08187807351350784,0.08334504812955856,0.0,0.0,0.0,0.0
7.0417468547821045,-0.44486573338508606,0.21088626980781555,0.22381508350372314,-0.2292831391096115,0.0,0.0,1.720360517501831,-3.267021656036377,-0.06775958836078644,0.08144015073776245,0.0,0.0,0.0,0.0
7.041804313659668,-0.5075942873954773,0.048495590686798096,0.2238210290670395,-0.22927412390708923,0.0,0.0,1.720300555229187,-3.2670276165008545,-0.049926985055208206,0.07730557024478912,0.0,0.0,0.0,0.0
7.041858673095703,-0.29884234070777893,0.6265254020690918,0.2238287329673767,-0.22927340865135193,0.0,0.0,1.7203388214111328,-3.2671031951904297,-0.11462660878896713,0.09412436187267303,0.0,0.0,0.0,0.0
7.041913270950317,-0.19303038716316223,0.5229697823524475,0.22382816672325134,-0.22927545011043549,0.0,0.0,1.7203567028045654,-3.2671098709106445,-0.0908995047211647,0.0704130008816719,0.0,0.0,0.0,0.0
7.04196572303772,-0.39498287439346313,0.3312895596027374,0.22382549941539764,-0.22927960753440857,0.0,0.0,1.7203844785690308,-3.2671077251434326,-0.08069368451833725,0.08401888608932495,0.0,0.0,0.0,0.0
7.04201865196228,-0.3639615774154663,0.31699809432029724,0.2238285392522812,-0.22927407920360565,0.0,0.0,1.7203447818756104,-3.2671055793762207,-0.07602673023939133,0.07837341725826263,0.0,0.0,0.0,0.0
7.042071580886841,-0.4114778935909271,0.18781235814094543,0.22380876541137695,-0.22928576171398163,0.0,0.0,1.720350742340088,-3.266972064971924,-0.06164136156439781,0.07473871856927872,0.0,0.0,0.0,0.0
7.04212498664856,-0.35830557346343994,0.3904833495616913,0.2238287627696991,-0.2292715460062027,0.0,0.0,1.7203192710876465,-3.267091989517212,-0.08602110296487808,0.08352956175804138,0.0,0.0,0.0,0.0
7.042178392410278,-0.19815614819526672,0.4560055434703827,0.22382907569408417,-0.2292737513780594,0.0,0.0,1.720344066619873,-3.26710844039917,-0.08178915828466415,0.06571011990308762,0.0,0.0,0.0,0.0
7.042232036590576,-0.1596013754606247,0.34490713477134705,0.2238149791955948,-0.22928479313850403,0.0,0.0,1.720376968383789,-3.2670304775238037,-0.06268593668937683,0.05110360309481621,0.0,0.0,0.0,0.0
7.042285680770874,-0.31956446170806885,0.4570755362510681,0.2238243818283081,-0.22927482426166534,0.0,0.0,1.7203274965286255,-3.267066478729248,-0.09222982078790665,0.08334291726350784,0.0,0.0,0.0,0.0
7.042338609695435,-0.3733638823032379,0.4010390341281891,0.22381436824798584,-0.2292877733707428,0.0,0.0,1.7204047441482544,-3.267042636871338,-0.08880343288183212,0.0865626260638237,0.0,0.0,0.0,0.0
7.0423924922943115,-0.5528255105018616,0.2066124677658081,0.22379952669143677,-0.2292967289686203,0.0,0.0,1.7204114198684692,-3.2669436931610107,-0.0763033851981163,0.09669746458530426,0.0,0.0,0.0,0.0
7.04244589805603,-0.42791205644607544,0.4085707664489746,0.22382239997386932,-0.22928154468536377,0.0,0.0,1.7203867435455322,-3.267087459564209,-0.09449955821037292,0.0950600877404213,0.0,0.0,0.0,0.0
7.042499780654907,-0.5090062022209167,0.14647157490253448,0.22382375597953796,-0.22928263247013092,0.0,0.0,1.720406174659729,-3.26710844039917,-0.06401526927947998,0.08547485619783401,0.0,0.0,0.0,0.0
7.042552947998047,-0.18838953971862793,0.5914482474327087,0.22379189729690552,-0.2293006032705307,0.0,0.0,1.7204068899154663,-3.266888380050659,-0.10026276856660843,0.07529635727405548,0.0,0.0,0.0,0.0
7.042605400085449,-0.44176098704338074,0.2746050953865051,0.2238137274980545,-0.2292833924293518,0.0,0.0,1.7203545570373535,-3.2670087814331055,-0.07657822966575623,0.08617058396339417,0.0,0.0,0.0,0.0
7.042663097381592,-0.2789038419723511,0.4831867814064026,0.22383247315883636,-0.22926342487335205,0.0,0.0,1.7202556133270264,-3.267080068588257,-0.09250541776418686,0.07958991825580597,0.0,0.0,0.0,0.0
7.042717695236206,-0.2766830623149872,0.33975571393966675,0.2238205075263977,-0.22927260398864746,0.0,0.0,1.7202811241149902,-3.267012596130371,-0.07187306880950928,0.06760706752538681,0.0,0.0,0.0,0.0
7.042771100997925,-0.4529944360256195,0.2985735535621643,0.22381415963172913,-0.22928012907505035,0.0,0.0,1.720323085784912,-3.2669930458068848,-0.08094552159309387,0.08974208682775497,0.0,0.0,0.0,0.0
7.042823791503906,-0.38449475169181824,0.411859929561615,0.22383131086826324,-0.22926904261112213,0.0,0.0,1.7203080654144287,-3.2671031951904297,-0.09128712862730026,0.08905278146266937,0.0,0.0,0.0,0.0
7.042877674102783,-0.35955020785331726,0.33146539330482483,0.22381936013698578,-0.22928446531295776,0.0,0.0,1.7203994989395142,-3.2670741081237793,-0.07771626114845276,0.07891139388084412,0.0,0.0,0.0,0.0
7.04293155670166,-0.44152402877807617,0.2933562695980072,0.22382117807865143,-0.22928445041179657,0.0,0.0,1.7204099893569946,-3.267092704772949,-0.0792321190237999,0.08766182512044907,0.0,0.0,0.0,0.0
7.042984485626221,-0.7629898190498352,-0.07499110698699951,0.22381791472434998,-0.22928397357463837,0.0,0.0,1.7203859090805054,-3.2670559883117676,-0.05397491902112961,0.10418207198381424,0.0,0.0,0.0,0.0
7.0430378913879395,-0.26185300946235657,0.3648122549057007,0.2238123118877411,-0.22928903996944427,0.0,0.0,1.720406174659729,-3.267029047012329,-0.07418917864561081,0.06750033050775528,0.0,0.0,0.0,0.0
7.043090343475342,-0.7053147554397583,-0.07264678925275803,0.22379252314567566,-0.22930026054382324,0.0,0.0,1.7204068899154663,-3.266892671585083,-0.04942764714360237,0.09604338556528091,0.0,0.0,0.0,0.0
7.043142318725586,-0.35559019446372986,0.1028842106461525,0.22382093966007233,-0.22928421199321747,0.0,0.0,1.720406174659729,-3.2670888900756836,-0.04480082169175148,0.05975805222988129,0.0,0.0,0.0,0.0
7.043195009231567,-0.5358518362045288,0.14522528648376465,0.223819300532341,-0.22928504645824432,0.0,0.0,1.7204054594039917,-3.2670769691467285,-0.06611321866512299,0.08925381302833557,0.0,0.0,0.0,0.0
7.043247938156128,-0.4172365367412567,0.37864598631858826,0.22380582988262177,-0.22928667068481445,0.0,0.0,1.7203425168991089,-3.266946792602539,-0.08932856470346451,0.09108138829469681,0.0,0.0,0.0,0.0
7.0433030128479,-0.32139259576797485,0.49895861744880676,0.22380799055099487,-0.22928331792354584,0.0,0.0,1.7203201055526733,-3.266948938369751,-0.0983535498380661,0.08700734376907349,0.0,0.0,0.0,0.0
7.043356418609619,-0.25859972834587097,0.3545902967453003,0.22382915019989014,-0.2292712926864624,0.0,0.0,1.7203185558319092,-3.267094135284424,-0.07245583832263947,0.06620129197835922,0.0,0.0,0.0,0.0
7.043409109115601,-0.6939370036125183,0.27010270953178406,0.22380483150482178,-0.2292870730161667,0.0,0.0,1.7203409671783447,-3.266939163208008,-0.09730839729309082,0.12225263565778732,0.0,0.0,0.0,0.0
7.0434629917144775,-0.25436753034591675,0.2913961112499237,0.2238294929265976,-0.22926652431488037,0.0,0.0,1.7202706336975098,-3.267068862915039,-0.06308910250663757,0.06045190244913101,0.0,0.0,0.0,0.0
7.043516635894775,-0.3735678195953369,0.4121541678905487,0.2238144725561142,-0.22927945852279663,0.0,0.0,1.7203178405761719,-3.2669923305511475,-0.09040310978889465,0.087494395673275,0.0,0.0,0.0,0.0
7.043569564819336,-0.4913192093372345,0.02376742847263813,0.22379931807518005,-0.22929596900939941,0.0,0.0,1.720402479171753,-3.266937017440796,-0.04502992704510689,0.07294672727584839,0.0,0.0,0.0,0.0
7.043627977371216,-0.5303806066513062,0.21574179828166962,0.22380486130714417,-0.22929376363754272,0.0,0.0,1.7204114198684692,-3.2669804096221924,-0.0757017433643341,0.09419528394937515,0.0,0.0,0.0,0.0
7.043682098388672,-0.46347692608833313,0.383820503950119,0.22382427752017975,-0.22927691042423248,0.0,0.0,1.7203493118286133,-3.267078399658203,-0.09398479759693146,0.098188117146492,0.0,0.0,0.0,0.0
7.043734788894653,-0.3736051917076111,0.4137187600135803,0.22381260991096497,-0.22928617894649506,0.0,0.0,1.7203776836395264,-3.267014741897583,-0.09063053131103516,0.08762747049331665,0.0,0.0,0.0,0.0
7.043787717819214,-0.27406880259513855,0.5161601305007935,0.22380858659744263,-0.2292911410331726,0.0,0.0,1.720406174659729,-3.2670035362243652,-0.09679567813873291,0.08156691491603851,0.0,0.0,0.0,0.0
7.043841361999512,-0.09975528717041016,0.6074047684669495,0.22381381690502167,-0.22928839921951294,0.0,0.0,1.7204084396362305,-3.267040967941284,-0.09502750635147095,0.06379080563783646,0.0,0.0,0.0,0.0
7.0438947677612305,-0.5410653948783875,0.2183419167995453,0.22380861639976501,-0.2292853742837906,0.0,0.0,1.7203454971313477,-3.2669677734375,-0.0769750252366066,0.0959501564502716,0.0,0.0,0.0,0.0
7.04394793510437,-0.7894628047943115,-0.07512525469064713,0.2238243818283081,-0.22927944362163544,0.0,0.0,1.7203762531280518,-3.2670950889587402,-0.05619724467396736,0.10799547284841537,0.0,0.0,0.0,0.0
7.044001817703247,-0.5074338912963867,0.3341708779335022,0.22381755709648132,-0.22928600013256073,0.0,0.0,1.7204054594039917,-3.2670650482177734,-0.09063539654016495,0.10050538927316666,0.0,0.0,0.0,0.0
7.045388221740723,-0.6790575981140137,0.148551806807518,0.22381672263145447,-0.22928458452224731,0.0,0.0,1.720385193824768,-3.267047166824341,-0.07872354984283447,0.11022226512432098,0.0,0.0,0.0,0.0
7.045795679092407,-0.4634401202201843,0.25638347864151,0.2238214612007141,-0.22927317023277283,0.0,0.0,1.7202930450439453,-3.26702618598938,-0.07581599801778793,0.08782251179218292,0.0,0.0,0.0,0.0
7.046943664550781,-0.5585079789161682,0.19153034687042236,0.223827064037323,-0.2292761653661728,0.0,0.0,1.7203575372695923,-3.2671024799346924,-0.07463054358959198,0.09629169851541519,0.0,0.0,0.0,0.0
7.048266172409058,-0.6062694191932678,0.13030202686786652,0.22383469343185425,-0.22926461696624756,0.0,0.0,1.7202811241149902,-3.267110824584961,-0.06994647532701492,0.0982157364487648,0.0,0.0,0.0,0.0
7.048701763153076,-0.37943729758262634,0.43121862411499023,0.223808154463768,-0.22929048538208008,0.0,0.0,1.7203963994979858,-3.2669947147369385,-0.09361937642097473,0.08989223092794418,0.0,0.0,0.0,0.0
7.0500922203063965,-0.5803029537200928,0.20227600634098053,0.22382694482803345,-0.22927123308181763,0.0,0.0,1.72030508518219,-3.267071008682251,-0.07800696790218353,0.10031463205814362,0.0,0.0,0.0,0.0
7.0508811473846436,-0.38861745595932007,0.41010719537734985,0.22382095456123352,-0.22927558422088623,0.0,0.0,1.7203155755996704,-3.267035722732544,-0.09138672053813934,0.08950433135032654,0.0,0.0,0.0,0.0
7.05173921585083,-0.3549117147922516,0.3912191689014435,0.2238048017024994,-0.2292868196964264,0.0,0.0,1.720337986946106,-3.266937017440796,-0.08583847433328629,0.08309482783079147,0.0,0.0,0.0,0.0
7.052876949310303,-0.677829384803772,0.12100528180599213,0.22381310164928436,-0.22927945852279663,0.0,0.0,1.7203096151351929,-3.2669780254364014,-0.0746898278594017,0.10780506581068039,0.0,0.0,0.0,0.0
7.053563594818115,-0.1470540314912796,0.41036292910575867,0.22382695972919464,-0.22927604615688324,0.0,0.0,1.7203559875488281,-3.2671010494232178,-0.07095279544591904,0.054613448679447174,0.0,0.0,0.0,0.0
7.076472043991089,-0.29277151823043823,0.5258000493049622,0.22383072972297668,-0.22927173972129822,0.0,0.0,1.7203327417373657,-3.26711368560791,-0.09975536167621613,0.08505911380052567,0.0,0.0,0.0,0.0
7.076927185058594,-0.101935014128685,0.7247311472892761,0.2238146811723709,-0.22928579151630402,0.0,0.0,1.7203859090805054,-3.267033576965332,-0.11193499714136124,0.07364271581172943,0.0,0.0,0.0,0.0
7.077202081680298,-0.32103225588798523,0.4415018856525421,0.22380277514457703,-0.2292947918176651,0.0,0.0,1.7204099893569946,-3.266965389251709,-0.09013502299785614,0.08228534460067749,0.0,0.0,0.0,0.0
7.077448606491089,-0.5309919118881226,0.2574271559715271,0.22380726039409637,-0.22928957641124725,0.0,0.0,1.720381498336792,-3.266979694366455,-0.08169354498386383,0.09767143428325653,0.0,0.0,0.0,0.0
7.077723264694214,-0.218575581908226,0.6052379012107849,0.22382241487503052,-0.2292834222316742,0.0,0.0,1.7204068899154663,-3.267099380493164,-0.10478997975587845,0.08079161494970322,0.0,0.0,0.0,0.0
7.0779454708099365,-0.5270258188247681,0.23796048760414124,0.22382092475891113,-0.22927817702293396,0.0,0.0,1.7203425168991089,-3.2670514583587646,-0.07858037203550339,0.09551572054624557,0.0,0.0,0.0,0.0
7.078161954879761,-0.3207678496837616,0.4213842451572418,0.2238268107175827,-0.22926561534404755,0.0,0.0,1.720245122909546,-3.2670350074768066,-0.08724325150251389,0.08061486482620239,0.0,0.0,0.0,0.0
7.078373670578003,-0.3665478229522705,0.410815566778183,0.22381526231765747,-0.22927579283714294,0.0,0.0,1.720284104347229,-3.2669780254364014,-0.08961670100688934,0.08637063205242157,0.0,0.0,0.0,0.0
7.078606128692627,-0.2334880232810974,0.49313464760780334,0.22380441427230835,-0.2292928844690323,0.0,0.0,1.7203994989395142,-3.266970634460449,-0.09007417410612106,0.07382868975400925,0.0,0.0,0.0,0.0
7.078812837600708,-0.35540905594825745,0.3777175545692444,0.22381101548671722,-0.22927679121494293,0.0,0.0,1.7202690839767456,-3.266939878463745,-0.08395490795373917,0.0820695012807846,0.0,0.0,0.0,0.0
7.079005241394043,-0.18579663336277008,0.5918819904327393,0.22381554543972015,-0.22928601503372192,0.0,0.0,1.720393419265747,-3.2670440673828125,-0.10010748356580734,0.07496548444032669,0.0,0.0,0.0,0.0
7.07918906211853,-0.5654432773590088,0.2043318897485733,0.22382035851478577,-0.22928032279014587,0.0,0.0,1.7203619480133057,-3.267059087753296,-0.07704375684261322,0.0983349084854126,0.0,0.0,0.0,0.0
7.079375982284546,-0.43985265493392944,0.3271602988243103,0.22380292415618896,-0.22929419577121735,0.0,0.0,1.7204047441482544,-3.266963243484497,-0.08390896767377853,0.09016615152359009,0.0,0.0,0.0,0.0
7.079567193984985,-0.2772335112094879,0.38390663266181946,0.22382083535194397,-0.22927722334861755,0.0,0.0,1.7203320264816284,-3.26704478263855,-0.07821344584226608,0.07127620279788971,0.0,0.0,0.0,0.0
7.079738616943359,-0.6610385179519653,0.22257278859615326,0.22383230924606323,-0.22926777601242065,0.0,0.0,1.720300555229187,-3.2671055793762207,-0.08774073421955109,0.11363305896520615,0.0,0.0,0.0,0.0
7.079902648925781,-0.2086896002292633,0.32200679183006287,0.2238035947084427,-0.22929313778877258,0.0,0.0,1.72039794921875,-3.2669639587402344,-0.06358201056718826,0.05633534491062164,0.0,0.0,0.0,0.0
7.080070972442627,-0.5060186982154846,0.041517745703458786,0.22380006313323975,-0.22929629683494568,0.0,0.0,1.7204099893569946,-3.266946792602539,-0.04880588501691818,0.07651399821043015,0.0,0.0,0.0,0.0
7.080237627029419,-0.15881694853305817,0.6113941669464111,0.22381290793418884,-0.2292890101671219,0.0,0.0,1.7204091548919678,-3.2670350074768066,-0.10060165822505951,0.07265123724937439,0.0,0.0,0.0,0.0
7.080398321151733,-0.39430713653564453,0.2827535569667816,0.22382020950317383,-0.2292703539133072,0.0,0.0,1.7202556133270264,-3.266995429992676,-0.07371526956558228,0.07997364550828934,0.0,0.0,0.0,0.0
7.080552577972412,-0.37005722522735596,0.32178953289985657,0.22382479906082153,-0.2292805314064026,0.0,0.0,1.7203904390335083,-3.267106294631958,-0.07722736150026321,0.07964404672384262,0.0,0.0,0.0,0.0
7.080782413482666,-0.622831404209137,0.1881525069475174,0.22380797564983368,-0.22929170727729797,0.0,0.0,1.7204084396362305,-3.267000675201416,-0.07960475981235504,0.10531534999608994,0.0,0.0,0.0,0.0
7.080962181091309,-0.8052809834480286,-0.059845250099897385,0.22380605340003967,-0.22929279506206512,0.0,0.0,1.7204084396362305,-3.2669870853424072,-0.05972212180495262,0.11152928322553635,0.0,0.0,0.0,0.0
7.081110000610352,-0.36387237906455994,0.16575030982494354,0.2238188087940216,-0.22927427291870117,0.0,0.0,1.720288634300232,-3.267005205154419,-0.05446019396185875,0.06606439501047134,0.0,0.0,0.0,0.0
7.081251382827759,-0.3659500479698181,0.15181134641170502,0.22382864356040955,-0.2292739450931549,0.0,0.0,1.720344066619873,-3.2671055793762207,-0.05265039578080177,0.06523215770721436,0.0,0.0,0.0,0.0
7.081389665603638,-0.408536434173584,0.3725021183490753,0.2238205224275589,-0.22928422689437866,0.0,0.0,1.7204039096832275,-3.2670845985412598,-0.0877169817686081,0.08932758867740631,0.0,0.0,0.0,0.0
7.0815269947052,-0.15747496485710144,0.3851410746574402,0.22380095720291138,-0.22929580509662628,0.0,0.0,1.7204099893569946,-3.2669527530670166,-0.06823953241109848,0.05406375974416733,0.0,0.0,0.0,0.0
