extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.247228145599365,-0.009090510196983814,-0.593817412853241,-2.3543101633549668e-05,-0.19853949546813965,0.0,0.0,1.300496220588684,-1.300258994102478,0.023341171443462372,0.02515997737646103,0.0,0.0,0.0,0.0
4.247337579727173,0.06484478712081909,-0.005902060307562351,1.0586943062662613e-05,-0.19856101274490356,0.0,0.0,1.30058753490448,-1.3006941080093384,0.00667880242690444,-0.006196905858814716,0.0,0.0,0.0,0.0
4.247445344924927,-0.3091091513633728,0.10148665308952332,2.86272606899729e-05,-0.19858554005622864,0.0,0.0,1.3007972240447998,-1.301085114479065,-0.03483862429857254,0.02654888480901718,0.0,0.0,0.0,0.0
4.24760365486145,-0.1395602971315384,0.6309307813644409,7.641078263986856e-05,-0.19861391186714172,0.0,0.0,1.3009036779403687,-1.301673173904419,-0.039668869227170944,-0.011902042664587498,0.0,0.0,0.0,0.0
4.247714042663574,-0.12862439453601837,1.0640703439712524,9.129129466600716e-05,-0.1986391246318817,0.0,0.0,1.3011373281478882,-1.3020566701889038,-0.05632438138127327,-0.030677402392029762,0.0,0.0,0.0,0.0
4.247815370559692,0.06160188093781471,0.8430371284484863,9.997258894145489e-05,-0.19866803288459778,0.0,0.0,1.3014473915100098,-1.302453637123108,-0.028401942923665047,-0.040555987507104874,0.0,0.0,0.0,0.0
4.247910261154175,0.18319593369960785,0.92789226770401,0.00011771058780141175,-0.1987069696187973,0.0,0.0,1.3018338680267334,-1.3030190467834473,-0.01982232742011547,-0.05611541122198105,0.0,0.0,0.0,0.0
4.2480058670043945,0.0853017196059227,1.0300172567367554,0.00010318365093553439,-0.19874031841754913,0.0,0.0,1.3023147583007812,-1.303353190422058,-0.03373695909976959,-0.05058356747031212,0.0,0.0,0.0,0.0
4.2480998039245605,0.21033106744289398,0.7884584665298462,9.234846220351756e-05,-0.19877392053604126,0.0,0.0,1.3027799129486084,-1.3037089109420776,-0.011419755406677723,-0.05315527319908142,0.0,0.0,0.0,0.0
4.248197555541992,0.0023195422254502773,0.6447464823722839,9.710748418001458e-05,-0.19881461560726166,0.0,0.0,1.3032525777816772,-1.304229497909546,-0.026211882010102272,-0.02661042846739292,0.0,0.0,0.0,0.0
4.248289346694946,0.03272360935807228,1.2010694742202759,9.840931306825951e-05,-0.1988590657711029,0.0,0.0,1.3037887811660767,-1.3047785758972168,-0.046030353754758835,-0.052419546991586685,0.0,0.0,0.0,0.0
4.248381853103638,0.144124373793602,0.8673780560493469,8.809316204860806e-05,-0.19890332221984863,0.0,0.0,1.3043805360794067,-1.3052661418914795,-0.02127317525446415,-0.049863576889038086,0.0,0.0,0.0,0.0
4.248471736907959,0.07424482703208923,0.9771104454994202,7.492304575862363e-05,-0.19893857836723328,0.0,0.0,1.304876446723938,-1.3056293725967407,-0.03273346275091171,-0.04743041470646858,0.0,0.0,0.0,0.0
4.248697280883789,-0.20810268819332123,0.4771467447280884,4.462427386897616e-05,-0.19898058474063873,0.0,0.0,1.3055408000946045,-1.3059889078140259,-0.04029442369937897,0.0011352592846378684,0.0,0.0,0.0,0.0
4.24878454208374,-0.3633393943309784,0.28061768412590027,1.9153509128955193e-05,-0.19903123378753662,0.0,0.0,1.3062852621078491,-1.3064780235290527,-0.047681815922260284,0.024639448150992393,0.0,0.0,0.0,0.0
4.248867511749268,-0.01233062893152237,0.6391936540603638,-9.367705388285685e-06,-0.19907617568969727,0.0,0.0,1.3069758415222168,-1.3068817853927612,-0.027483709156513214,-0.025034962221980095,0.0,0.0,0.0,0.0
4.248949766159058,-0.040116336196660995,0.9021220207214355,-4.734743197332136e-05,-0.1991138607263565,0.0,0.0,1.3076252937316895,-1.307149887084961,-0.04104916751384735,-0.03310416266322136,0.0,0.0,0.0,0.0
4.249032735824585,-0.18649068474769592,0.8601219654083252,-0.00011193609680049121,-0.1991603523492813,0.0,0.0,1.3085150718688965,-1.3073910474777222,-0.053895093500614166,-0.016849828884005547,0.0,0.0,0.0,0.0
4.249112606048584,-0.0013834318378940225,0.5139842629432678,-0.0001776875724317506,-0.19919872283935547,0.0,0.0,1.309312105178833,-1.3075281381607056,-0.021236075088381767,-0.02105182595551014,0.0,0.0,0.0,0.0
4.249191522598267,-0.31188416481018066,0.800572395324707,-0.00025672095944173634,-0.1992398351430893,0.0,0.0,1.3102093935012817,-1.307632327079773,-0.06393185257911682,-0.001997626619413495,0.0,0.0,0.0,0.0
4.249269962310791,-0.31096896529197693,0.6204014420509338,-0.00035279456642456353,-0.19927987456321716,0.0,0.0,1.3111793994903564,-1.3076382875442505,-0.056442487984895706,0.005308489315211773,0.0,0.0,0.0,0.0
4.249346971511841,-0.1462545245885849,0.5059314966201782,-0.0004450631677173078,-0.19932237267494202,0.0,0.0,1.312159776687622,-1.307694435119629,-0.03531762585043907,-0.006390998139977455,0.0,0.0,0.0,0.0
4.249424457550049,-0.22993506491184235,0.3474733233451843,-0.0005526830209419131,-0.19936713576316833,0.0,0.0,1.3132458925247192,-1.3077012300491333,-0.03717150166630745,0.008477950468659401,0.0,0.0,0.0,0.0
4.249502658843994,-0.24367927014827728,0.22281871736049652,-0.0006381005514413118,-0.1994117647409439,0.0,0.0,1.3142181634902954,-1.307818055152893,-0.03344488516449928,0.015005446970462799,0.0,0.0,0.0,0.0
4.249583721160889,-0.39030155539512634,1.0249640941619873,-0.0007254973170347512,-0.19945396482944489,0.0,0.0,1.3151708841323853,-1.3078958988189697,-0.08089260011911392,-0.0037890132516622543,0.0,0.0,0.0,0.0
4.249802112579346,-0.46788904070854187,1.306403398513794,-0.0008230807725340128,-0.19950057566165924,0.0,0.0,1.3162285089492798,-1.3079768419265747,-0.10013383626937866,-0.00786498375236988,0.0,0.0,0.0,0.0
4.249919414520264,-0.6128635406494141,1.5875900983810425,-0.0009031148510985076,-0.1995384842157364,0.0,0.0,1.3170920610427856,-1.3080397844314575,-0.1260949820280075,-0.005238894838839769,0.0,0.0,0.0,0.0
4.249996900558472,-0.42572537064552307,0.5917213559150696,-0.0009808770846575499,-0.1995726376771927,0.0,0.0,1.3178987503051758,-1.3080689907073975,-0.06671937555074692,0.017663346603512764,0.0,0.0,0.0,0.0
4.25006890296936,0.005596922244876623,1.7538925409317017,-0.0010604519629850984,-0.19961148500442505,0.0,0.0,1.3187713623046875,-1.3081461191177368,-0.07098701596260071,-0.07396414130926132,0.0,0.0,0.0,0.0
4.250138282775879,-0.08888821303844452,1.1372734308242798,-0.0011325260857120156,-0.19963999092578888,0.0,0.0,1.3194814920425415,-1.3081356287002563,-0.055260319262742996,-0.03880266845226288,0.0,0.0,0.0,0.0
4.250208616256714,-0.38232308626174927,0.8699802160263062,-0.0011877223150804639,-0.19967679679393768,0.0,0.0,1.3202056884765625,-1.3083094358444214,-0.07372406125068665,0.001583701348863542,0.0,0.0,0.0,0.0
4.250279664993286,-0.4749690592288971,1.6748902797698975,-0.0012532187392935157,-0.1997050940990448,0.0,0.0,1.3208798170089722,-1.3083295822143555,-0.11578348278999329,-0.023028744384646416,0.0,0.0,0.0,0.0
4.250349044799805,-0.6019210815429688,0.7916372418403625,-0.0013048198306933045,-0.19973939657211304,0.0,0.0,1.321555495262146,-1.3084906339645386,-0.09251865744590759,0.026675740256905556,0.0,0.0,0.0,0.0
4.2504189014434814,-0.4097779095172882,0.7429471611976624,-0.0013186937430873513,-0.19977059960365295,0.0,0.0,1.3220018148422241,-1.3087999820709229,-0.07130715996026993,0.00957468431442976,0.0,0.0,0.0,0.0
4.250482559204102,-0.5057416558265686,0.4183255732059479,-0.0013536566402763128,-0.19979897141456604,0.0,0.0,1.322521686553955,-1.3089715242385864,-0.067703977227211,0.03277641162276268,0.0,0.0,0.0,0.0
4.250545501708984,-0.296758234500885,1.6127643585205078,-0.0013431570259854198,-0.19983862340450287,0.0,0.0,1.3229455947875977,-1.3095033168792725,-0.09546079486608505,-0.03832323104143143,0.0,0.0,0.0,0.0
4.250613689422607,-0.3230309784412384,0.8253581523895264,-0.0012946028728038073,-0.19990460574626923,0.0,0.0,1.323492407798767,-1.3105406761169434,-0.06605516374111176,-0.0025482994969934225,0.0,0.0,0.0,0.0
4.2506890296936035,-0.003926313016563654,1.5011515617370605,-0.0011696509318426251,-0.1999731957912445,0.0,0.0,1.3236833810806274,-1.3119854927062988,-0.061791084706783295,-0.06276175379753113,0.0,0.0,0.0,0.0
4.250748872756958,0.032528601586818695,1.358685851097107,-0.0011051376350224018,-0.20000702142715454,0.0,0.0,1.3237627744674683,-1.3127120733261108,-0.05237439647316933,-0.06038188189268112,0.0,0.0,0.0,0.0
4.250808000564575,0.29152029752731323,1.353420376777649,-0.0010411243420094252,-0.2000402808189392,0.0,0.0,1.323838472366333,-1.313429594039917,-0.0262615866959095,-0.08598646521568298,0.0,0.0,0.0,0.0
4.250867128372192,-0.09597454965114594,0.9651703238487244,-0.0009496535640209913,-0.20008201897144318,0.0,0.0,1.3238774538040161,-1.3143845796585083,-0.04924871399998665,-0.03096250258386135,0.0,0.0,0.0,0.0
4.250927686691284,0.3630078136920929,1.8240782022476196,-0.0008594636456109583,-0.2001197189092636,0.0,0.0,1.3238743543624878,-1.3152849674224854,-0.038619183003902435,-0.11283193528652191,0.0,0.0,0.0,0.0
4.250985860824585,0.7497985363006592,1.793826937675476,-0.0007768719224259257,-0.20014417171478271,0.0,0.0,1.3237515687942505,-1.315988302230835,0.0012988977832719684,-0.1501624882221222,0.0,0.0,0.0,0.0
4.251050233840942,0.68288254737854,2.8096704483032227,-0.0006979893078096211,-0.20017053186893463,0.0,0.0,1.3236706256866455,-1.3166968822479248,-0.047378625720739365,-0.1860327273607254,0.0,0.0,0.0,0.0
4.251110076904297,0.7550098299980164,2.0098962783813477,-0.0006263941759243608,-0.20019854605197906,0.0,0.0,1.3236466646194458,-1.317388892173767,-0.007277375087141991,-0.15968823432922363,0.0,0.0,0.0,0.0
4.25116753578186,0.4188515543937683,2.080829381942749,-0.000523978378623724,-0.20022286474704742,0.0,0.0,1.3234235048294067,-1.3181896209716797,-0.04403049871325493,-0.1289844661951065,0.0,0.0,0.0,0.0
4.2512266635894775,0.42934107780456543,1.0588278770446777,-0.0004832603153772652,-0.20022359490394592,0.0,0.0,1.3232272863388062,-1.3184001445770264,-0.0007616978255100548,-0.08723760396242142,0.0,0.0,0.0,0.0
4.251288175582886,0.37633901834487915,1.3643872737884521,-0.00043048456427641213,-0.20023366808891296,0.0,0.0,1.3230834007263184,-1.3187836408615112,-0.01875358447432518,-0.09469668567180634,0.0,0.0,0.0,0.0
4.2513463497161865,0.31428205966949463,1.3746577501296997,-0.00039153406396508217,-0.2002362310886383,0.0,0.0,1.3229186534881592,-1.3190083503723145,-0.025427579879760742,-0.08889646083116531,0.0,0.0,0.0,0.0
4.2514050006866455,0.47084733843803406,1.0396517515182495,-0.0003565841761883348,-0.20023395121097565,0.0,0.0,1.322716474533081,-1.3191543817520142,0.004110211972147226,-0.09054012596607208,0.0,0.0,0.0,0.0
4.251938819885254,0.15097346901893616,0.7049758434295654,-0.00034517559106461704,-0.20023463666439056,0.0,0.0,1.3226670026779175,-1.3192194700241089,-0.014079863205552101,-0.04455332085490227,0.0,0.0,0.0,0.0
4.252037286758423,0.401172012090683,0.9104228019714355,-0.0003305794671177864,-0.2002420723438263,0.0,0.0,1.3226834535598755,-1.3193813562393188,0.002466652076691389,-0.07816582173109055,0.0,0.0,0.0,0.0
4.252758502960205,0.10564789175987244,1.194373607635498,-0.00030290413997136056,-0.20025184750556946,0.0,0.0,1.3226617574691772,-1.3196367025375366,-0.03893012925982475,-0.060448095202445984,0.0,0.0,0.0,0.0
4.253014087677002,0.3649715781211853,0.3001733124256134,-0.00029780439217574894,-0.2002577781677246,0.0,0.0,1.3227074146270752,-1.3197333812713623,0.024121010676026344,-0.049056775867938995,0.0,0.0,0.0,0.0
4.255485534667969,-0.1851503551006317,1.447746753692627,-0.00028291766648180783,-0.20026472210884094,0.0,0.0,1.322716474533081,-1.3198906183242798,-0.07859205454587936,-0.041922565549612045,0.0,0.0,0.0,0.0
4.256640434265137,0.06358981877565384,0.6363430023193359,-0.00026325706858187914,-0.20027320086956024,0.0,0.0,1.3227194547653198,-1.320090651512146,-0.02002820558845997,-0.03293106332421303,0.0,0.0,0.0,0.0
4.256713628768921,0.12453453987836838,0.530269205570221,-0.00025534239830449224,-0.20028233528137207,0.0,0.0,1.3227897882461548,-1.3202396631240845,-0.009525375440716743,-0.03460283949971199,0.0,0.0,0.0,0.0
4.2570648193359375,-0.07117583602666855,0.6790993213653564,-0.00023562817659694701,-0.20028825104236603,0.0,0.0,1.322762131690979,-1.3204089403152466,-0.03531837835907936,-0.021222706884145737,0.0,0.0,0.0,0.0
4.259908199310303,0.20620836317539215,0.6565658450126648,-0.0002432405308354646,-0.20030449330806732,0.0,0.0,1.3229950666427612,-1.3205662965774536,-0.006591346580535173,-0.048055510967969894,0.0,0.0,0.0,0.0
4.260526180267334,0.15382365882396698,0.8478332161903381,-0.00022901513148099184,-0.20030973851680756,0.0,0.0,1.3229868412017822,-1.3207002878189087,-0.019787978380918503,-0.05079451948404312,0.0,0.0,0.0,0.0
4.264415979385376,0.12114360928535461,0.7739521265029907,-0.00022334707318805158,-0.20032328367233276,0.0,0.0,1.3231209516525269,-1.320891261100769,-0.020001262426376343,-0.04444200545549393,0.0,0.0,0.0,0.0
4.264565467834473,0.03400618955492973,0.21793514490127563,-0.00022589521540794522,-0.2003381848335266,0.0,0.0,1.3233126401901245,-1.3210575580596924,-0.005643647164106369,-0.012505615130066872,0.0,0.0,0.0,0.0
4.267001390457153,0.14085105061531067,0.419140100479126,-0.0002431567554594949,-0.20035351812839508,0.0,0.0,1.3235830068588257,-1.3211556673049927,-0.003290472785010934,-0.031612396240234375,0.0,0.0,0.0,0.0
4.267157077789307,0.08358972519636154,0.5065466165542603,-0.0002268443931825459,-0.20037499070167542,0.0,0.0,1.3237590789794922,-1.3214950561523438,-0.01266808994114399,-0.029532290995121002,0.0,0.0,0.0,0.0
4.2690746784210205,0.17141032218933105,0.8206430673599243,-0.00022890273248776793,-0.20037856698036194,0.0,0.0,1.3238122463226318,-1.3215272426605225,-0.016915995627641678,-0.05145079642534256,0.0,0.0,0.0,0.0
4.269237279891968,-0.0666286051273346,0.8302949666976929,-0.00023492904438171536,-0.20038434863090515,0.0,0.0,1.3239119052886963,-1.3215669393539429,-0.041177209466695786,-0.028020942583680153,0.0,0.0,0.0,0.0
4.269353628158569,0.15326622128486633,0.6921836733818054,-0.00023131442139856517,-0.2003984898328781,0.0,0.0,1.3240631818771362,-1.3217549324035645,-0.01340089738368988,-0.044275324791669846,0.0,0.0,0.0,0.0
4.269558429718018,0.19108456373214722,0.5898324251174927,-0.00022665153665002435,-0.20041567087173462,0.0,0.0,1.3242459297180176,-1.3219841718673706,-0.00536064337939024,-0.04379067197442055,0.0,0.0,0.0,0.0
4.269674062728882,0.13805732131004333,0.3294481337070465,-0.00021562167967204005,-0.20042310655117035,0.0,0.0,1.3242796659469604,-1.3221279382705688,0.00014391755394171923,-0.02759699337184429,0.0,0.0,0.0,0.0
4.271017551422119,0.02628582902252674,0.938556969165802,-0.00019847351359203458,-0.20042967796325684,0.0,0.0,1.324272871017456,-1.3222919702529907,-0.036397118121385574,-0.04185185953974724,0.0,0.0,0.0,0.0
4.272005319595337,0.136855348944664,0.06690557301044464,-0.0001842857600422576,-0.2004348486661911,0.0,0.0,1.3242639303207397,-1.3224252462387085,0.010937458835542202,-0.016505451872944832,0.0,0.0,0.0,0.0
4.272534608840942,0.025399208068847656,0.9003254771232605,-0.00016326358309015632,-0.20044012367725372,0.0,0.0,1.3242219686508179,-1.322593092918396,-0.03491610288619995,-0.0401541143655777,0.0,0.0,0.0,0.0
4.273979425430298,0.19356684386730194,0.37499386072158813,-0.0001527554268250242,-0.20044714212417603,0.0,0.0,1.3242534399032593,-1.3227293491363525,0.0037995113525539637,-0.03505768999457359,0.0,0.0,0.0,0.0
4.274433135986328,-0.17166025936603546,0.41122281551361084,-0.00014372591977007687,-0.20045115053653717,0.0,0.0,1.324256420135498,-1.3228223323822021,-0.03432685136795044,2.354032767470926e-05,0.0,0.0,0.0,0.0
4.275562524795532,0.171431764960289,0.7009927034378052,-0.00013125577243044972,-0.20045632123947144,0.0,0.0,1.324256420135498,-1.3229466676712036,-0.011997523717582226,-0.04645411670207977,0.0,0.0,0.0,0.0
4.2808921337127686,0.1284286230802536,-0.2021716833114624,-0.00011104278382845223,-0.2004621922969818,0.0,0.0,1.324225664138794,-1.3231180906295776,0.021295104175806046,-0.00442752568051219,0.0,0.0,0.0,0.0
4.281105995178223,-0.07434327155351639,0.8459528088569641,-0.00010683902655728161,-0.20046614110469818,0.0,0.0,1.3242518901824951,-1.3231862783432007,-0.042686931788921356,-0.02787400782108307,0.0,0.0,0.0,0.0
4.2820727825164795,0.08874713629484177,0.7656300663948059,-8.925389556679875e-05,-0.20047371089458466,0.0,0.0,1.3242548704147339,-1.3233646154403687,-0.023000124841928482,-0.040859922766685486,0.0,0.0,0.0,0.0
4.282283544540405,0.0013704563025385141,0.3757348954677582,-8.882380643626675e-05,-0.20047388970851898,0.0,0.0,1.3242548704147339,-1.323369026184082,-0.015516494400799274,-0.015824610367417336,0.0,0.0,0.0,0.0
4.282788991928101,-0.08506200462579727,0.4880916178226471,-6.798737740609795e-05,-0.2004825621843338,0.0,0.0,1.3242548704147339,-1.32357656955719,-0.028869789093732834,-0.011849524453282356,0.0,0.0,0.0,0.0
4.282976388931274,-0.19867099821567535,0.2904706299304962,-4.824843563255854e-05,-0.20049068331718445,0.0,0.0,1.3242534399032593,-1.3237720727920532,-0.032027486711740494,0.0077901785261929035,0.0,0.0,0.0,0.0
4.284263849258423,0.16537852585315704,-0.2047843486070633,-3.864126847474836e-05,-0.2004946768283844,0.0,0.0,1.3242534399032593,-1.323867917060852,0.025118842720985413,-0.008030757308006287,0.0,0.0,0.0,0.0
4.408045768737793,0.21394531428813934,0.4756506085395813,-1.4502155863738153e-05,-0.20050472021102905,0.0,0.0,1.3242534399032593,-1.3241090774536133,0.0016084248200058937,-0.04129551723599434,0.0,0.0,0.0,0.0
4.411308526992798,-0.013990149833261967,-0.592965304851532,2.6595930648909416e-06,-0.2005118727684021,0.0,0.0,1.3242534399032593,-1.3242799043655396,0.023338641971349716,0.02614225633442402,0.0,0.0,0.0,0.0
4.411789894104004,0.01322382315993309,-0.08144313842058182,1.9009807147085667e-05,-0.2005186825990677,0.0,0.0,1.3242534399032593,-1.3244431018829346,0.004724850878119469,0.002071679336950183,0.0,0.0,0.0,0.0
4.412105083465576,0.12879066169261932,0.32499638199806213,3.450050644460134e-05,-0.20052513480186462,0.0,0.0,1.3242534399032593,-1.3245974779129028,-0.0006554582505486906,-0.026470007374882698,0.0,0.0,0.0,0.0
4.412390232086182,0.06235648691654205,-0.11018559336662292,3.1492112611886114e-05,-0.20054785907268524,0.0,0.0,1.3245409727096558,-1.324855089187622,0.010853109881281853,-0.0016558205243200064,0.0,0.0,0.0,0.0
4.412639141082764,-0.09486397355794907,0.5254611968994141,3.4840912121580914e-05,-0.20055820047855377,0.0,0.0,1.324648141860962,-1.3249958753585815,-0.03145603835582733,-0.012411986477673054,0.0,0.0,0.0,0.0
4.412909030914307,0.1539423018693924,0.23607909679412842,4.306652772356756e-05,-0.2005634307861328,0.0,0.0,1.3246698379516602,-1.325099229812622,0.00557577284052968,-0.025289256125688553,0.0,0.0,0.0,0.0
4.413209676742554,-0.06418147683143616,-0.3070532977581024,2.6188570700469427e-05,-0.20057733356952667,0.0,0.0,1.3249207735061646,-1.3251817226409912,0.006387834437191486,0.019253142178058624,0.0,0.0,0.0,0.0
4.4134533405303955,-0.26738670468330383,-0.30252593755722046,4.374171840026975e-05,-0.20058974623680115,0.0,0.0,1.324981451034546,-1.3254176378250122,-0.014175697229802608,0.03944610059261322,0.0,0.0,0.0,0.0
4.41369104385376,0.26240435242652893,-0.43062591552734375,4.69954866275657e-05,-0.20059706270694733,0.0,0.0,1.325053334236145,-1.32552170753479,0.04430963099002838,-0.00834814365953207,0.0,0.0,0.0,0.0
4.413913249969482,-0.1167445182800293,0.16124337911605835,4.288590935175307e-05,-0.20061327517032623,0.0,0.0,1.3252675533294678,-1.325695514678955,-0.018447479233145714,0.004979934077709913,0.0,0.0,0.0,0.0
