extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.4109861850738525,-2.5895943641662598,-19.699607849121094,0.006811265833675861,-0.23266029357910156,0.0,0.0,1.63471519947052,-1.6932494640350342,0.8026917576789856,1.2710082530975342,0.0,0.0,0.0,0.0
6.4123077392578125,-2.467573642730713,-19.229238510131836,0.006801145616918802,-0.23267875611782074,0.0,0.0,1.6349339485168457,-1.6933767795562744,0.790389358997345,1.2337604761123657,0.0,0.0,0.0,0.0
6.412602186203003,-2.668342351913452,-19.75440216064453,0.006812378764152527,-0.2326812446117401,0.0,0.0,1.6349129676818848,-1.6934516429901123,0.7967883348464966,1.283087134361267,0.0,0.0,0.0,0.0
6.414013147354126,-2.514421224594116,-19.483287811279297,0.006829984951764345,-0.23269277811050415,0.0,0.0,1.6349533796310425,-1.6936404705047607,0.7995370030403137,1.2515541315078735,0.0,0.0,0.0,0.0
6.415253162384033,-2.453075885772705,-19.250267028808594,0.006791073828935623,-0.23271414637565613,0.0,0.0,1.6353158950805664,-1.6936635971069336,0.7932349443435669,1.233370304107666,0.0,0.0,0.0,0.0
6.41623854637146,-2.696762800216675,-19.806198120117188,0.0067939478904008865,-0.23273460566997528,0.0,0.0,1.635501742362976,-1.69386887550354,0.7963894009590149,1.2894572019577026,0.0,0.0,0.0,0.0
6.416656255722046,-2.6102631092071533,-19.529998779296875,0.0067957621067762375,-0.23275107145309448,0.0,0.0,1.6356537342071533,-1.6940321922302246,0.7909679412841797,1.265788197517395,0.0,0.0,0.0,0.0
6.417949438095093,-2.833122491836548,-19.524829864501953,0.006813330110162497,-0.2327592521905899,0.0,0.0,1.6356619596481323,-1.694189429283142,0.7652921080589294,1.2916984558105469,0.0,0.0,0.0,0.0
6.4183924198150635,-2.332202672958374,-19.089550018310547,0.006816580891609192,-0.2327621579170227,0.0,0.0,1.6356769800186157,-1.694231390953064,0.7985467314720154,1.2112698554992676,0.0,0.0,0.0,0.0
6.420734643936157,-2.6472113132476807,-19.856170654296875,0.006827968172729015,-0.23276597261428833,0.0,0.0,1.6356680393218994,-1.694319725036621,0.8053267598152161,1.2859302759170532,0.0,0.0,0.0,0.0
6.421065807342529,-2.6384377479553223,-20.29779624938965,0.006818506401032209,-0.23278050124645233,0.0,0.0,1.6358462572097778,-1.6944125890731812,0.830952525138855,1.3067288398742676,0.0,0.0,0.0,0.0
6.4223408699035645,-2.8096888065338135,-19.644315719604492,0.006835317704826593,-0.23277226090431213,0.0,0.0,1.6356993913650513,-1.6944118738174438,0.7749266624450684,1.2946690320968628,0.0,0.0,0.0,0.0
6.422702789306641,-2.532697916030884,-20.37080192565918,0.006850571371614933,-0.2327791005373001,0.0,0.0,1.6357039213180542,-1.6945459842681885,0.8475160002708435,1.2975236177444458,0.0,0.0,0.0,0.0
6.424419641494751,-2.359184503555298,-19.705026626586914,0.006859971210360527,-0.2327851802110672,0.0,0.0,1.6357249021530151,-1.6946463584899902,0.830355167388916,1.2443623542785645,0.0,0.0,0.0,0.0
6.425789833068848,-2.436089038848877,-19.638015747070312,0.0068532065488398075,-0.23279502987861633,0.0,0.0,1.6358469724655151,-1.6947077512741089,0.8177388310432434,1.2502648830413818,0.0,0.0,0.0,0.0
6.426943302154541,-2.500300645828247,-20.051536560058594,0.006864525377750397,-0.23279079794883728,0.0,0.0,1.6357609033584595,-1.6947197914123535,0.8335807919502258,1.277983546257019,0.0,0.0,0.0,0.0
6.432211399078369,-2.643235683441162,-19.66368293762207,0.006850160658359528,-0.2328047752380371,0.0,0.0,1.6359533071517944,-1.6947855949401855,0.795380175113678,1.2760387659072876,0.0,0.0,0.0,0.0
6.432636499404907,-2.683133363723755,-20.171716690063477,0.006827997509390116,-0.23280106484889984,0.0,0.0,1.6360065937042236,-1.694649338722229,0.8189423680305481,1.3058462142944336,0.0,0.0,0.0,0.0
6.4329023361206055,-2.8229193687438965,-20.257173538208008,0.006826637778431177,-0.23280586302280426,0.0,0.0,1.6360582113265991,-1.694688320159912,0.8076616525650024,1.3265653848648071,0.0,0.0,0.0,0.0
6.43315052986145,-2.6837146282196045,-19.862409591674805,0.006836859043687582,-0.2328096181154251,0.0,0.0,1.6360536813735962,-1.6947699785232544,0.8017123341560364,1.29071044921875,0.0,0.0,0.0,0.0
6.433440923690796,-2.7611966133117676,-20.39971923828125,0.006844482850283384,-0.23281195759773254,0.0,0.0,1.6360454559326172,-1.6948268413543701,0.8229289054870605,1.3261430263519287,0.0,0.0,0.0,0.0
6.433658123016357,-2.6440463066101074,-20.52658462524414,0.006839798763394356,-0.23280946910381317,0.0,0.0,1.636040210723877,-1.6947818994522095,0.8434163928031921,1.318577766418457,0.0,0.0,0.0,0.0
6.433858394622803,-2.6587677001953125,-20.20026969909668,0.006855932995676994,-0.2328159213066101,0.0,0.0,1.6360379457473755,-1.6949167251586914,0.8236827850341797,1.3041945695877075,0.0,0.0,0.0,0.0
6.434048652648926,-2.632249593734741,-20.016584396362305,0.006846648175269365,-0.23281192779541016,0.0,0.0,1.6360365152359009,-1.6948366165161133,0.8163505792617798,1.2921230792999268,0.0,0.0,0.0,0.0
6.434881687164307,-2.9212160110473633,-20.320985794067383,0.006850693374872208,-0.23281344771385193,0.0,0.0,1.6360349655151367,-1.6948695182800293,0.8002201318740845,1.3411056995391846,0.0,0.0,0.0,0.0
6.435591220855713,-2.6959493160247803,-20.45345687866211,0.006840120069682598,-0.23280905187129974,0.0,0.0,1.6360349655151367,-1.694779634475708,0.8333699107170105,1.321107268333435,0.0,0.0,0.0,0.0
6.435865640640259,-2.913870096206665,-20.261079788208008,0.006855642888695002,-0.23281551897525787,0.0,0.0,1.6360349655151367,-1.6949114799499512,0.7977754473686218,1.3372668027877808,0.0,0.0,0.0,0.0
6.438507556915283,-2.744257688522339,-20.056198120117188,0.0068766227923333645,-0.23282422125339508,0.0,0.0,1.6360349655151367,-1.6950889825820923,0.8060566186904907,1.3070672750473022,0.0,0.0,0.0,0.0
6.439256191253662,-2.703627109527588,-19.90476417541504,0.006864994764328003,-0.232831209897995,0.0,0.0,1.6361488103866577,-1.6951017379760742,0.8021561503410339,1.2949987649917603,0.0,0.0,0.0,0.0
6.440678358078003,-2.8079915046691895,-19.84084701538086,0.006853523664176464,-0.2328341156244278,0.0,0.0,1.6362229585647583,-1.6950762271881104,0.786482572555542,1.3042991161346436,0.0,0.0,0.0,0.0
6.441105365753174,-2.436084270477295,-20.60005760192871,0.0068364692851901054,-0.23284365236759186,0.0,0.0,1.636383295059204,-1.695088267326355,0.8714893460273743,1.297884464263916,0.0,0.0,0.0,0.0
6.442624807357788,-2.771190643310547,-20.170677185058594,0.00683734891936183,-0.23285090923309326,0.0,0.0,1.636449933052063,-1.695160150527954,0.8090257048606873,1.316386103630066,0.0,0.0,0.0,0.0
6.444464206695557,-2.7838120460510254,-20.402423858642578,0.006838789209723473,-0.23285076022148132,0.0,0.0,1.6364424228668213,-1.6951653957366943,0.8205437660217285,1.3292286396026611,0.0,0.0,0.0,0.0
6.4453630447387695,-2.9017529487609863,-20.190309524536133,0.00683965627104044,-0.23285001516342163,0.0,0.0,1.6364319324493408,-1.6951624155044556,0.7951456308364868,1.3327242136001587,0.0,0.0,0.0,0.0
6.445610761642456,-2.667628765106201,-19.8424072265625,0.0068512256257236,-0.2328542023897171,0.0,0.0,1.6364259719848633,-1.6952545642852783,0.8027319312095642,1.287955641746521,0.0,0.0,0.0,0.0
6.44658899307251,-2.719780921936035,-20.183401107788086,0.006854566279798746,-0.2328619658946991,0.0,0.0,1.636487364768982,-1.6953428983688354,0.815862238407135,1.3108474016189575,0.0,0.0,0.0,0.0
6.448512315750122,-2.8005614280700684,-20.715717315673828,0.00685453787446022,-0.2328723520040512,0.0,0.0,1.6365877389907837,-1.6954402923583984,0.8363732695579529,1.3465498685836792,0.0,0.0,0.0,0.0
6.449999094009399,-2.558814287185669,-20.241308212280273,0.006860365159809589,-0.23287397623062134,0.0,0.0,1.636580228805542,-1.6954822540283203,0.8376935720443726,1.294711947441101,0.0,0.0,0.0,0.0
6.4509522914886475,-2.7110683917999268,-20.461042404174805,0.006872672121971846,-0.23286543786525726,0.0,0.0,1.6364485025405884,-1.6954582929611206,0.8325920104980469,1.3232841491699219,0.0,0.0,0.0,0.0
6.451600551605225,-2.958592414855957,-20.870262145996094,0.006853773724287748,-0.23288413882255554,0.0,0.0,1.6367045640945435,-1.695547342300415,0.8268859386444092,1.3728551864624023,0.0,0.0,0.0,0.0
6.453135967254639,-2.8138203620910645,-20.784095764160156,0.00685789855197072,-0.23288267850875854,0.0,0.0,1.636673927307129,-1.6955525875091553,0.838743269443512,1.3514981269836426,0.0,0.0,0.0,0.0
6.45487380027771,-2.6522133350372314,-20.420316696166992,0.006851091980934143,-0.23288553953170776,0.0,0.0,1.6367286443710327,-1.695548176765442,0.8369080424308777,1.3146687746047974,0.0,0.0,0.0,0.0
6.455889701843262,-2.536689519882202,-20.617185592651367,0.006842475384473801,-0.23288920521736145,0.0,0.0,1.6367989778518677,-1.695543646812439,0.861106812953949,1.3108017444610596,0.0,0.0,0.0,0.0
6.456113338470459,-2.860323429107666,-20.555835723876953,0.006848837248980999,-0.23289388418197632,0.0,0.0,1.6368184089660645,-1.695616364479065,0.8205747604370117,1.3459430932998657,0.0,0.0,0.0,0.0
6.463956594467163,-2.6996426582336426,-20.408458709716797,0.006856400053948164,-0.23289594054222107,0.0,0.0,1.6368080377578735,-1.695670247077942,0.8308863639831543,1.3196935653686523,0.0,0.0,0.0,0.0
6.464357852935791,-2.6237130165100098,-20.95051383972168,0.006868825759738684,-0.23290081322193146,0.0,0.0,1.6368049383163452,-1.6957728862762451,0.8700723052024841,1.3372317552566528,0.0,0.0,0.0,0.0
6.464603662490845,-2.68589448928833,-20.58440589904785,0.006873041391372681,-0.2329024076461792,0.0,0.0,1.6368035078048706,-1.6958073377609253,0.8425061106681824,1.3265799283981323,0.0,0.0,0.0,0.0
6.464821815490723,-2.891489028930664,-20.729816436767578,0.006872422061860561,-0.2329021543264389,0.0,0.0,1.6368035078048706,-1.695802092552185,0.8270069360733032,1.3579769134521484,0.0,0.0,0.0,0.0
6.4650185108184814,-2.8715271949768066,-20.874181747436523,0.006879393942654133,-0.23290488123893738,0.0,0.0,1.6368019580841064,-1.6958597898483276,0.8374599814414978,1.3626508712768555,0.0,0.0,0.0,0.0
6.4652345180511475,-2.79152774810791,-20.771791458129883,0.006881870795041323,-0.23290593922138214,0.0,0.0,1.6368019580841064,-1.6958807706832886,0.8409562706947327,1.3481709957122803,0.0,0.0,0.0,0.0
6.465436697006226,-2.8560843467712402,-20.423301696777344,0.006888397037982941,-0.23290862143039703,0.0,0.0,1.6368019580841064,-1.6959353685379028,0.8141276836395264,1.3386505842208862,0.0,0.0,0.0,0.0
6.4656243324279785,-2.767256498336792,-20.719661712646484,0.006888397037982941,-0.23290862143039703,0.0,0.0,1.6368019580841064,-1.6959353685379028,0.8409100770950317,1.3427026271820068,0.0,0.0,0.0,0.0
6.466688394546509,-2.7194502353668213,-20.68769645690918,0.006887722294777632,-0.23290836811065674,0.0,0.0,1.6368019580841064,-1.6959301233291626,0.8446066975593567,1.335498332977295,0.0,0.0,0.0,0.0
6.466966152191162,-2.8274314403533936,-20.78264808654785,0.006876260042190552,-0.232913538813591,0.0,0.0,1.6368979215621948,-1.6959264278411865,0.8374007344245911,1.3530409336090088,0.0,0.0,0.0,0.0
6.467865467071533,-2.866480588912964,-20.75278091430664,0.0068856216967105865,-0.23290874063968658,0.0,0.0,1.636813998222351,-1.695924162864685,0.8313310146331787,1.3560636043548584,0.0,0.0,0.0,0.0
6.468122959136963,-2.7328860759735107,-21.451175689697266,0.006887045223265886,-0.23290801048278809,0.0,0.0,1.6368012428283691,-1.6959234476089478,0.8857560157775879,1.3745317459106445,0.0,0.0,0.0,0.0
6.4688520431518555,-3.000560998916626,-21.229162216186523,0.006887154653668404,-0.2329079508781433,0.0,0.0,1.6368005275726318,-1.6959234476089478,0.8425837159156799,1.395229697227478,0.0,0.0,0.0,0.0
6.470205068588257,-2.882904052734375,-20.788711547851562,0.006882713176310062,-0.23290999233722687,0.0,0.0,1.6368379592895508,-1.695922613143921,0.8314254879951477,1.359799861907959,0.0,0.0,0.0,0.0
6.470740556716919,-2.8284971714019775,-21.08481788635254,0.006883316207677126,-0.23290972411632538,0.0,0.0,1.6368327140808105,-1.695922613143921,0.8542436957359314,1.3678947687149048,0.0,0.0,0.0,0.0
6.471996307373047,-2.981135129928589,-21.143020629882812,0.0068730697967112064,-0.23291468620300293,0.0,0.0,1.6369218826293945,-1.695922613143921,0.8398610949516296,1.388893723487854,0.0,0.0,0.0,0.0
6.472835540771484,-2.8553719520568848,-20.883729934692383,0.0068573434837162495,-0.23292233049869537,0.0,0.0,1.6370588541030884,-1.695922613143921,0.8396620750427246,1.3615350723266602,0.0,0.0,0.0,0.0
6.474001407623291,-2.8352770805358887,-20.692983627319336,0.006881804671138525,-0.23292064666748047,0.0,0.0,1.63694429397583,-1.6960185766220093,0.8315683603286743,1.349557876586914,0.0,0.0,0.0,0.0
6.474901914596558,-2.9684395790100098,-21.11286163330078,0.006880780681967735,-0.2329123169183731,0.0,0.0,1.636867880821228,-1.6959353685379028,0.8397119045257568,1.3858251571655273,0.0,0.0,0.0,0.0
6.475799560546875,-2.913180112838745,-21.29271697998047,0.006873213220387697,-0.23291954398155212,0.0,0.0,1.6369682550430298,-1.6959691047668457,0.8560590744018555,1.3882462978363037,0.0,0.0,0.0,0.0
6.476684331893921,-2.8373560905456543,-20.93851089477539,0.0068886615335941315,-0.2329138070344925,0.0,0.0,1.6368507146835327,-1.6959855556488037,0.8451157212257385,1.36173677444458,0.0,0.0,0.0,0.0
6.476969242095947,-2.795823574066162,-21.346893310546875,0.006870232988148928,-0.2329278141260147,0.0,0.0,1.6370596885681152,-1.6960327625274658,0.8725685477256775,1.3771355152130127,0.0,0.0,0.0,0.0
6.477613925933838,-2.9587934017181396,-21.221952438354492,0.006881821434944868,-0.23293249309062958,0.0,0.0,1.637058138847351,-1.6961294412612915,0.8469991087913513,1.3901525735855103,0.0,0.0,0.0,0.0
6.479221343994141,-2.9163877964019775,-21.199630737304688,0.006886613555252552,-0.23293665051460266,0.0,0.0,1.637079119682312,-1.6961908340454102,0.8506912589073181,1.3840311765670776,0.0,0.0,0.0,0.0
6.479401350021362,-2.8398196697235107,-20.938636779785156,0.0068800318986177444,-0.23294152319431305,0.0,0.0,1.6371525526046753,-1.6962065696716309,0.8448338508605957,1.3622874021530151,0.0,0.0,0.0,0.0
6.482317209243774,-3.081193208694458,-21.006240844726562,0.006872085854411125,-0.23294350504875183,0.0,0.0,1.6372034549713135,-1.6961885690689087,0.820793867111206,1.3941811323165894,0.0,0.0,0.0,0.0
6.482529163360596,-2.888864040374756,-21.33332633972168,0.00687804538756609,-0.23294579982757568,0.0,0.0,1.6372019052505493,-1.6962372064590454,0.8612658381462097,1.38748300075531,0.0,0.0,0.0,0.0
6.482677459716797,-2.9313292503356934,-20.91240882873535,0.0068878717720508575,-0.2329491376876831,0.0,0.0,1.6371945142745972,-1.6963136196136475,0.8329618573188782,1.3717706203460693,0.0,0.0,0.0,0.0
6.483283996582031,-3.0959572792053223,-21.738574981689453,0.006888926960527897,-0.23294909298419952,0.0,0.0,1.6371899843215942,-1.6963181495666504,0.8602699637413025,1.4317150115966797,0.0,0.0,0.0,0.0
6.484376907348633,-2.946369171142578,-21.549415588378906,0.006888694129884243,-0.23294873535633087,0.0,0.0,1.6371877193450928,-1.6963136196136475,0.8668757081031799,1.4047812223434448,0.0,0.0,0.0,0.0
6.4854583740234375,-3.138888359069824,-21.337636947631836,0.006888298783451319,-0.23294852674007416,0.0,0.0,1.6371870040893555,-1.6963099241256714,0.8328990340232849,1.4171184301376343,0.0,0.0,0.0,0.0
6.488268613815308,-3.091671943664551,-21.376678466796875,0.006879359483718872,-0.23295263946056366,0.0,0.0,1.6372625827789307,-1.69630765914917,0.8404204249382019,1.4135756492614746,0.0,0.0,0.0,0.0
6.489075660705566,-2.952157735824585,-21.55565071105957,0.006887140218168497,-0.23294882476329803,0.0,0.0,1.6371945142745972,-1.69630765914917,0.8665416836738586,1.4057866334915161,0.0,0.0,0.0,0.0
6.49175238609314,-2.94084095954895,-21.400876998901367,0.006881933193653822,-0.2329513281583786,0.0,0.0,1.6372394561767578,-1.6963069438934326,0.8591334819793701,1.3969268798828125,0.0,0.0,0.0,0.0
6.491992235183716,-2.855703353881836,-21.53846549987793,0.006892789620906115,-0.2329612672328949,0.0,0.0,1.6372917890548706,-1.6964499950408936,0.8767717480659485,1.3935797214508057,0.0,0.0,0.0,0.0
6.492944002151489,-2.853233814239502,-21.56757164001465,0.006887965835630894,-0.23296545445919037,0.0,0.0,1.6373517513275146,-1.6964671611785889,0.8786427974700928,1.3947910070419312,0.0,0.0,0.0,0.0
6.4931724071502686,-3.0061607360839844,-21.748897552490234,0.006880866829305887,-0.2329716831445694,0.0,0.0,1.6374402046203613,-1.69649338722229,0.8711497783660889,1.4218488931655884,0.0,0.0,0.0,0.0
6.494490385055542,-3.0908865928649902,-21.3309268951416,0.006878338288515806,-0.2329726666212082,0.0,0.0,1.637459635734558,-1.6964911222457886,0.8380042314529419,1.4113749265670776,0.0,0.0,0.0,0.0
6.495463848114014,-3.0114920139312744,-21.508939743041992,0.0068794842809438705,-0.23297569155693054,0.0,0.0,1.6374843120574951,-1.6965248584747314,0.8571107387542725,1.4107446670532227,0.0,0.0,0.0,0.0
6.496771335601807,-2.986523151397705,-21.92254066467285,0.006876589730381966,-0.23298311233520508,0.0,0.0,1.6375675201416016,-1.6965810060501099,0.8831095099449158,1.4281667470932007,0.0,0.0,0.0,0.0
6.4985058307647705,-3.1121726036071777,-21.78779411315918,0.006884310394525528,-0.23298850655555725,0.0,0.0,1.6375885009765625,-1.696667194366455,0.8612363934516907,1.4363429546356201,0.0,0.0,0.0,0.0
6.502344846725464,-2.9509363174438477,-21.437984466552734,0.006887893192470074,-0.2329893410205841,0.0,0.0,1.6375824213027954,-1.6966911554336548,0.8602423071861267,1.4001165628433228,0.0,0.0,0.0,0.0
6.502890110015869,-2.9507737159729004,-21.375568389892578,0.006887538358569145,-0.2329886257648468,0.0,0.0,1.6375764608383179,-1.6966829299926758,0.8567622303962708,1.3970338106155396,0.0,0.0,0.0,0.0
6.504019260406494,-2.929659843444824,-21.71103286743164,0.006890056189149618,-0.23298916220664978,0.0,0.0,1.637571930885315,-1.6966993808746338,0.8779888153076172,1.4109774827957153,0.0,0.0,0.0,0.0
6.504392623901367,-3.047607421875,-22.140838623046875,0.006889489013701677,-0.23298877477645874,0.0,0.0,1.6375705003738403,-1.6966934204101562,0.8884714245796204,1.4459905624389648,0.0,0.0,0.0,0.0
6.505082368850708,-3.021998167037964,-21.75369644165039,0.006889484357088804,-0.2329886257648468,0.0,0.0,1.6375689506530762,-1.696691870689392,0.8697540760040283,1.4239734411239624,0.0,0.0,0.0,0.0
6.506578207015991,-3.2177488803863525,-21.81163215637207,0.006889821961522102,-0.23298875987529755,0.0,0.0,1.6375689506530762,-1.6966948509216309,0.8504997491836548,1.4499207735061646,0.0,0.0,0.0,0.0
6.506936073303223,-3.016490936279297,-21.79549217224121,0.006894719321280718,-0.2329908013343811,0.0,0.0,1.6375689506530762,-1.6967360973358154,0.8727933764457703,1.425334095954895,0.0,0.0,0.0,0.0
6.507242441177368,-3.039325475692749,-21.88508415222168,0.006885414943099022,-0.23299577832221985,0.0,0.0,1.637654423713684,-1.6967406272888184,0.8750900626182556,1.4325522184371948,0.0,0.0,0.0,0.0
6.508289575576782,-3.1028242111206055,-21.953889846801758,0.0068967160768806934,-0.23299627006053925,0.0,0.0,1.6376138925552368,-1.6967967748641968,0.8717743158340454,1.4433109760284424,0.0,0.0,0.0,0.0
6.50911021232605,-3.1197171211242676,-22.180213928222656,0.00688561424612999,-0.2330062985420227,0.0,0.0,1.6377546787261963,-1.6968401670455933,0.8823994398117065,1.456588625907898,0.0,0.0,0.0,0.0
6.510183095932007,-2.9842941761016846,-21.387577056884766,0.006889174226671457,-0.23301009833812714,0.0,0.0,1.6377772092819214,-1.6968919038772583,0.8536702990531921,1.4016982316970825,0.0,0.0,0.0,0.0
6.511803150177002,-3.1763861179351807,-21.987070083618164,0.006867277901619673,-0.23301802575588226,0.0,0.0,1.6379412412643433,-1.6968663930892944,0.8649026155471802,1.4540666341781616,0.0,0.0,0.0,0.0
