extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8429300785064697,0.12212579697370529,3.062465190887451,-0.00039978366112336516,-0.16010236740112305,0.0,0.0,0.6259828209877014,-0.6209886074066162,-0.041066013276576996,-0.061842966824769974,0.0,0.0,0.0,0.0
0.8434278964996338,0.05775795131921768,1.2738056182861328,-0.0003945513744838536,-0.16010122001171112,0.0,0.0,0.6259161233901978,-0.6209871172904968,-0.01652560383081436,-0.026275305077433586,0.0,0.0,0.0,0.0
0.8446156978607178,0.24781471490859985,3.5200061798095703,-0.0004014639707747847,-0.16010266542434692,0.0,0.0,0.6260022521018982,-0.6209871172904968,-0.03859388828277588,-0.0796828344464302,0.0,0.0,0.0,0.0
0.8451611995697021,-0.02166244573891163,2.718421459197998,-0.0003931018873117864,-0.16010163724422455,0.0,0.0,0.6259191632270813,-0.6210088133811951,-0.0468774139881134,-0.044477831572294235,0.0,0.0,0.0,0.0
0.8460197448730469,0.027677441015839577,1.652302622795105,-0.000386424275347963,-0.16010265052318573,0.0,0.0,0.6259071230888367,-0.6210799813270569,-0.02522859536111355,-0.03029831498861313,0.0,0.0,0.0,0.0
0.8466997146606445,-0.11446049809455872,1.6572047472000122,-0.00038714910624548793,-0.1601024717092514,0.0,0.0,0.6259056329727173,-0.6210694909095764,-0.036693207919597626,-0.019009388983249664,0.0,0.0,0.0,0.0
0.8475387096405029,0.02491697669029236,1.81478750705719,-0.0003869584179483354,-0.16010254621505737,0.0,0.0,0.6259071230888367,-0.6210732460021973,-0.028147950768470764,-0.032839465886354446,0.0,0.0,0.0,0.0
0.8521301746368408,0.07305670529603958,1.9326220750808716,-0.0003991342964582145,-0.16010218858718872,0.0,0.0,0.6259730458259583,-0.6209871172904968,-0.026237139478325844,-0.03870505467057228,0.0,0.0,0.0,0.0
0.852379322052002,0.09787824749946594,1.892604947090149,-0.0003973385610152036,-0.1601015031337738,0.0,0.0,0.6259416341781616,-0.6209781169891357,-0.023585259914398193,-0.04000771790742874,0.0,0.0,0.0,0.0
0.8525454998016357,0.02603459171950817,1.6138746738433838,-0.0004019979969598353,-0.16010251641273499,0.0,0.0,0.6260015368461609,-0.6209796071052551,-0.02470911666750908,-0.02952609583735466,0.0,0.0,0.0,0.0
0.852696418762207,-0.17151078581809998,2.450939178466797,-0.0003972625418100506,-0.16010163724422455,0.0,0.0,0.6259453296661377,-0.6209826469421387,-0.054432183504104614,-0.02794669196009636,0.0,0.0,0.0,0.0
0.8529233932495117,0.20760007202625275,2.8641397953033447,-0.0003939782327506691,-0.1601009964942932,0.0,0.0,0.6259056329727173,-0.6209841370582581,-0.030932217836380005,-0.06529760360717773,0.0,0.0,0.0,0.0
0.8545691967010498,-0.08874876797199249,2.7008216381073,-0.0003908496582880616,-0.16010160744190216,0.0,0.0,0.6259041428565979,-0.621021568775177,-0.05196115002036095,-0.0388079434633255,0.0,0.0,0.0,0.0
0.8554482460021973,0.18300363421440125,2.028045177459717,-0.00039367302088066936,-0.160101056098938,0.0,0.0,0.6259056329727173,-0.6209878921508789,-0.019019193947315216,-0.049116652458906174,0.0,0.0,0.0,0.0
0.855952262878418,-0.07502058148384094,1.8952593803405762,-0.0003940927854273468,-0.1601010113954544,0.0,0.0,0.6259071230888367,-0.6209841370582581,-0.03747941553592682,-0.02621544897556305,0.0,0.0,0.0,0.0
0.8568203449249268,-0.041687678545713425,1.6438273191452026,-0.0003940927854273468,-0.1601010113954544,0.0,0.0,0.6259071230888367,-0.6209841370582581,-0.030634677037596703,-0.024608254432678223,0.0,0.0,0.0,0.0
0.8576099872589111,-0.0992019847035408,3.1000301837921143,-0.0003942455805372447,-0.160101056098938,0.0,0.0,0.6259086728096008,-0.6209841370582581,-0.05942128971219063,-0.044761113822460175,0.0,0.0,0.0,0.0
0.8586270809173584,-0.1476021260023117,3.286951780319214,-0.00039634626591578126,-0.16010156273841858,0.0,0.0,0.6259371042251587,-0.6209856271743774,-0.0663997083902359,-0.044071149080991745,0.0,0.0,0.0,0.0
0.8595266342163086,-0.0705726146697998,1.7697361707687378,-0.0003942075709346682,-0.16010111570358276,0.0,0.0,0.6259101629257202,-0.6209856271743774,-0.03503889963030815,-0.024437787011265755,0.0,0.0,0.0,0.0
0.8605589866638184,0.17313304543495178,2.44934344291687,-0.00039394022314809263,-0.160101056098938,0.0,0.0,0.6259071230888367,-0.6209856271743774,-0.026805175468325615,-0.05548885837197304,0.0,0.0,0.0,0.0
0.8616299629211426,0.07659363746643066,1.6700202226638794,-0.00039394022314809263,-0.160101056098938,0.0,0.0,0.6259071230888367,-0.6209856271743774,-0.021596413105726242,-0.03451702743768692,0.0,0.0,0.0,0.0
0.8645961284637451,0.049514319747686386,0.5455732941627502,-0.00040012720273807645,-0.16010236740112305,0.0,0.0,0.6259843111038208,-0.6209856271743774,-0.0050925277173519135,-0.013238185085356236,0.0,0.0,0.0,0.0
0.8648223876953125,0.030158737674355507,2.3119912147521973,-0.0003971864643972367,-0.1601017415523529,0.0,0.0,0.6259475946426392,-0.6209856271743774,-0.035973161458969116,-0.04171992093324661,0.0,0.0,0.0,0.0
0.8649816513061523,-0.15769968926906586,1.3111544847488403,-0.00040176938637159765,-0.16010268032550812,0.0,0.0,0.6260045170783997,-0.6209856271743774,-0.034399475902318954,-0.009678114205598831,0.0,0.0,0.0,0.0
0.8655393123626709,-0.32750290632247925,1.6584374904632568,-0.0003947803925257176,-0.16010122001171112,0.0,0.0,0.6259176135063171,-0.6209856271743774,-0.05376856029033661,-0.001989665674045682,0.0,0.0,0.0,0.0
0.8666682243347168,-0.1536935716867447,2.9270567893981934,-0.00039760657818987966,-0.16010183095932007,0.0,0.0,0.6259528398513794,-0.6209856271743774,-0.06091063469648361,-0.0374678373336792,0.0,0.0,0.0,0.0
0.8675203323364258,-0.008154891431331635,2.5101654529571533,-0.00039188031223602593,-0.16010162234306335,0.0,0.0,0.6259101629257202,-0.6210148334503174,-0.04233866184949875,-0.04201674088835716,0.0,0.0,0.0,0.0
0.8684046268463135,-0.12725618481636047,2.589892625808716,-0.0003937112051062286,-0.160101056098938,0.0,0.0,0.6259056329727173,-0.6209871172904968,-0.05319804325699806,-0.033843863755464554,0.0,0.0,0.0,0.0
0.8700079917907715,-0.3671373426914215,1.9741981029510498,-0.0003982938069384545,-0.16010190546512604,0.0,0.0,0.625959575176239,-0.6209841370582581,-0.06218414008617401,-0.0041910638101398945,0.0,0.0,0.0,0.0
0.870535135269165,0.09947749972343445,2.444920778274536,-0.0003942837647628039,-0.160101056098938,0.0,0.0,0.6259093880653381,-0.6209841370582581,-0.032630547881126404,-0.04952099546790123,0.0,0.0,0.0,0.0
0.87217116355896,0.07913289964199066,2.3715901374816895,-0.0004037552571389824,-0.16010305285453796,0.0,0.0,0.6260284781455994,-0.6209848523139954,-0.03303530067205429,-0.04666225612163544,0.0,0.0,0.0,0.0
0.8754160404205322,-0.08265410363674164,1.173247218132019,-0.00040291514596901834,-0.16010291874408722,0.0,0.0,0.626018762588501,-0.6209856271743774,-0.02609877474606037,-0.013338332064449787,0.0,0.0,0.0,0.0
0.8756694793701172,0.13465440273284912,1.6682043075561523,-0.0004011582932434976,-0.16010254621505737,0.0,0.0,0.625997006893158,-0.6209856271743774,-0.016912147402763367,-0.039139870554208755,0.0,0.0,0.0,0.0
0.8758277893066406,-0.045193202793598175,1.4377632141113281,-0.0004050137067679316,-0.16010256111621857,0.0,0.0,0.6260225176811218,-0.6209631562232971,-0.027488047257065773,-0.02083481289446354,0.0,0.0,0.0,0.0
0.8759763240814209,0.10890524834394455,2.030726671218872,-0.0004051684809383005,-0.16010338068008423,0.0,0.0,0.6260471940040588,-0.6209856271743774,-0.024990806356072426,-0.043249692767858505,0.0,0.0,0.0,0.0
0.8766696453094482,-0.042703110724687576,3.930039882659912,-0.00040906420326791704,-0.16010424494743347,0.0,0.0,0.6260973811149597,-0.6209871172904968,-0.06866104900836945,-0.06343173235654831,0.0,0.0,0.0,0.0
0.8778684139251709,-0.1535494178533554,3.330169916152954,-0.0003998599131591618,-0.16010233759880066,0.0,0.0,0.6259820461273193,-0.6209871172904968,-0.06759029626846313,-0.04433828592300415,0.0,0.0,0.0,0.0
0.878821611404419,-0.1444946676492691,3.592895269393921,-0.0003946659853681922,-0.1601012647151947,0.0,0.0,0.6259176135063171,-0.6209871172904968,-0.07123282551765442,-0.049517035484313965,0.0,0.0,0.0,0.0
0.8793952465057373,0.25686371326446533,1.1339504718780518,-0.000392985442886129,-0.16010084748268127,0.0,0.0,0.6258951425552368,-0.6209856271743774,0.0017428859136998653,-0.03982683643698692,0.0,0.0,0.0,0.0
0.8804745674133301,-0.10444915294647217,1.4679844379425049,-0.00039802660467103124,-0.16010190546512604,0.0,0.0,0.6259580850601196,-0.6209856271743774,-0.032739877700805664,-0.01660166122019291,0.0,0.0,0.0,0.0
0.882587194442749,0.06869271397590637,2.8865036964416504,-0.000388026877772063,-0.16010239720344543,0.0,0.0,0.6259093880653381,-0.6210620403289795,-0.04244113340973854,-0.05455904081463814,0.0,0.0,0.0,0.0
0.8831884860992432,-0.23841562867164612,2.6270272731781006,-0.00040081533370539546,-0.16010276973247528,0.0,0.0,0.6260015368461609,-0.6209946274757385,-0.06271284073591232,-0.025594787672162056,0.0,0.0,0.0,0.0
0.8842682838439941,0.13550911843776703,1.2070192098617554,-0.0004086819535586983,-0.16010403633117676,0.0,0.0,0.6260891556739807,-0.6209841370582581,-0.009183583781123161,-0.03137242794036865,0.0,0.0,0.0,0.0
0.8850672245025635,0.04425237327814102,2.0100252628326416,-0.0004070778959430754,-0.1601037085056305,0.0,0.0,0.6260689496994019,-0.6209841370582581,-0.029824132099747658,-0.03772733733057976,0.0,0.0,0.0,0.0
0.8857157230377197,-0.16401562094688416,1.5456784963607788,-0.00040616129990667105,-0.16010352969169617,0.0,0.0,0.6260576844215393,-0.6209841370582581,-0.0387970432639122,-0.013165353797376156,0.0,0.0,0.0,0.0
0.8869450092315674,-0.08659783750772476,2.657027006149292,-0.00040360254934057593,-0.16010305285453796,0.0,0.0,0.6260277628898621,-0.6209856271743774,-0.05104837194085121,-0.03825617581605911,0.0,0.0,0.0,0.0
0.8875503540039062,-0.1350114792585373,1.4480869770050049,-0.00039409298915416,-0.16010108590126038,0.0,0.0,0.6259086728096008,-0.6209856271743774,-0.03485896438360214,-0.013814164325594902,0.0,0.0,0.0,0.0
0.8889784812927246,-0.08906807005405426,3.547201633453369,-0.00039313817978836596,-0.16010087728500366,0.0,0.0,0.625896692276001,-0.6209856271743774,-0.06603632867336273,-0.05317099019885063,0.0,0.0,0.0,0.0
0.8895828723907471,-0.0577152781188488,1.8897572755813599,-0.000395200535422191,-0.16010132431983948,0.0,0.0,0.6259228587150574,-0.6209856271743774,-0.03600152209401131,-0.02750806324183941,0.0,0.0,0.0,0.0
0.8907310962677002,0.1025937870144844,1.6111100912094116,-0.0003955824358854443,-0.16010139882564545,0.0,0.0,0.6259273886680603,-0.6209856271743774,-0.018534954637289047,-0.03559768572449684,0.0,0.0,0.0,0.0
0.8926959037780762,0.1551395058631897,2.261458158493042,-0.00039146022754721344,-0.1601015329360962,0.0,0.0,0.6259056329727173,-0.6210156083106995,-0.025130238384008408,-0.050853583961725235,0.0,0.0,0.0,0.0
0.8931941986083984,-0.09608704596757889,1.656917929649353,-0.0003967664670199156,-0.16010169684886932,0.0,0.0,0.6259438395500183,-0.6209871172904968,-0.035207848995923996,-0.02048156037926674,0.0,0.0,0.0,0.0
0.8948588371276855,-0.245258629322052,2.7420027256011963,-0.0003978355089202523,-0.16010180115699768,0.0,0.0,0.6259536147117615,-0.6209841370582581,-0.06517134606838226,-0.026995858177542686,0.0,0.0,0.0,0.0
0.8957288265228271,0.33062222599983215,2.024751901626587,-0.0003946720389649272,-0.1601037234067917,0.0,0.0,0.6259910464286804,-0.6210605502128601,-0.007144890259951353,-0.06087785214185715,0.0,0.0,0.0,0.0
0.8969411849975586,-0.1390761137008667,1.354543685913086,-0.00039966951590031385,-0.16010251641273499,0.0,0.0,0.6259865760803223,-0.6209938526153564,-0.0336293987929821,-0.011904332786798477,0.0,0.0,0.0,0.0
0.8972282409667969,-0.15272197127342224,0.5172800421714783,-0.00039745360845699906,-0.16010171175003052,0.0,0.0,0.6259483695030212,-0.620983362197876,-0.02082081139087677,0.003424642840400338,0.0,0.0,0.0,0.0
0.8981871604919434,-0.41215023398399353,2.4921035766601562,-0.00040383479790762067,-0.16010431945323944,0.0,0.0,0.6260659694671631,-0.621021568775177,-0.07438787072896957,-0.009407240897417068,0.0,0.0,0.0,0.0
0.8996176719665527,-0.02791464887559414,2.3791959285736084,-0.00039611721877008677,-0.16010156273841858,0.0,0.0,0.6259356141090393,-0.6209871172904968,-0.04174117371439934,-0.038214437663555145,0.0,0.0,0.0,0.0
0.9005985260009766,0.19936321675777435,0.9129933714866638,-0.0003956604050472379,-0.16010205447673798,0.0,0.0,0.6259475946426392,-0.621005117893219,0.0008070604526437819,-0.03147263452410698,0.0,0.0,0.0,0.0
0.9014341831207275,0.03997170925140381,2.0810368061065674,-0.0003981791960541159,-0.16010186076164246,0.0,0.0,0.6259580850601196,-0.6209841370582581,-0.03135164827108383,-0.03857981786131859,0.0,0.0,0.0,0.0
0.9063355922698975,0.24153420329093933,1.804080605506897,-0.0004046717076562345,-0.16010317206382751,0.0,0.0,0.6260374784469604,-0.6209826469421387,-0.010605423711240292,-0.050005871802568436,0.0,0.0,0.0,0.0
0.906775951385498,-0.1653916835784912,2.050428628921509,-0.0004015400481875986,-0.16010256111621857,0.0,0.0,0.6260000467300415,-0.6209841370582581,-0.047289539128541946,-0.021633241325616837,0.0,0.0,0.0,0.0
0.9071333408355713,-0.08148133754730225,2.65129017829895,-0.00040287678712047637,-0.16010284423828125,0.0,0.0,0.6260164976119995,-0.6209841370582581,-0.050543755292892456,-0.03856649994850159,0.0,0.0,0.0,0.0
0.9074952602386475,-0.37029075622558594,1.7810397148132324,-0.00039394022314809263,-0.160101056098938,0.0,0.0,0.6259071230888367,-0.6209856271743774,-0.0592317171394825,-0.0006494038971140981,0.0,0.0,0.0,0.0
0.9078400135040283,-0.022901974618434906,2.4253950119018555,-0.00041062990203499794,-0.16010451316833496,0.0,0.0,0.6261153817176819,-0.6209856271743774,-0.04209589213132858,-0.03942512720823288,0.0,0.0,0.0,0.0
0.908557653427124,-0.028533736243844032,3.1235439777374268,-0.0004068107227794826,-0.1601037234067917,0.0,0.0,0.6260674595832825,-0.6209856271743774,-0.054139915853738785,-0.050842247903347015,0.0,0.0,0.0,0.0
0.9090108871459961,-0.0969148650765419,4.180124282836914,-0.0003946276265196502,-0.16010119020938873,0.0,0.0,0.6259154081344604,-0.6209856271743774,-0.07717283815145493,-0.06330624222755432,0.0,0.0,0.0,0.0
0.9093763828277588,-0.08232173323631287,1.492817759513855,-0.00040543577051721513,-0.1601034253835678,0.0,0.0,0.6260502338409424,-0.6209856271743774,-0.0313766710460186,-0.018801920115947723,0.0,0.0,0.0,0.0
0.9097192287445068,0.21501465141773224,1.44147789478302,-0.00040463381446897984,-0.16010327637195587,0.0,0.0,0.6260404586791992,-0.6209856271743774,-0.0067098005674779415,-0.04171761870384216,0.0,0.0,0.0,0.0
0.9107637405395508,0.1776963770389557,3.0101425647735596,-0.0003967281663790345,-0.16010163724422455,0.0,0.0,0.6259416341781616,-0.6209856271743774,-0.03574914485216141,-0.06539282947778702,0.0,0.0,0.0,0.0
0.9117202758789062,0.09251943975687027,2.669612169265747,-0.000398255797335878,-0.1601019650697708,0.0,0.0,0.6259610652923584,-0.6209856271743774,-0.036915626376867294,-0.05279135704040527,0.0,0.0,0.0,0.0
0.9126369953155518,-0.32424870133399963,1.1360195875167847,-0.0003937874280381948,-0.1601010113954544,0.0,0.0,0.62590491771698,-0.6209856271743774,-0.044833503663539886,0.006631688680499792,0.0,0.0,0.0,0.0
0.9135632514953613,-0.3251733183860779,3.4608542919158936,-0.00039970700163394213,-0.1601022481918335,0.0,0.0,0.6259790658950806,-0.6209856271743774,-0.08350597321987152,-0.03282833471894264,0.0,0.0,0.0,0.0
0.9147317409515381,0.0516686774790287,0.10471119731664658,-0.0004032970464322716,-0.1601029932498932,0.0,0.0,0.6260240077972412,-0.6209856271743774,0.0023998983670026064,-0.00591464014723897,0.0,0.0,0.0,0.0
0.915449857711792,-0.2231847494840622,2.6987760066986084,-0.00039581157034263015,-0.16010144352912903,0.0,0.0,0.6259303689002991,-0.6209856271743774,-0.06268740445375443,-0.028023410588502884,0.0,0.0,0.0,0.0
0.9165916442871094,0.10209797322750092,2.621133327484131,-0.0003933673142455518,-0.16010092198848724,0.0,0.0,0.6258996725082397,-0.6209856271743774,-0.035347577184438705,-0.052724625915288925,0.0,0.0,0.0,0.0
0.9173870086669922,0.002614904660731554,1.4894870519638062,-0.0003957351727876812,-0.16010142862796783,0.0,0.0,0.625929594039917,-0.6209856271743774,-0.02452290803194046,-0.025530997663736343,0.0,0.0,0.0,0.0
0.9187426567077637,0.1363198459148407,2.544980764389038,-0.000403793528676033,-0.16010309755802155,0.0,0.0,0.6260299682617188,-0.6209856271743774,-0.03133366256952286,-0.05418653413653374,0.0,0.0,0.0,0.0
0.9195692539215088,-0.030656682327389717,1.5275375843048096,-0.00039970700163394213,-0.1601022481918335,0.0,0.0,0.6259790658950806,-0.6209856271743774,-0.027817660942673683,-0.023520028218626976,0.0,0.0,0.0,0.0
0.9211435317993164,-0.14931493997573853,2.973710060119629,-0.00039714822196401656,-0.16010171175003052,0.0,0.0,0.6259468197822571,-0.6209856271743774,-0.06133497133851051,-0.03861040249466896,0.0,0.0,0.0,0.0
0.9237027168273926,0.15169623494148254,1.5579602718353271,-0.0004004326765425503,-0.16010241210460663,0.0,0.0,0.6259880661964417,-0.6209856271743774,-0.01371720340102911,-0.0386279933154583,0.0,0.0,0.0,0.0
0.9241156578063965,-0.14367161691188812,0.960750162601471,-0.0004085655673407018,-0.16010330617427826,0.0,0.0,0.6260659694671631,-0.620962381362915,-0.027455691248178482,-0.0048459176905453205,0.0,0.0,0.0,0.0
0.9253940582275391,-0.12950532138347626,2.0469632148742676,-0.0004049775016028434,-0.16010333597660065,0.0,0.0,0.6260449886322021,-0.6209856271743774,-0.044355787336826324,-0.024450525641441345,0.0,0.0,0.0,0.0
0.9258928298950195,-0.35045620799064636,1.4671640396118164,-0.00040127302054315805,-0.16010262072086334,0.0,0.0,0.6260000467300415,-0.6209871172904968,-0.052428461611270905,0.003091755323112011,0.0,0.0,0.0,0.0
0.9270946979522705,-0.008162906393408775,2.0270426273345947,-0.00039894331712275743,-0.16010214388370514,0.0,0.0,0.6259708404541016,-0.6209871172904968,-0.034310102462768555,-0.03381188213825226,0.0,0.0,0.0,0.0
0.9298639297485352,-0.22633644938468933,1.396445870399475,-0.0003933753469027579,-0.1601041853427887,0.0,0.0,0.625997006893158,-0.6210830211639404,-0.04132065922021866,-0.005632576532661915,0.0,0.0,0.0,0.0
0.9302804470062256,0.06719133257865906,2.4536101818084717,-0.00039406210999004543,-0.16010405123233795,0.0,0.0,0.625997006893158,-0.6210747361183167,-0.035367581993341446,-0.04709205776453018,0.0,0.0,0.0,0.0
0.930666446685791,-0.05063343793153763,2.637845516204834,-0.0003945951466448605,-0.16010349988937378,0.0,0.0,0.6259835362434387,-0.6210545301437378,-0.047862254083156586,-0.040796540677547455,0.0,0.0,0.0,0.0
0.9310286045074463,-0.008572906255722046,2.006685972213745,-0.0003938640875276178,-0.16010114550590515,0.0,0.0,0.6259086728096008,-0.6209886074066162,-0.03400818258523941,-0.033426012843847275,0.0,0.0,0.0,0.0
0.9314455986022949,-0.000952957954723388,2.250520944595337,-0.00039516191463917494,-0.16010114550590515,0.0,0.0,0.6259176135063171,-0.6209810972213745,-0.037445396184921265,-0.03818214312195778,0.0,0.0,0.0,0.0
0.9327034950256348,-0.2279505580663681,2.3027358055114746,-0.00040180725045502186,-0.16010256111621857,0.0,0.0,0.6260015368461609,-0.6209818720817566,-0.0564887709915638,-0.020918555557727814,0.0,0.0,0.0,0.0
0.9329445362091064,-0.30916205048561096,2.0041420459747314,-0.0003969953104387969,-0.16010162234306335,0.0,0.0,0.625943124294281,-0.6209841370582581,-0.058038629591464996,-0.009336922317743301,0.0,0.0,0.0,0.0
0.93357253074646,0.010784079320728779,2.326975107192993,-0.0003847472253255546,-0.1601036787033081,0.0,0.0,0.6259266138076782,-0.6211204528808594,-0.03779225796461105,-0.040414128452539444,0.0,0.0,0.0,0.0
