extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.245241403579712,-23.377273559570312,-28.610490798950195,0.14205782115459442,-0.24407358467578888,0.0,0.0,1.5865671634674072,-2.640768051147461,1.1877861022949219,2.829216718673706,0.0,0.0,0.0,0.0
8.245481491088867,-23.824159622192383,-29.356712341308594,0.14206966757774353,-0.24407266080379486,0.0,0.0,1.5865761041641235,-2.640852689743042,1.234301209449768,2.8784289360046387,0.0,0.0,0.0,0.0
8.245649337768555,-23.63080596923828,-29.022371292114258,0.14207150042057037,-0.24407194554805756,0.0,0.0,1.5865715742111206,-2.640862226486206,1.2129226922988892,2.857287645339966,0.0,0.0,0.0,0.0
8.24579381942749,-23.563716888427734,-28.965072631835938,0.14207147061824799,-0.2440716177225113,0.0,0.0,1.5865685939788818,-2.640860080718994,1.2124614715576172,2.8485848903656006,0.0,0.0,0.0,0.0
8.24595022201538,-23.802082061767578,-29.081809997558594,0.14207135140895844,-0.24407140910625458,0.0,0.0,1.5865663290023804,-2.6408579349517822,1.203821063041687,2.8815369606018066,0.0,0.0,0.0,0.0
8.246389150619507,-23.757404327392578,-29.179433822631836,0.1420711725950241,-0.2440713793039322,0.0,0.0,1.586565613746643,-2.6408562660217285,1.2196134328842163,2.8725595474243164,0.0,0.0,0.0,0.0
8.24694299697876,-23.875333786010742,-28.96137046813965,0.1420712172985077,-0.24407117068767548,0.0,0.0,1.586564064025879,-2.640855550765991,1.1826270818710327,2.8953301906585693,0.0,0.0,0.0,0.0
8.247945070266724,-23.88379669189453,-29.54473114013672,0.14207115769386292,-0.24407118558883667,0.0,0.0,1.586564064025879,-2.640854835510254,1.2510199546813965,2.8829123973846436,0.0,0.0,0.0,0.0
8.248551845550537,-23.920507431030273,-29.431049346923828,0.14207115769386292,-0.24407118558883667,0.0,0.0,1.586564064025879,-2.640854835510254,1.2340730428695679,2.891075849533081,0.0,0.0,0.0,0.0
8.249625205993652,-23.821096420288086,-29.234426498413086,0.14207115769386292,-0.24407118558883667,0.0,0.0,1.586564064025879,-2.640854835510254,1.2201300859451294,2.8808047771453857,0.0,0.0,0.0,0.0
8.252018213272095,-23.592716217041016,-29.00720977783203,0.14206388592720032,-0.24408027529716492,0.0,0.0,1.586640477180481,-2.640854835510254,1.2144807577133179,2.8521203994750977,0.0,0.0,0.0,0.0
8.252872467041016,-23.797176361083984,-29.09951400756836,0.14209023118019104,-0.2440691441297531,0.0,0.0,1.5865731239318848,-2.6409881114959717,1.2066683769226074,2.880068778991699,0.0,0.0,0.0,0.0
8.253787755966187,-23.883197784423828,-29.456192016601562,0.14208687841892242,-0.24408505856990814,0.0,0.0,1.586721420288086,-2.641059398651123,1.2405492067337036,2.884742498397827,0.0,0.0,0.0,0.0
8.254776239395142,-23.52958869934082,-28.655603408813477,0.14206066727638245,-0.2440905123949051,0.0,0.0,1.5867341756820679,-2.640892267227173,1.1785231828689575,2.8510382175445557,0.0,0.0,0.0,0.0
8.255086421966553,-24.032812118530273,-29.457983016967773,0.14207790791988373,-0.24408762156963348,0.0,0.0,1.5867326259613037,-2.6410062313079834,1.2264838218688965,2.9072670936584473,0.0,0.0,0.0,0.0
8.255897045135498,-23.981918334960938,-29.51301383972168,0.14206182956695557,-0.24410952627658844,0.0,0.0,1.5869191884994507,-2.641016721725464,1.2372303009033203,2.8987724781036377,0.0,0.0,0.0,0.0
8.256656408309937,-23.91196632385254,-29.327795028686523,0.14207462966442108,-0.2441130429506302,0.0,0.0,1.5869723558425903,-2.6411356925964355,1.2219736576080322,2.892460584640503,0.0,0.0,0.0,0.0
8.25774097442627,-23.790109634399414,-29.23623275756836,0.14209333062171936,-0.24410955607891083,0.0,0.0,1.58696711063385,-2.6412570476531982,1.2229163646697998,2.8760359287261963,0.0,0.0,0.0,0.0
8.25849986076355,-23.98499298095703,-29.59991455078125,0.14207421243190765,-0.24411164224147797,0.0,0.0,1.5869580507278442,-2.6411237716674805,1.2473759651184082,2.8970069885253906,0.0,0.0,0.0,0.0
8.259660243988037,-24.07577133178711,-29.86728286743164,0.1420881599187851,-0.24410898983478546,0.0,0.0,1.5869536399841309,-2.641214370727539,1.270753026008606,2.9040777683258057,0.0,0.0,0.0,0.0
8.26067852973938,-23.830032348632812,-29.347768783569336,0.14209362864494324,-0.24410778284072876,0.0,0.0,1.586950659751892,-2.6412487030029297,1.2324124574661255,2.879377841949463,0.0,0.0,0.0,0.0
8.261774778366089,-24.287961959838867,-29.831928253173828,0.14209355413913727,-0.24410764873027802,0.0,0.0,1.586949110031128,-2.641247272491455,1.2466309070587158,2.9365830421447754,0.0,0.0,0.0,0.0
8.262561082839966,-23.98247528076172,-29.582244873046875,0.14209310710430145,-0.24410755932331085,0.0,0.0,1.5869475603103638,-2.6412434577941895,1.245836853981018,2.89670729637146,0.0,0.0,0.0,0.0
8.263847351074219,-24.187265396118164,-29.635726928710938,0.14209280908107758,-0.24410758912563324,0.0,0.0,1.5869475603103638,-2.6412413120269775,1.2328513860702515,2.9261226654052734,0.0,0.0,0.0,0.0
8.264841794967651,-23.873382568359375,-29.102022171020508,0.14209260046482086,-0.24410763382911682,0.0,0.0,1.5869475603103638,-2.641239881515503,1.1991616487503052,2.8916540145874023,0.0,0.0,0.0,0.0
8.265960693359375,-24.20853614807129,-29.980745315551758,0.14209246635437012,-0.2441076785326004,0.0,0.0,1.5869475603103638,-2.6412391662597656,1.271762728691101,2.9212141036987305,0.0,0.0,0.0,0.0
8.266837120056152,-24.03973960876465,-29.399417877197266,0.14209231734275818,-0.2441076934337616,0.0,0.0,1.5869475603103638,-2.641238212585449,1.2187343835830688,2.909588098526001,0.0,0.0,0.0,0.0
8.267703533172607,-23.979028701782227,-29.50563621520996,0.14209231734275818,-0.2441076934337616,0.0,0.0,1.5869475603103638,-2.641238212585449,1.2370622158050537,2.898003578186035,0.0,0.0,0.0,0.0
8.271098852157593,-24.05196762084961,-29.835174560546875,0.14209231734275818,-0.2441076934337616,0.0,0.0,1.5869475603103638,-2.641238212585449,1.2692677974700928,2.901189088821411,0.0,0.0,0.0,0.0
8.271307468414307,-24.18425941467285,-29.702383041381836,0.14208057522773743,-0.2441224455833435,0.0,0.0,1.5870718955993652,-2.641238212585449,1.2406258583068848,2.9244143962860107,0.0,0.0,0.0,0.0
8.272233247756958,-24.156259536743164,-29.690271377563477,0.14207634329795837,-0.2441277801990509,0.0,0.0,1.5871168375015259,-2.641238212585449,1.2416845560073853,2.9206132888793945,0.0,0.0,0.0,0.0
8.272435903549194,-24.02554702758789,-29.466510772705078,0.1420845091342926,-0.24413377046585083,0.0,0.0,1.5871872901916504,-2.6413371562957764,1.2274878025054932,2.9062001705169678,0.0,0.0,0.0,0.0
8.273803472518921,-24.24466896057129,-29.553083419799805,0.14206384122371674,-0.24414992332458496,0.0,0.0,1.5873116254806519,-2.641277313232422,1.2165248394012451,2.937434196472168,0.0,0.0,0.0,0.0
8.274672031402588,-24.12910270690918,-29.85870933532715,0.14205579459667206,-0.24415335059165955,0.0,0.0,1.5873326063156128,-2.6412367820739746,1.2635164260864258,2.9131150245666504,0.0,0.0,0.0,0.0
8.275219678878784,-24.032880783081055,-29.492137908935547,0.1420680731534958,-0.24415317177772522,0.0,0.0,1.5873490571975708,-2.641329050064087,1.229289174079895,2.907102584838867,0.0,0.0,0.0,0.0
8.275782346725464,-23.896753311157227,-29.182870864868164,0.14208291471004486,-0.24415016174316406,0.0,0.0,1.587342381477356,-2.6414241790771484,1.2057040929794312,2.8937125205993652,0.0,0.0,0.0,0.0
8.276815176010132,-24.042970657348633,-29.420425415039062,0.14209875464439392,-0.2441471368074417,0.0,0.0,1.5873371362686157,-2.641526699066162,1.2203389406204224,2.9097559452056885,0.0,0.0,0.0,0.0
8.277614831924438,-23.936607360839844,-29.195880889892578,0.14207823574543,-0.24415002763271332,0.0,0.0,1.587334156036377,-2.641387462615967,1.2034261226654053,2.8994505405426025,0.0,0.0,0.0,0.0
8.278489589691162,-24.047914505004883,-29.729677200317383,0.14208966493606567,-0.2441481053829193,0.0,0.0,1.5873326063156128,-2.641463041305542,1.2564165592193604,2.9033896923065186,0.0,0.0,0.0,0.0
8.27964186668396,-23.892404556274414,-29.514373779296875,0.14211513102054596,-0.24414405226707458,0.0,0.0,1.5873326063156128,-2.6416330337524414,1.2459625005722046,2.884711980819702,0.0,0.0,0.0,0.0
8.280872583389282,-23.646183013916016,-28.988479614257812,0.14211012423038483,-0.24414469301700592,0.0,0.0,1.5873310565948486,-2.641598701477051,1.2067444324493408,2.8602778911590576,0.0,0.0,0.0,0.0
8.282291173934937,-23.91541290283203,-29.277599334716797,0.1421152502298355,-0.24414387345314026,0.0,0.0,1.5873310565948486,-2.6416330337524414,1.2157090902328491,2.8937175273895264,0.0,0.0,0.0,0.0
8.282796144485474,-23.957073211669922,-29.401016235351562,0.14211505651474,-0.24414393305778503,0.0,0.0,1.5873310565948486,-2.641631603240967,1.2264131307601929,2.8970603942871094,0.0,0.0,0.0,0.0
8.283666372299194,-24.06528663635254,-29.547086715698242,0.14211447536945343,-0.2441440224647522,0.0,0.0,1.5873310565948486,-2.641627788543701,1.2335176467895508,2.9098446369171143,0.0,0.0,0.0,0.0
8.284607172012329,-23.970935821533203,-29.559341430664062,0.14211405813694,-0.24414408206939697,0.0,0.0,1.5873310565948486,-2.641624927520752,1.2438700199127197,2.8954339027404785,0.0,0.0,0.0,0.0
8.285689353942871,-24.305376052856445,-29.917255401611328,0.1421137899160385,-0.24414415657520294,0.0,0.0,1.5873310565948486,-2.6416232585906982,1.2547554969787598,2.9371163845062256,0.0,0.0,0.0,0.0
8.286644458770752,-24.006860733032227,-29.254192352294922,0.14211368560791016,-0.24414414167404175,0.0,0.0,1.5873310565948486,-2.641622543334961,1.2042759656906128,2.907989501953125,0.0,0.0,0.0,0.0
8.287651300430298,-24.03392219543457,-29.241878509521484,0.14211362600326538,-0.24414415657520294,0.0,0.0,1.5873310565948486,-2.6416218280792236,1.200260043144226,2.91233229637146,0.0,0.0,0.0,0.0
8.288724422454834,-24.18465805053711,-29.815425872802734,0.14211362600326538,-0.24414415657520294,0.0,0.0,1.5873310565948486,-2.6416218280792236,1.2540678977966309,2.9214322566986084,0.0,0.0,0.0,0.0
8.289661407470703,-23.924238204956055,-29.41019630432129,0.14210452139377594,-0.24415557086467743,0.0,0.0,1.587427020072937,-2.6416218280792236,1.2302664518356323,2.8921804428100586,0.0,0.0,0.0,0.0
8.29235553741455,-24.17630958557129,-29.864721298217773,0.1421123892068863,-0.24414566159248352,0.0,0.0,1.5873438119888306,-2.6416218280792236,1.260661244392395,2.919055223464966,0.0,0.0,0.0,0.0
8.292554140090942,-23.970813751220703,-29.21955108642578,0.14211365580558777,-0.24414409697055817,0.0,0.0,1.5873303413391113,-2.6416218280792236,1.2035696506500244,2.903404951095581,0.0,0.0,0.0,0.0
8.293867111206055,-24.11639404296875,-29.558683395385742,0.14211218059062958,-0.2441459596157074,0.0,0.0,1.587346076965332,-2.6416218280792236,1.230006217956543,2.9172770977020264,0.0,0.0,0.0,0.0
8.294667720794678,-24.334888458251953,-29.838186264038086,0.14210928976535797,-0.2441495656967163,0.0,0.0,1.5873768329620361,-2.6416218280792236,1.2424372434616089,2.9435062408447266,0.0,0.0,0.0,0.0
8.295339584350586,-23.934619903564453,-29.472614288330078,0.14210042357444763,-0.2441606968641281,0.0,0.0,1.5874704122543335,-2.6416218280792236,1.2365496158599854,2.8923721313476562,0.0,0.0,0.0,0.0
8.295958042144775,-23.975421905517578,-29.552026748657227,0.14209917187690735,-0.24416227638721466,0.0,0.0,1.5874838829040527,-2.6416218280792236,1.2420743703842163,2.8966493606567383,0.0,0.0,0.0,0.0
8.296692609786987,-23.925539016723633,-29.317501068115234,0.1421130746603012,-0.24414481222629547,0.0,0.0,1.5873363018035889,-2.6416218280792236,1.2194422483444214,2.8943378925323486,0.0,0.0,0.0,0.0
8.29766297340393,-24.118728637695312,-29.432199478149414,0.14210925996303558,-0.24415244162082672,0.0,0.0,1.587404489517212,-2.641638994216919,1.2146333456039429,2.920691728591919,0.0,0.0,0.0,0.0
8.29858922958374,-24.044416427612305,-29.400009155273438,0.14209476113319397,-0.2441757321357727,0.0,0.0,1.5876067876815796,-2.641669750213623,1.217244029045105,2.910719633102417,0.0,0.0,0.0,0.0
8.299620866775513,-24.032636642456055,-29.629852294921875,0.14209267497062683,-0.2441788613796234,0.0,0.0,1.587633728981018,-2.6416728496551514,1.2455376386642456,2.9036152362823486,0.0,0.0,0.0,0.0
8.300691843032837,-24.28566551208496,-29.709138870239258,0.14208416640758514,-0.24418780207633972,0.0,0.0,1.5877071619033813,-2.641662359237671,1.2307870388031006,2.939852237701416,0.0,0.0,0.0,0.0
8.301635503768921,-23.88380241394043,-29.14303970336914,0.14210253953933716,-0.24418790638446808,0.0,0.0,1.5877355337142944,-2.641803026199341,1.2018239498138428,2.892660140991211,0.0,0.0,0.0,0.0
8.302783489227295,-24.14720916748047,-29.465152740478516,0.14209771156311035,-0.2441783994436264,0.0,0.0,1.5876367092132568,-2.6417086124420166,1.2152597904205322,2.924556016921997,0.0,0.0,0.0,0.0
8.303604125976562,-24.2049560546875,-29.64569664001465,0.1421107053756714,-0.24418440461158752,0.0,0.0,1.5877145528793335,-2.6418442726135254,1.2312936782836914,2.928795337677002,0.0,0.0,0.0,0.0
8.304612159729004,-23.885597229003906,-29.43135643005371,0.14211013913154602,-0.24418528378009796,0.0,0.0,1.5877220630645752,-2.6418449878692627,1.2359977960586548,2.886014938354492,0.0,0.0,0.0,0.0
8.30570912361145,-23.844223022460938,-29.410667419433594,0.14211693406105042,-0.2441839873790741,0.0,0.0,1.5877197980880737,-2.6418890953063965,1.2375608682632446,2.8801846504211426,0.0,0.0,0.0,0.0
8.306634426116943,-24.1057186126709,-29.770551681518555,0.14212052524089813,-0.24418319761753082,0.0,0.0,1.5877176523208618,-2.641911745071411,1.2556239366531372,2.9108293056488037,0.0,0.0,0.0,0.0
8.30768895149231,-23.911359786987305,-29.195301055908203,0.14213064312934875,-0.24418143928050995,0.0,0.0,1.5877161026000977,-2.6419782638549805,1.2058981657028198,2.895061731338501,0.0,0.0,0.0,0.0
8.308591365814209,-23.978496551513672,-29.480979919433594,0.14212554693222046,-0.24418216943740845,0.0,0.0,1.5877153873443604,-2.64194393157959,1.2333694696426392,2.8984901905059814,0.0,0.0,0.0,0.0
8.309470176696777,-24.016117095947266,-29.471363067626953,0.14213526248931885,-0.24418053030967712,0.0,0.0,1.5877145528793335,-2.6420083045959473,1.2288328409194946,2.904181480407715,0.0,0.0,0.0,0.0
8.31243634223938,-24.30389404296875,-29.725250244140625,0.14212699234485626,-0.24418184161186218,0.0,0.0,1.5877145528793335,-2.6419529914855957,1.2316501140594482,2.9414591789245605,0.0,0.0,0.0,0.0
8.312625646591187,-24.108640670776367,-29.627391815185547,0.14213471114635468,-0.24418063461780548,0.0,0.0,1.5877145528793335,-2.6420044898986816,1.2385984659194946,2.9143803119659424,0.0,0.0,0.0,0.0
8.313760042190552,-23.928598403930664,-29.338293075561523,0.14213551580905914,-0.24418053030967712,0.0,0.0,1.5877145528793335,-2.642009735107422,1.2213128805160522,2.8941972255706787,0.0,0.0,0.0,0.0
8.314414501190186,-23.888174057006836,-29.033248901367188,0.14213526248931885,-0.24418053030967712,0.0,0.0,1.5877145528793335,-2.6420083045959473,1.188939094543457,2.895318031311035,0.0,0.0,0.0,0.0
8.315226316452026,-23.979997634887695,-29.328271865844727,0.14213506877422333,-0.2441806048154831,0.0,0.0,1.5877145528793335,-2.6420068740844727,1.2152644395828247,2.9021389484405518,0.0,0.0,0.0,0.0
8.315407276153564,-24.036088943481445,-29.675552368164062,0.14213493466377258,-0.24418064951896667,0.0,0.0,1.5877145528793335,-2.6420061588287354,1.2511632442474365,2.902378559112549,0.0,0.0,0.0,0.0
8.316623449325562,-24.1452693939209,-29.653858184814453,0.14213478565216064,-0.24418066442012787,0.0,0.0,1.5877145528793335,-2.642005205154419,1.2382805347442627,2.919243335723877,0.0,0.0,0.0,0.0
8.31970477104187,-24.260334014892578,-29.76556396484375,0.14213478565216064,-0.24418066442012787,0.0,0.0,1.5877145528793335,-2.642005205154419,1.2406693696975708,2.9338510036468506,0.0,0.0,0.0,0.0
8.319922924041748,-23.775135040283203,-29.220014572143555,0.14213478565216064,-0.24418066442012787,0.0,0.0,1.5877145528793335,-2.642005205154419,1.2217581272125244,2.8740055561065674,0.0,0.0,0.0,0.0
8.32007122039795,-23.88770294189453,-29.55312728881836,0.14213478565216064,-0.24418066442012787,0.0,0.0,1.5877145528793335,-2.642005205154419,1.2506470680236816,2.8830344676971436,0.0,0.0,0.0,0.0
8.321967840194702,-24.152605056762695,-29.700857162475586,0.14213478565216064,-0.24418066442012787,0.0,0.0,1.5877145528793335,-2.642005205154419,1.2431634664535522,2.9192373752593994,0.0,0.0,0.0,0.0
8.322736501693726,-23.954023361206055,-29.68922996520996,0.14213024079799652,-0.2441863715648651,0.0,0.0,1.5877625942230225,-2.642005205154419,1.260374665260315,2.889883279800415,0.0,0.0,0.0,0.0
8.323729991912842,-24.12298011779785,-29.554954528808594,0.1421343982219696,-0.24418118596076965,0.0,0.0,1.5877190828323364,-2.642005205154419,1.2286381721496582,2.918240547180176,0.0,0.0,0.0,0.0
8.324655771255493,-23.946998596191406,-29.25510597229004,0.14213494956493378,-0.24418050050735474,0.0,0.0,1.5877131223678589,-2.642005205154419,1.2097008228302002,2.8989174365997314,0.0,0.0,0.0,0.0
8.325461864471436,-24.0106258392334,-29.316455841064453,0.14213494956493378,-0.24418050050735474,0.0,0.0,1.5877131223678589,-2.642005205154419,1.2109713554382324,2.9070050716400146,0.0,0.0,0.0,0.0
8.326539754867554,-24.038280487060547,-29.341468811035156,0.14213494956493378,-0.24418050050735474,0.0,0.0,1.5877131223678589,-2.642005205154419,1.2113280296325684,2.9105589389801025,0.0,0.0,0.0,0.0
8.326720714569092,-24.00990867614746,-29.65144920349121,0.14212898910045624,-0.24418795108795166,0.0,0.0,1.5877760648727417,-2.642005205154419,1.2505736351013184,2.8991730213165283,0.0,0.0,0.0,0.0
8.327914237976074,-23.973342895507812,-29.7078800201416,0.14213061332702637,-0.2441859245300293,0.0,0.0,1.5877587795257568,-2.642005205154419,1.2607755661010742,2.892329692840576,0.0,0.0,0.0,0.0
8.328751802444458,-24.019672393798828,-29.565914154052734,0.14212746918201447,-0.24418988823890686,0.0,0.0,1.5877925157546997,-2.642005205154419,1.2394517660140991,2.9026849269866943,0.0,0.0,0.0,0.0
8.329699039459229,-24.15472984313965,-29.426612854003906,0.1421179622411728,-0.24420182406902313,0.0,0.0,1.5878928899765015,-2.642005205154419,1.2098476886749268,2.926426410675049,0.0,0.0,0.0,0.0
8.331936359405518,-23.951379776000977,-29.132516860961914,0.14212167263031006,-0.24420619010925293,0.0,0.0,1.5879408121109009,-2.6420600414276123,1.1941378116607666,2.90285062789917,0.0,0.0,0.0,0.0
8.332690238952637,-23.867454528808594,-29.32528305053711,0.14211462438106537,-0.24420638382434845,0.0,0.0,1.5879318714141846,-2.64200758934021,1.224832534790039,2.8858659267425537,0.0,0.0,0.0,0.0
8.333637237548828,-23.937786102294922,-29.145938873291016,0.1421094387769699,-0.24421192705631256,0.0,0.0,1.5879775285720825,-2.6420016288757324,1.1967566013336182,2.9007363319396973,0.0,0.0,0.0,0.0
8.334528684616089,-23.981916427612305,-29.449621200561523,0.14215075969696045,-0.24420486390590668,0.0,0.0,1.5879722833633423,-2.6422741413116455,1.2292758226394653,2.8994903564453125,0.0,0.0,0.0,0.0
8.33524203300476,-23.557952880859375,-28.99212646484375,0.14216965436935425,-0.24419863522052765,0.0,0.0,1.5879408121109009,-2.642380475997925,1.2153822183609009,2.8464012145996094,0.0,0.0,0.0,0.0
8.335486650466919,-24.13828468322754,-29.477922439575195,0.14214375615119934,-0.24420274794101715,0.0,0.0,1.5879408121109009,-2.642207622528076,1.2178120613098145,2.92234468460083,0.0,0.0,0.0,0.0
8.336551189422607,-24.070938110351562,-29.445629119873047,0.14213691651821136,-0.24421173334121704,0.0,0.0,1.588017225265503,-2.642209768295288,1.220097541809082,2.9131920337677,0.0,0.0,0.0,0.0
