extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.715919733047485,0.2019049972295761,2.416867971420288,-0.000639291072729975,-0.21109238266944885,0.0,0.0,1.4478212594985962,-1.441764235496521,-0.08909828960895538,-0.1332639753818512,0.0,0.0,0.0,0.0
5.720665454864502,0.22525136172771454,2.5121500492095947,-0.0006267806747928262,-0.21109962463378906,0.0,0.0,1.4478399753570557,-1.4419020414352417,-0.09100697934627533,-0.14013200998306274,0.0,0.0,0.0,0.0
5.721163988113403,0.14786097407341003,1.4535448551177979,-0.0006587309180758893,-0.21109652519226074,0.0,0.0,1.447959065437317,-1.4417177438735962,-0.05077890306711197,-0.08294933289289474,0.0,0.0,0.0,0.0
5.7215282917022705,-0.005358431022614241,1.9127196073532104,-0.0006517816218547523,-0.21109530329704285,0.0,0.0,1.447912573814392,-1.4417372941970825,-0.08795656263828278,-0.08807210624217987,0.0,0.0,0.0,0.0
5.721867561340332,0.020595673471689224,1.6669741868972778,-0.0006464729085564613,-0.2110874205827713,0.0,0.0,1.4478018283843994,-1.4416766166687012,-0.0739852711558342,-0.07941041141748428,0.0,0.0,0.0,0.0
5.722172260284424,0.028552550822496414,1.9103083610534668,-0.000637563003692776,-0.21108679473400116,0.0,0.0,1.4477523565292358,-1.4417117834091187,-0.08427012711763382,-0.09151513129472733,0.0,0.0,0.0,0.0
5.722470045089722,-0.034053586423397064,1.9020681381225586,-0.0006296777282841504,-0.21109220385551453,0.0,0.0,1.4477733373641968,-1.4418076276779175,-0.09052129834890366,-0.0845305398106575,0.0,0.0,0.0,0.0
5.722752332687378,0.05534933879971504,1.7873833179473877,-0.0006471349624916911,-0.21108996868133545,0.0,0.0,1.447832465171814,-1.4417012929916382,-0.07581472396850586,-0.08865509182214737,0.0,0.0,0.0,0.0
5.724684238433838,0.2801659405231476,1.7241977453231812,-0.0006233360036276281,-0.21109209954738617,0.0,0.0,1.4477418661117554,-1.4418361186981201,-0.049190837889909744,-0.10940641164779663,0.0,0.0,0.0,0.0
5.725880861282349,-0.11207592487335205,2.068283796310425,-0.0006320495158433914,-0.21109433472156525,0.0,0.0,1.447807788848877,-1.441819667816162,-0.10636217892169952,-0.08401083946228027,0.0,0.0,0.0,0.0
5.7262303829193115,0.10085619986057281,2.1864254474639893,-0.0006380228442139924,-0.21108907461166382,0.0,0.0,1.4477792978286743,-1.4417341947555542,-0.0892467051744461,-0.11193133145570755,0.0,0.0,0.0,0.0
5.728695392608643,0.020245200023055077,2.0343258380889893,-0.000620424107182771,-0.21109455823898315,0.0,0.0,1.4477546215057373,-1.4418765306472778,-0.09083802253007889,-0.09637382626533508,0.0,0.0,0.0,0.0
5.729057550430298,0.20740336179733276,2.115936517715454,-0.000632787705399096,-0.21108874678611755,0.0,0.0,1.4477508068084717,-1.4417551755905151,-0.07477108389139175,-0.11989053338766098,0.0,0.0,0.0,0.0
5.729340553283691,0.1558443009853363,2.0239665508270264,-0.0006191115244291723,-0.21109317243099213,0.0,0.0,1.4477336406707764,-1.4418675899505615,-0.0760345607995987,-0.11018529534339905,0.0,0.0,0.0,0.0
5.729607105255127,0.12658052146434784,1.8704795837402344,-0.0006212795851752162,-0.21111160516738892,0.0,0.0,1.4479440450668335,-1.4420585632324219,-0.07212164252996445,-0.1000063493847847,0.0,0.0,0.0,0.0
5.730498790740967,0.11805641651153564,2.037349224090576,-0.0006294226623140275,-0.21110792458057404,0.0,0.0,1.4479426145553589,-1.4419798851013184,-0.08063916116952896,-0.10684416443109512,0.0,0.0,0.0,0.0
5.730794191360474,-0.007354811765253544,1.5086665153503418,-0.0006105714710429311,-0.21109867095947266,0.0,0.0,1.4477523565292358,-1.4419679641723633,-0.06973964720964432,-0.06910821050405502,0.0,0.0,0.0,0.0
5.7320849895477295,0.23408803343772888,1.8448973894119263,-0.0006339346873573959,-0.2111019790172577,0.0,0.0,1.4478999376296997,-1.4418938159942627,-0.05957191064953804,-0.11015789955854416,0.0,0.0,0.0,0.0
5.734727144241333,-0.03395898640155792,1.516426920890808,-0.0006104407366365194,-0.21110567450523376,0.0,0.0,1.447827935218811,-1.4420443773269653,-0.0729101225733757,-0.06666687875986099,0.0,0.0,0.0,0.0
5.735043525695801,-0.06623048335313797,1.9036221504211426,-0.0006283505936153233,-0.21110287308692932,0.0,0.0,1.4478826522827148,-1.4419296979904175,-0.09400195628404617,-0.08121666312217712,0.0,0.0,0.0,0.0
5.7359044551849365,0.09110711514949799,1.8547273874282837,-0.0006284633418545127,-0.21109002828598022,0.0,0.0,1.4477441310882568,-1.4417896270751953,-0.07513021677732468,-0.09552764892578125,0.0,0.0,0.0,0.0
5.736642837524414,0.10836368054151535,2.059455633163452,-0.000617401150520891,-0.21109342575073242,0.0,0.0,1.4477283954620361,-1.4418787956237793,-0.08267638087272644,-0.10682275146245956,0.0,0.0,0.0,0.0
5.737560272216797,0.20246848464012146,1.8793498277664185,-0.0006260551745072007,-0.21109257638454437,0.0,0.0,1.4477598667144775,-1.4418286085128784,-0.064490407705307,-0.10840658098459244,0.0,0.0,0.0,0.0
5.738332748413086,-0.08539678156375885,1.8438819646835327,-0.000626974506303668,-0.2110971063375473,0.0,0.0,1.4478137493133545,-1.441873550415039,-0.09329435974359512,-0.07642341405153275,0.0,0.0,0.0,0.0
5.738585472106934,0.13700030744075775,2.27774977684021,-0.0006167006795294583,-0.21109485626220703,0.0,0.0,1.4477403163909912,-1.4418975114822388,-0.08962918072938919,-0.1199539303779602,0.0,0.0,0.0,0.0
5.73938250541687,0.16831590235233307,1.6903822422027588,-0.0006129543762654066,-0.2111046463251114,0.0,0.0,1.447828769683838,-1.4420218467712402,-0.05948185920715332,-0.09605024755001068,0.0,0.0,0.0,0.0
5.740361452102661,0.08030180633068085,1.8047010898590088,-0.0006146104424260557,-0.21110296249389648,0.0,0.0,1.4478182792663574,-1.441995620727539,-0.07400686293840408,-0.09206800907850266,0.0,0.0,0.0,0.0
5.741506814956665,0.0644819512963295,1.8204517364501953,-0.0006124471547082067,-0.21110329031944275,0.0,0.0,1.447811484336853,-1.4420090913772583,-0.07640095800161362,-0.09112823754549026,0.0,0.0,0.0,0.0
5.743977308273315,0.10477422177791595,1.9267892837524414,-0.0006102859042584896,-0.21110433340072632,0.0,0.0,1.4478123188018799,-1.442030906677246,-0.07700634002685547,-0.10030052065849304,0.0,0.0,0.0,0.0
5.74470853805542,0.011575235053896904,2.0405430793762207,-0.0006093818228691816,-0.21110498905181885,0.0,0.0,1.4478152990341187,-1.4420421123504639,-0.09205755591392517,-0.09574461728334427,0.0,0.0,0.0,0.0
5.745710849761963,0.2696223855018616,1.4837911128997803,-0.0006197371403686702,-0.21110056340694427,0.0,0.0,1.4478167295455933,-1.4419454336166382,-0.03932441771030426,-0.0971614196896553,0.0,0.0,0.0,0.0
5.74735689163208,0.1156744658946991,1.7551672458648682,-0.0006098371814005077,-0.2111058086156845,0.0,0.0,1.4478265047073364,-1.4420487880706787,-0.06801025569438934,-0.09350017458200455,0.0,0.0,0.0,0.0
5.747617721557617,0.12717323005199432,2.078922986984253,-0.0006108850939199328,-0.2111026793718338,0.0,0.0,1.4477972984313965,-1.4420099258422852,-0.08159177005290985,-0.10970837622880936,0.0,0.0,0.0,0.0
5.748411655426025,0.22093017399311066,1.4822769165039062,-0.0006300117820501328,-0.21110296249389648,0.0,0.0,1.4478917121887207,-1.4419230222702026,-0.044394198805093765,-0.09196706116199493,0.0,0.0,0.0,0.0
5.749431371688843,0.1251998096704483,1.5143630504608154,-0.0006155047449283302,-0.21109896898269653,0.0,0.0,1.4477792978286743,-1.4419476985931396,-0.055987633764743805,-0.08334928750991821,0.0,0.0,0.0,0.0
5.749652862548828,0.16857044398784637,2.204385995864868,-0.0006116376607678831,-0.21110185980796814,0.0,0.0,1.4477920532226562,-1.4419971704483032,-0.08295045793056488,-0.11988428235054016,0.0,0.0,0.0,0.0
5.75363564491272,0.08093872666358948,2.0025532245635986,-0.0006001118454150856,-0.21110185980796814,0.0,0.0,1.4477373361587524,-1.442051887512207,-0.0829974114894867,-0.10128549486398697,0.0,0.0,0.0,0.0
5.753921747207642,0.335957795381546,1.6170557737350464,-0.0006071682437323034,-0.2111053615808487,0.0,0.0,1.4478085041046143,-1.4420562982559204,-0.03841796889901161,-0.11032228916883469,0.0,0.0,0.0,0.0
5.75477409362793,0.08489782363176346,1.9426909685134888,-0.0006037329440005124,-0.21110089123249054,0.0,0.0,1.4477441310882568,-1.4420241117477417,-0.07983804494142532,-0.09893292188644409,0.0,0.0,0.0,0.0
5.755032300949097,0.28274935483932495,1.602649450302124,-0.0006175223388709128,-0.21110044419765472,0.0,0.0,1.4478048086166382,-1.441954493522644,-0.043371591717004776,-0.10404977947473526,0.0,0.0,0.0,0.0
5.756482839584351,0.029269902035593987,1.8745059967041016,-0.0006081554456613958,-0.2110985964536667,0.0,0.0,1.4477403163909912,-1.4419784545898438,-0.08259411156177521,-0.08991293609142303,0.0,0.0,0.0,0.0
5.756730794906616,0.25161999464035034,1.8065937757492065,-0.0006244396790862083,-0.21109090745449066,0.0,0.0,1.4477343559265137,-1.441818118095398,-0.05597158893942833,-0.11021438986063004,0.0,0.0,0.0,0.0
5.757706880569458,-0.0846131294965744,1.3175069093704224,-0.0006122302729636431,-0.21109792590141296,0.0,0.0,1.4477523565292358,-1.4419522285461426,-0.06916499137878418,-0.05210995301604271,0.0,0.0,0.0,0.0
5.757941007614136,0.24135667085647583,1.9341309070587158,-0.0006115783471614122,-0.21109876036643982,0.0,0.0,1.4477583169937134,-1.4419641494750977,-0.06290257722139359,-0.1150355413556099,0.0,0.0,0.0,0.0
5.758840084075928,0.20301364362239838,2.02547025680542,-0.000612502743024379,-0.2111051082611084,0.0,0.0,1.4478317499160767,-1.4420286417007446,-0.07113306224346161,-0.11523088067770004,0.0,0.0,0.0,0.0
5.7594218254089355,0.4442989230155945,2.073334217071533,-0.0006200962816365063,-0.21110288798809052,0.0,0.0,1.4478436708450317,-1.4419686794281006,-0.047810718417167664,-0.14288917183876038,0.0,0.0,0.0,0.0
5.760498523712158,-0.21341989934444427,1.9140915870666504,-0.0006157736061140895,-0.2111048698425293,0.0,0.0,1.4478445053100586,-1.4420106410980225,-0.11004973948001862,-0.06617441028356552,0.0,0.0,0.0,0.0
5.761424779891968,0.05803689733147621,1.9798954725265503,-0.0006005670293234289,-0.21110263466835022,0.0,0.0,1.447747826576233,-1.4420578479766846,-0.08438196778297424,-0.09782277047634125,0.0,0.0,0.0,0.0
5.764591217041016,0.07521934807300568,2.223174810409546,-0.0005991057842038572,-0.21110203862190247,0.0,0.0,1.4477343559265137,-1.4420585632324219,-0.09368933737277985,-0.11090022325515747,0.0,0.0,0.0,0.0
5.765253782272339,0.41823771595954895,2.1472654342651367,-0.00060966209275648,-0.21109746396541595,0.0,0.0,1.447735071182251,-1.4419589042663574,-0.05395323410630226,-0.14355126023292542,0.0,0.0,0.0,0.0
5.766400337219238,0.1594030261039734,1.5368751287460327,-0.0006391647038981318,-0.2111005038022995,0.0,0.0,1.447908878326416,-1.4418532848358154,-0.05338368937373161,-0.08801606297492981,0.0,0.0,0.0,0.0
5.770848989486694,0.016603663563728333,1.6759530305862427,-0.0006418187404051423,-0.21109607815742493,0.0,0.0,1.4478737115859985,-1.4417927265167236,-0.07482662051916122,-0.07940724492073059,0.0,0.0,0.0,0.0
5.7711546421051025,0.03248687461018562,1.7203094959259033,-0.000631128263194114,-0.21108920872211456,0.0,0.0,1.447747826576233,-1.441767930984497,-0.07517978549003601,-0.08312315493822098,0.0,0.0,0.0,0.0
5.771836280822754,0.0756986066699028,2.089242458343506,-0.0006306714494712651,-0.2110879123210907,0.0,0.0,1.447731375694275,-1.441756010055542,-0.08747176826000214,-0.10476844012737274,0.0,0.0,0.0,0.0
5.772118091583252,-0.011435127817094326,1.8347153663635254,-0.0006299013621173799,-0.21109968423843384,0.0,0.0,1.4478557109832764,-1.4418878555297852,-0.08505784720182419,-0.0837995857000351,0.0,0.0,0.0,0.0
5.772361755371094,0.12251649051904678,1.4553881883621216,-0.0006267629214562476,-0.21109363436698914,0.0,0.0,1.4477747678756714,-1.4418368339538574,-0.053564537316560745,-0.08033917099237442,0.0,0.0,0.0,0.0
5.772574424743652,0.30691400170326233,2.024385452270508,-0.0006248414283618331,-0.21109060943126678,0.0,0.0,1.4477328062057495,-1.4418128728866577,-0.06008070707321167,-0.1261322796344757,0.0,0.0,0.0,0.0
5.773650407791138,0.1366622895002365,2.1936800479888916,-0.0006260102964006364,-0.2110944241285324,0.0,0.0,1.4477800130844116,-1.441848874092102,-0.08581158518791199,-0.11603350192308426,0.0,0.0,0.0,0.0
5.774539470672607,0.2557567358016968,1.5865994691848755,-0.0006069110822863877,-0.21110345423221588,0.0,0.0,1.447786808013916,-1.4420368671417236,-0.045501064509153366,-0.10045511275529861,0.0,0.0,0.0,0.0
5.774804592132568,0.23033034801483154,1.7869428396224976,-0.0006051450036466122,-0.21110185980796814,0.0,0.0,1.4477612972259521,-1.4420278072357178,-0.057347606867551804,-0.10705213248729706,0.0,0.0,0.0,0.0
5.776046991348267,0.09226075559854507,1.825648546218872,-0.0006097624427638948,-0.2110973596572876,0.0,0.0,1.4477343559265137,-1.4419574737548828,-0.07370147109031677,-0.09429068863391876,0.0,0.0,0.0,0.0
5.776693344116211,0.28329944610595703,1.9002978801727295,-0.0006197853945195675,-0.21109984815120697,0.0,0.0,1.4478092193603516,-1.4419372081756592,-0.056915756314992905,-0.11789800226688385,0.0,0.0,0.0,0.0
5.777697801589966,0.08701666444540024,1.917582392692566,-0.0006078550941310823,-0.21109916269779205,0.0,0.0,1.4477448463439941,-1.4419859647750854,-0.07846110314130783,-0.09799585491418839,0.0,0.0,0.0,0.0
5.778356313705444,0.26873859763145447,1.5756372213363647,-0.0006155982264317572,-0.21109651029109955,0.0,0.0,1.4477530717849731,-1.4419207572937012,-0.043617505580186844,-0.10131724178791046,0.0,0.0,0.0,0.0
5.7797157764434814,-0.02399560809135437,1.7719095945358276,-0.0006124771316535771,-0.21109628677368164,0.0,0.0,1.4477359056472778,-1.4419327974319458,-0.08352808654308319,-0.0795479565858841,0.0,0.0,0.0,0.0
5.779980182647705,0.011990349739789963,1.7091588973999023,-0.0006183743244037032,-0.21109923720359802,0.0,0.0,1.4477957487106323,-1.4419372081756592,-0.07685356587171555,-0.08044162392616272,0.0,0.0,0.0,0.0
5.780721426010132,0.0623842291533947,1.9393175840377808,-0.0006310850731097162,-0.21109159290790558,0.0,0.0,1.4477733373641968,-1.4417941570281982,-0.08202987164258957,-0.09642253816127777,0.0,0.0,0.0,0.0
5.7814624309539795,0.02476169355213642,2.2593443393707275,-0.0006129802204668522,-0.21109619736671448,0.0,0.0,1.4477373361587524,-1.4419296979904175,-0.10065484791994095,-0.1072668805718422,0.0,0.0,0.0,0.0
5.782982349395752,0.15623192489147186,1.690791130065918,-0.0006076009594835341,-0.211098313331604,0.0,0.0,1.4477343559265137,-1.4419777393341064,-0.060778893530368805,-0.09478651732206345,0.0,0.0,0.0,0.0
5.784193754196167,0.18861716985702515,1.7351371049880981,-0.0006101146573200822,-0.2110973298549652,0.0,0.0,1.4477359056472778,-1.4419552087783813,-0.059380706399679184,-0.10025592148303986,0.0,0.0,0.0,0.0
5.784536123275757,0.4120004177093506,1.9780058860778809,-0.0006094113341532648,-0.21109777688980103,0.0,0.0,1.4477373361587524,-1.4419634342193604,-0.04687584564089775,-0.1350536346435547,0.0,0.0,0.0,0.0
5.785308361053467,0.09165272861719131,1.544191598892212,-0.0006046421476639807,-0.21110202372074127,0.0,0.0,1.4477605819702148,-1.4420323371887207,-0.060906633734703064,-0.0811883956193924,0.0,0.0,0.0,0.0
5.7863078117370605,0.14492475986480713,2.2947278022766113,-0.0006056417478248477,-0.21109957993030548,0.0,0.0,1.4477388858795166,-1.4420008659362793,-0.08958438783884048,-0.1215677261352539,0.0,0.0,0.0,0.0
5.787283182144165,0.18201515078544617,1.5580356121063232,-0.0006130304536782205,-0.2110961675643921,0.0,0.0,1.4477373361587524,-1.4419289827346802,-0.05198005586862564,-0.09135788679122925,0.0,0.0,0.0,0.0
5.788323402404785,0.06681526452302933,2.1375370025634766,-0.0006010669749230146,-0.2111014425754547,0.0,0.0,1.4477373361587524,-1.4420428276062012,-0.09065975248813629,-0.10604935139417648,0.0,0.0,0.0,0.0
5.7895941734313965,0.22690878808498383,1.671213984489441,-0.0006014739046804607,-0.2111029475927353,0.0,0.0,1.4477553367614746,-1.4420571327209473,-0.05242248252034187,-0.1013287827372551,0.0,0.0,0.0,0.0
5.790601968765259,0.3353632688522339,1.6907384395599365,-0.0005997599801048636,-0.21110200881958008,0.0,0.0,1.4477373361587524,-1.4420548677444458,-0.04185449331998825,-0.11366437375545502,0.0,0.0,0.0,0.0
5.791835784912109,0.22501309216022491,2.261524200439453,-0.0005966507596895099,-0.21110600233078003,0.0,0.0,1.447765827178955,-1.4421132802963257,-0.0796179324388504,-0.12846888601779938,0.0,0.0,0.0,0.0
5.794341564178467,0.03202652558684349,1.9601579904556274,-0.0006098896265029907,-0.2111065536737442,0.0,0.0,1.4478347301483154,-1.4420571327209473,-0.08622204512357712,-0.09417853504419327,0.0,0.0,0.0,0.0
5.794585227966309,0.0759030282497406,2.0723750591278076,-0.0006018241983838379,-0.21110224723815918,0.0,0.0,1.447749376296997,-1.4420480728149414,-0.08672015368938446,-0.10399064421653748,0.0,0.0,0.0,0.0
5.79581093788147,0.14328885078430176,2.4304254055023193,-0.0006004130700603127,-0.21110159158706665,0.0,0.0,1.4477359056472778,-1.442047357559204,-0.09596869349479675,-0.12767645716667175,0.0,0.0,0.0,0.0
5.800155162811279,0.35723990201950073,2.0487873554229736,-0.0005962910363450646,-0.2111033946275711,0.0,0.0,1.4477359056472778,-1.4420863389968872,-0.05591624602675438,-0.13255247473716736,0.0,0.0,0.0,0.0
5.8004539012908936,0.012786596082150936,1.9245051145553589,-0.0006082755280658603,-0.2111053466796875,0.0,0.0,1.4478137493133545,-1.4420510530471802,-0.08662630617618561,-0.0904962494969368,0.0,0.0,0.0,0.0
5.8011486530303955,0.16720248758792877,1.5480401515960693,-0.000606850313488394,-0.21109981834888458,0.0,0.0,1.4477471113204956,-1.4419978857040405,-0.05309538543224335,-0.0893312320113182,0.0,0.0,0.0,0.0
5.80141019821167,0.114590585231781,1.645498275756836,-0.0006010669749230146,-0.2111014425754547,0.0,0.0,1.4477373361587524,-1.4420428276062012,-0.06311643868684769,-0.08829572796821594,0.0,0.0,0.0,0.0
5.801630735397339,0.4295783042907715,1.8650845289230347,-0.0006003129528835416,-0.21110178530216217,0.0,0.0,1.4477373361587524,-1.4420496225357056,-0.03986765071749687,-0.13167203962802887,0.0,0.0,0.0,0.0
5.801829099655151,0.08049579709768295,1.8166441917419434,-0.0006073583499528468,-0.2111014574766159,0.0,0.0,1.4477673768997192,-1.442012906074524,-0.07453802227973938,-0.0926341563463211,0.0,0.0,0.0,0.0
5.802011728286743,0.03512134030461311,2.339306116104126,-0.0006047370261512697,-0.2110999971628189,0.0,0.0,1.4477388858795166,-1.4420099258422852,-0.1032278761267662,-0.11205665022134781,0.0,0.0,0.0,0.0
5.804678440093994,0.15853969752788544,1.8745476007461548,-0.0006005140603519976,-0.211101695895195,0.0,0.0,1.4477373361587524,-1.4420480728149414,-0.06894385814666748,-0.10353755205869675,0.0,0.0,0.0,0.0
5.804941177368164,-0.006750511471182108,2.179603099822998,-0.0006153310532681644,-0.21110844612121582,0.0,0.0,1.4478812217712402,-1.442051887512207,-0.10034758597612381,-0.10026367008686066,0.0,0.0,0.0,0.0
5.80626654624939,0.07029297947883606,2.450786590576172,-0.0006172202993184328,-0.21110042929649353,0.0,0.0,1.447803258895874,-1.4419559240341187,-0.10459202527999878,-0.1209435760974884,0.0,0.0,0.0,0.0
5.807518482208252,0.2021910846233368,2.2464840412139893,-0.000601871928665787,-0.21110132336616516,0.0,0.0,1.447739601135254,-1.442037582397461,-0.08133264631032944,-0.12536755204200745,0.0,0.0,0.0,0.0
5.807766675949097,0.005421910434961319,1.9692349433898926,-0.0006079526501707733,-0.2110980898141861,0.0,0.0,1.4477336406707764,-1.4419739246368408,-0.08944451063871384,-0.09178626537322998,0.0,0.0,0.0,0.0
5.808410882949829,0.10716477781534195,1.5503945350646973,-0.0006010161596350372,-0.21110127866268158,0.0,0.0,1.447735071182251,-1.4420413970947266,-0.0595533587038517,-0.08310779184103012,0.0,0.0,0.0,0.0
