extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.104469537734985,-0.14465638995170593,2.3279712200164795,-0.00048326808609999716,-0.16016660630702972,0.0,0.0,0.6284178495407104,-0.6223832964897156,-0.05028381943702698,-0.02823972888290882,0.0,0.0,0.0,0.0
12.104729652404785,-0.04826841503381729,2.587412118911743,-0.00048250413965433836,-0.16016653180122375,0.0,0.0,0.6284111142158508,-0.6223862767219543,-0.04687269404530525,-0.040390145033597946,0.0,0.0,0.0,0.0
12.10670280456543,0.0885913223028183,1.9650970697402954,-0.0004760904994327575,-0.1601671427488327,0.0,0.0,0.6283878684043884,-0.6224431991577148,-0.02556956559419632,-0.040694549679756165,0.0,0.0,0.0,0.0
12.106911182403564,0.028539393097162247,1.400185227394104,-0.0004720026918221265,-0.16016653180122375,0.0,0.0,0.6283444166183472,-0.6224507093429565,-0.020992500707507133,-0.026224445551633835,0.0,0.0,0.0,0.0
12.107775449752808,-0.15047839283943176,2.8573148250579834,-0.00047525795525871217,-0.16016969084739685,0.0,0.0,0.6284583210945129,-0.622524082660675,-0.059567783027887344,-0.036823663860559464,0.0,0.0,0.0,0.0
12.108700037002563,-0.22372770309448242,3.2028088569641113,-0.0004695338720921427,-0.16017109155654907,0.0,0.0,0.6284642815589905,-0.6226012706756592,-0.07119548320770264,-0.03686460480093956,0.0,0.0,0.0,0.0
12.109520435333252,-0.21719558537006378,1.6791536808013916,-0.00046627901610918343,-0.16016803681850433,0.0,0.0,0.628352701663971,-0.6225301027297974,-0.04532919451594353,-0.011324362829327583,0.0,0.0,0.0,0.0
12.110393047332764,-0.1804906725883484,0.3732186555862427,-0.00045944409794174135,-0.16016824543476105,0.0,0.0,0.6283159852027893,-0.6225787997245789,-0.020671207457780838,0.008066191338002682,0.0,0.0,0.0,0.0
12.111534118652344,-0.2189079225063324,2.866443157196045,-0.00047521942178718746,-0.1601695716381073,0.0,0.0,0.6284552812576294,-0.6225211024284363,-0.06520292162895203,-0.031502723693847656,0.0,0.0,0.0,0.0
12.114182710647583,0.03565631061792374,0.7632864117622375,-0.0004706306499429047,-0.16016745567321777,0.0,0.0,0.6283631920814514,-0.6224866509437561,-0.009834283962845802,-0.015904489904642105,0.0,0.0,0.0,0.0
12.114847898483276,0.16509510576725006,2.253122329711914,-0.00048288775724358857,-0.16016711294651031,0.0,0.0,0.6284306049346924,-0.622401237487793,-0.024219561368227005,-0.05175036936998367,0.0,0.0,0.0,0.0
12.11579155921936,-0.24144986271858215,4.27821159362793,-0.00048208501539193094,-0.16016684472560883,0.0,0.0,0.6284178495407104,-0.6223982572555542,-0.09045762568712234,-0.05384782701730728,0.0,0.0,0.0,0.0
12.11664366722107,0.04958131164312363,1.7260662317276,-0.00047211669152602553,-0.16016633808612823,0.0,0.0,0.628339946269989,-0.6224446892738342,-0.02472405508160591,-0.033480215817689896,0.0,0.0,0.0,0.0
12.117775917053223,-0.3312903642654419,3.0564563274383545,-0.0004723515303339809,-0.16016827523708344,0.0,0.0,0.6283983588218689,-0.6225001215934753,-0.07736846804618835,-0.025749988853931427,0.0,0.0,0.0,0.0
12.117964029312134,0.018642732873558998,1.6429554224014282,-0.0004775510751642287,-0.1601703017950058,0.0,0.0,0.628491222858429,-0.622528612613678,-0.025822896510362625,-0.029593506827950478,0.0,0.0,0.0,0.0
12.120630025863647,0.2807067036628723,1.4465209245681763,-0.00047571686445735395,-0.16016991436481476,0.0,0.0,0.6284680366516113,-0.6225278377532959,-0.0015571439871564507,-0.04720604792237282,0.0,0.0,0.0,0.0
12.12083911895752,-0.05874358490109444,2.3088765144348145,-0.0004663548315875232,-0.1601678431034088,0.0,0.0,0.6283474564552307,-0.622524082660675,-0.04310384765267372,-0.03477177023887634,0.0,0.0,0.0,0.0
12.120986223220825,-0.15536053478717804,3.183333158493042,-0.00046612072037532926,-0.16016612946987152,0.0,0.0,0.6282950043678284,-0.6224746704101562,-0.06538350135087967,-0.041983820497989655,0.0,0.0,0.0,0.0
12.121121644973755,-0.06286363303661346,2.5931851863861084,-0.0004750279476866126,-0.16016939282417297,0.0,0.0,0.6284478306770325,-0.6225166320800781,-0.04815461114048958,-0.03931761533021927,0.0,0.0,0.0,0.0
12.12430715560913,-0.03767239674925804,2.093414306640625,-0.0004628835304174572,-0.16016913950443268,0.0,0.0,0.6283639073371887,-0.6225840449333191,-0.03783833980560303,-0.03277339041233063,0.0,0.0,0.0,0.0
12.125135898590088,-0.03474513441324234,2.9267117977142334,-0.0004745323967654258,-0.16016969084739685,0.0,0.0,0.62845379114151,-0.622528612613678,-0.05144842714071274,-0.047272127121686935,0.0,0.0,0.0,0.0
12.126234769821167,-0.024501480162143707,2.180751085281372,-0.0004815546562895179,-0.16016826033592224,0.0,0.0,0.6284560561180115,-0.6224431991577148,-0.03821359947323799,-0.035339388996362686,0.0,0.0,0.0,0.0
12.12683892250061,-0.1713636815547943,2.837188959121704,-0.00046822198783047497,-0.16016645729541779,0.0,0.0,0.6283182501792908,-0.6224716901779175,-0.06090797856450081,-0.03478969633579254,0.0,0.0,0.0,0.0
12.1277494430542,-0.04528295248746872,2.406460762023926,-0.00046616970212198794,-0.1601698398590088,0.0,0.0,0.6284050941467285,-0.6225840449333191,-0.04365265369415283,-0.03752150759100914,0.0,0.0,0.0,0.0
12.12836217880249,0.07851766049861908,2.6963040828704834,-0.0004832785634789616,-0.1601700782775879,0.0,0.0,0.628521203994751,-0.6224866509437561,-0.03853017836809158,-0.052409421652555466,0.0,0.0,0.0,0.0
12.129401683807373,0.016238247975707054,2.649819850921631,-0.00047873228322714567,-0.16016943752765656,0.0,0.0,0.6284732818603516,-0.6224956512451172,-0.042752716690301895,-0.0466221459209919,0.0,0.0,0.0,0.0
12.132925987243652,0.00975441187620163,2.2574634552001953,-0.00047418606118299067,-0.16016879677772522,0.0,0.0,0.6284253597259521,-0.6225045919418335,-0.03675307705998421,-0.03938588127493858,0.0,0.0,0.0,0.0
12.133163452148438,0.06311666965484619,1.8585295677185059,-0.00048391998279839754,-0.16016750037670135,0.0,0.0,0.6284485459327698,-0.6224057674407959,-0.025832636281847954,-0.0368412546813488,0.0,0.0,0.0,0.0
12.133328199386597,-0.052942126989364624,2.711289644241333,-0.00047368829837068915,-0.1601683497428894,0.0,0.0,0.6284088492393494,-0.6224941611289978,-0.049322500824928284,-0.042127158492803574,0.0,0.0,0.0,0.0
12.134637832641602,-0.10906429588794708,2.3221938610076904,-0.00046837786794640124,-0.16016753017902374,0.0,0.0,0.6283519268035889,-0.6225031018257141,-0.04735472425818443,-0.030973827466368675,0.0,0.0,0.0,0.0
12.13486099243164,-0.1500164121389389,2.2046799659729004,-0.0004757128772325814,-0.1601685732603073,0.0,0.0,0.6284283399581909,-0.6224881410598755,-0.048676442354917526,-0.02569732442498207,0.0,0.0,0.0,0.0
12.13572072982788,-0.08267537504434586,2.06852650642395,-0.0004794163687620312,-0.1601683348417282,0.0,0.0,0.6284447908401489,-0.6224581599235535,-0.04101218283176422,-0.028761891648173332,0.0,0.0,0.0,0.0
12.136667728424072,-0.03956706449389458,2.1101982593536377,-0.00048644738853909075,-0.1601698398590088,0.0,0.0,0.6285339593887329,-0.6224596500396729,-0.0382460318505764,-0.03293508291244507,0.0,0.0,0.0,0.0
12.137603521347046,-0.15967312455177307,0.9268818497657776,-0.0004832627600990236,-0.16016483306884766,0.0,0.0,0.6283653974533081,-0.6223308444023132,-0.02819882147014141,-0.003072730964049697,0.0,0.0,0.0,0.0
12.13834023475647,0.05768286809325218,1.5376931428909302,-0.00048516778042539954,-0.16016341745853424,0.0,0.0,0.6283354759216309,-0.6222769021987915,-0.020928923040628433,-0.030913647264242172,0.0,0.0,0.0,0.0
12.13860297203064,-0.2715088725090027,2.1167008876800537,-0.0004710526263806969,-0.1601680964231491,0.0,0.0,0.6283848881721497,-0.6225031018257141,-0.05695324391126633,-0.014463257975876331,0.0,0.0,0.0,0.0
12.139481544494629,0.15299008786678314,1.555552363395691,-0.0004882338107563555,-0.16016706824302673,0.0,0.0,0.6284635066986084,-0.6223667860031128,-0.013590923510491848,-0.03885436803102493,0.0,0.0,0.0,0.0
12.14365005493164,-0.18637767434120178,3.180760622024536,-0.0004814791027456522,-0.16016852855682373,0.0,0.0,0.6284642815589905,-0.6224521994590759,-0.06780945509672165,-0.039489082992076874,0.0,0.0,0.0,0.0
12.143891096115112,-0.20356619358062744,2.6114931106567383,-0.00048342059017159045,-0.16016651690006256,0.0,0.0,0.6284163594245911,-0.622380256652832,-0.0597163662314415,-0.02837432734668255,0.0,0.0,0.0,0.0
12.144532918930054,-0.05706489458680153,2.539607286453247,-0.0004779254086315632,-0.16016778349876404,0.0,0.0,0.6284193396568298,-0.6224514245986938,-0.04679172858595848,-0.03886551409959793,0.0,0.0,0.0,0.0
12.14476203918457,-0.16342076659202576,2.2379305362701416,-0.0004844132054131478,-0.1601664423942566,0.0,0.0,0.6284201145172119,-0.6223713159561157,-0.05028936266899109,-0.02519892528653145,0.0,0.0,0.0,0.0
12.145900249481201,-0.015360970981419086,2.9903523921966553,-0.0004764747864101082,-0.16016794741153717,0.0,0.0,0.6284148693084717,-0.6224648952484131,-0.050945647060871124,-0.04991014301776886,0.0,0.0,0.0,0.0
12.146749019622803,-0.13821697235107422,1.3150008916854858,-0.0004769338993355632,-0.16016824543476105,0.0,0.0,0.6284260749816895,-0.6224709153175354,-0.032937902957201004,-0.011427102610468864,0.0,0.0,0.0,0.0
12.147566080093384,-0.09572912752628326,2.382014036178589,-0.0004716633993666619,-0.16016802191734314,0.0,0.0,0.628386378288269,-0.6224971413612366,-0.047278061509132385,-0.03306882455945015,0.0,0.0,0.0,0.0
12.148423194885254,-0.09508004039525986,2.9117493629455566,-0.00046852961531840265,-0.16016718745231628,0.0,0.0,0.6283414363861084,-0.6224911212921143,-0.056036461144685745,-0.04217199981212616,0.0,0.0,0.0,0.0
12.148633241653442,-0.15234942734241486,2.531980037689209,-0.0004820155445486307,-0.16016913950443268,0.0,0.0,0.6284852623939514,-0.6224664449691772,-0.054298609495162964,-0.031117387115955353,0.0,0.0,0.0,0.0
12.149481534957886,0.08048192411661148,3.157658100128174,-0.0004788078076671809,-0.16016915440559387,0.0,0.0,0.6284650564193726,-0.6224866509437561,-0.04604656249284744,-0.06044919416308403,0.0,0.0,0.0,0.0
12.150319576263428,0.030111219733953476,2.2862489223480225,-0.00048589432844892144,-0.1601637601852417,0.0,0.0,0.6283504366874695,-0.6222829222679138,-0.035576630383729935,-0.04151023179292679,0.0,0.0,0.0,0.0
12.15134882926941,0.054519783705472946,3.131600856781006,-0.0004739833530038595,-0.16016481816768646,0.0,0.0,0.6283062696456909,-0.6223877668380737,-0.04768915846943855,-0.057905636727809906,0.0,0.0,0.0,0.0
12.154353380203247,-0.059355538338422775,1.0222141742706299,-0.00048105817404575646,-0.16016824543476105,0.0,0.0,0.6284530758857727,-0.6224461793899536,-0.021748755127191544,-0.012733626179397106,0.0,0.0,0.0,0.0
12.155009031295776,-0.30134230852127075,2.766721248626709,-0.00047044348320923746,-0.16016873717308044,0.0,0.0,0.6283998489379883,-0.6225255727767944,-0.07015485316514969,-0.023190822452306747,0.0,0.0,0.0,0.0
12.156141519546509,0.2222943902015686,1.8811047077178955,-0.00047276727855205536,-0.16016681492328644,0.0,0.0,0.6283579468727112,-0.6224544644355774,-0.013461826369166374,-0.0499553307890892,0.0,0.0,0.0,0.0
12.156682968139648,-0.0822356790304184,2.7001149654388428,-0.00047155082575045526,-0.16016869246959686,0.0,0.0,0.6284058690071106,-0.6225181221961975,-0.051487863063812256,-0.039589524269104004,0.0,0.0,0.0,0.0
12.157589435577393,-0.053940195590257645,1.4207442998886108,-0.0004718161071650684,-0.16016800701618195,0.0,0.0,0.6283871531486511,-0.6224956512451172,-0.027945727109909058,-0.01997656188905239,0.0,0.0,0.0,0.0
12.158472537994385,-0.010006146505475044,2.518711805343628,-0.0004886474343948066,-0.1601649522781372,0.0,0.0,0.6284028887748718,-0.6223008632659912,-0.04265335947275162,-0.042281486093997955,0.0,0.0,0.0,0.0
12.159276485443115,0.085663340985775,1.7659748792648315,-0.000480449030874297,-0.1601688712835312,0.0,0.0,0.6284672617912292,-0.6224679350852966,-0.022492744028568268,-0.03706180676817894,0.0,0.0,0.0,0.0
12.159797430038452,-0.1810731738805771,0.6152085661888123,-0.00048800677177496254,-0.16016775369644165,0.0,0.0,0.6284822821617126,-0.6223885416984558,-0.024734579026699066,0.003967277705669403,0.0,0.0,0.0,0.0
12.16059160232544,0.084531769156456,1.510705828666687,-0.00047357287257909775,-0.16016805171966553,0.0,0.0,0.6283998489379883,-0.6224866509437561,-0.018344026058912277,-0.032598745077848434,0.0,0.0,0.0,0.0
12.161476612091064,-0.19905400276184082,1.1831914186477661,-0.0004763915203511715,-0.16016563773155212,0.0,0.0,0.6283459663391113,-0.6223974823951721,-0.03561895340681076,-0.00430101016536355,0.0,0.0,0.0,0.0
12.164239168167114,-0.2522149085998535,2.325732946395874,-0.0004895300371572375,-0.16016636788845062,0.0,0.0,0.6284508109092712,-0.6223383545875549,-0.058858130127191544,-0.01960030384361744,0.0,0.0,0.0,0.0
12.164570093154907,-0.31742721796035767,2.8982162475585938,-0.00047696547699160874,-0.16016602516174316,0.0,0.0,0.62836092710495,-0.6224049925804138,-0.07361363619565964,-0.024154923856258392,0.0,0.0,0.0,0.0
12.165793657302856,-0.050840120762586594,2.456563711166382,-0.0004748755891341716,-0.16016952693462372,0.0,0.0,0.6284515261650085,-0.6225218772888184,-0.04492000490427017,-0.0379435233771801,0.0,0.0,0.0,0.0
12.16780686378479,-0.1397327482700348,2.370593309402466,-0.0004719725111499429,-0.16016924381256104,0.0,0.0,0.6284253597259521,-0.6225315928459167,-0.05061673745512962,-0.029354702681303024,0.0,0.0,0.0,0.0
12.168017625808716,0.08255349099636078,2.3220391273498535,-0.0004856766317971051,-0.16016751527786255,0.0,0.0,0.6284598112106323,-0.6223952770233154,-0.031977009028196335,-0.04632715880870819,0.0,0.0,0.0,0.0
12.168415784835815,-0.1108136996626854,1.7371292114257812,-0.0004871212295256555,-0.16016536951065063,0.0,0.0,0.6284058690071106,-0.6223233342170715,-0.03774651139974594,-0.020844189450144768,0.0,0.0,0.0,0.0
12.168617010116577,-0.03341803327202797,3.176931381225586,-0.00048273385618813336,-0.16016672551631927,0.0,0.0,0.6284178495407104,-0.6223900318145752,-0.055481087416410446,-0.05166224390268326,0.0,0.0,0.0,0.0
12.169787883758545,0.00531203905120492,3.147822856903076,-0.0004759390139952302,-0.16016755998134613,0.0,0.0,0.6283998489379883,-0.6224566698074341,-0.05190671980381012,-0.054255709052085876,0.0,0.0,0.0,0.0
12.170334577560425,0.023789994418621063,2.370445966720581,-0.0004790675302501768,-0.16016662120819092,0.0,0.0,0.6283916234970093,-0.6224095225334167,-0.03749644383788109,-0.04244241118431091,0.0,0.0,0.0,0.0
12.171400785446167,-0.47784295678138733,2.432136058807373,-0.00048704762593843043,-0.16016627848148346,0.0,0.0,0.6284320950508118,-0.6223503351211548,-0.07870952785015106,-0.0033597673755139112,0.0,0.0,0.0,0.0
12.174350023269653,0.034719426184892654,3.6558079719543457,-0.00047391754924319685,-0.16016839444637299,0.0,0.0,0.6284118294715881,-0.6224941611289978,-0.058001864701509476,-0.06529536843299866,0.0,0.0,0.0,0.0
12.175013065338135,-0.0971335843205452,1.5274118185043335,-0.0004793739353772253,-0.1601669192314148,0.0,0.0,0.6284028887748718,-0.6224169731140137,-0.033173345029354095,-0.018347959965467453,0.0,0.0,0.0,0.0
12.176316976547241,0.013424521312117577,1.7030115127563477,-0.0004707829502876848,-0.16016730666160583,0.0,0.0,0.6283594369888306,-0.6224806308746338,-0.027240687981247902,-0.030192608013749123,0.0,0.0,0.0,0.0
12.176646709442139,-0.18650348484516144,1.9363305568695068,-0.0004899183986708522,-0.16016849875450134,0.0,0.0,0.6285167336463928,-0.6223990321159363,-0.04712522774934769,-0.018201887607574463,0.0,0.0,0.0,0.0
12.17755675315857,0.08262801170349121,1.6399627923965454,-0.0004958731587976217,-0.16016769409179688,0.0,0.0,0.6285302042961121,-0.6223383545875549,-0.020626747980713844,-0.03467429801821709,0.0,0.0,0.0,0.0
12.178163528442383,-0.023647552356123924,3.015456199645996,-0.0004785308847203851,-0.160165935754776,0.0,0.0,0.6283684372901917,-0.622393012046814,-0.052018437534570694,-0.0496738962829113,0.0,0.0,0.0,0.0
12.178743124008179,-0.2953810691833496,2.958367109298706,-0.0004716202965937555,-0.16016635298728943,0.0,0.0,0.6283369660377502,-0.622447669506073,-0.07285554707050323,-0.026940668001770973,0.0,0.0,0.0,0.0
12.179712533950806,-0.18268217146396637,2.013878583908081,-0.0004887662944383919,-0.16016636788845062,0.0,0.0,0.6284462809562683,-0.6223428249359131,-0.04810478538274765,-0.019829561933875084,0.0,0.0,0.0,0.0
12.180513143539429,-0.2742573022842407,1.405534029006958,-0.0004898755578324199,-0.16016697883605957,0.0,0.0,0.6284703016281128,-0.6223533153533936,-0.04533404856920242,-0.002095625502988696,0.0,0.0,0.0,0.0
12.181425094604492,-0.1672658622264862,1.6662300825119019,-0.00048013837658800185,-0.1601671576499939,0.0,0.0,0.6284148693084717,-0.6224192380905151,-0.04110061377286911,-0.0151101378723979,0.0,0.0,0.0,0.0
12.184210538864136,-0.09395106136798859,2.6630821228027344,-0.0004727743216790259,-0.16016919910907745,0.0,0.0,0.6284290552139282,-0.6225255727767944,-0.051810525357723236,-0.03802149370312691,0.0,0.0,0.0,0.0
12.184731245040894,-0.0817222148180008,1.9195725917816162,-0.00047861243365332484,-0.1601676642894745,0.0,0.0,0.6284193396568298,-0.6224431991577148,-0.03845914453268051,-0.026288622990250587,0.0,0.0,0.0,0.0
12.18590760231018,0.01456217560917139,2.1566319465637207,-0.00047895280295051634,-0.16016656160354614,0.0,0.0,0.6283893585205078,-0.6224087476730347,-0.034681785851716995,-0.03804708644747734,0.0,0.0,0.0,0.0
12.186767578125,-0.2724955379962921,3.034309148788452,-0.00048288831021636724,-0.16016729176044464,0.0,0.0,0.6284358501434326,-0.6224064826965332,-0.07227031141519547,-0.03009067103266716,0.0,0.0,0.0,0.0
12.187716245651245,0.006424503866583109,3.0400450229644775,-0.00048578789574094117,-0.1601664274930954,0.0,0.0,0.6284283399581909,-0.6223623156547546,-0.05000771954655647,-0.05251352861523628,0.0,0.0,0.0,0.0
12.188603401184082,-0.14015540480613708,2.0067238807678223,-0.0004894568701274693,-0.16016742587089539,0.0,0.0,0.6284815073013306,-0.6223698258399963,-0.04457932338118553,-0.023113200441002846,0.0,0.0,0.0,0.0
12.18889307975769,0.2269321233034134,2.7292850017547607,-0.00047413905849680305,-0.16016581654548645,0.0,0.0,0.6283369660377502,-0.6224162578582764,-0.027187643572688103,-0.06482847034931183,0.0,0.0,0.0,0.0
12.189635276794434,-0.03942495584487915,2.1802847385406494,-0.000488538236822933,-0.16016672551631927,0.0,0.0,0.6284552812576294,-0.6223548054695129,-0.03939112648367882,-0.03414171189069748,0.0,0.0,0.0,0.0
12.191494464874268,-0.048925843089818954,3.3981130123138428,-0.0004777789581567049,-0.16016989946365356,0.0,0.0,0.6284807920455933,-0.622515082359314,-0.0604182705283165,-0.05420537665486336,0.0,0.0,0.0,0.0
12.191682815551758,0.2765763998031616,0.24370646476745605,-0.0004690648929681629,-0.16016742587089539,0.0,0.0,0.6283519268035889,-0.6224948763847351,0.01811051182448864,-0.026302332058548927,0.0,0.0,0.0,0.0
12.194886207580566,-0.19813738763332367,2.318058967590332,-0.00047070501022972167,-0.16016677021980286,0.0,0.0,0.6283429265022278,-0.6224656701087952,-0.054419297724962234,-0.02377539686858654,0.0,0.0,0.0,0.0
12.195107221603394,0.03583362326025963,1.4872859716415405,-0.00047968456055969,-0.1601686328649521,0.0,0.0,0.6284552812576294,-0.6224656701087952,-0.021853208541870117,-0.028306055814027786,0.0,0.0,0.0,0.0
12.195852518081665,-0.026586897671222687,1.3950984477996826,-0.00046753924107179046,-0.16016805171966553,0.0,0.0,0.62836092710495,-0.6225225925445557,-0.02533036656677723,-0.021724259480834007,0.0,0.0,0.0,0.0
