extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.970200777053833,-6.5541582107543945,-47.888641357421875,0.004162801429629326,-0.2167428731918335,0.0,0.0,1.4860868453979492,-1.5244942903518677,1.6940735578536987,2.9152896404266357,0.0,0.0,0.0,0.0
6.9704883098602295,-6.83171272277832,-47.63943862915039,0.004161593969911337,-0.2167445868253708,0.0,0.0,1.4861100912094116,-1.5245063304901123,1.6517606973648071,2.93424129486084,0.0,0.0,0.0,0.0
6.970651388168335,-6.374297142028809,-47.95243453979492,0.0041572279296815395,-0.216740682721138,0.0,0.0,1.4860883951187134,-1.524444818496704,1.7164241075515747,2.89864444732666,0.0,0.0,0.0,0.0
6.970800161361694,-6.750929355621338,-47.91471862792969,0.004157798830419779,-0.21674077212810516,0.0,0.0,1.4860868453979492,-1.5244486331939697,1.6740822792053223,2.9380640983581543,0.0,0.0,0.0,0.0
6.970947027206421,-6.77050256729126,-47.5994873046875,0.0041527957655489445,-0.21673867106437683,0.0,0.0,1.4860868453979492,-1.5244029760360718,1.656039834022522,2.9257984161376953,0.0,0.0,0.0,0.0
6.972639799118042,-6.500842571258545,-48.00682830810547,0.004154238384217024,-0.2167438268661499,0.0,0.0,1.4861347675323486,-1.5244628190994263,1.7055145502090454,2.915100336074829,0.0,0.0,0.0,0.0
6.973615646362305,-6.642407417297363,-48.09743118286133,0.004158266354352236,-0.216743603348732,0.0,0.0,1.4861146211624146,-1.5244801044464111,1.6949405670166016,2.934638023376465,0.0,0.0,0.0,0.0
6.974660158157349,-6.490885257720947,-47.88127899169922,0.0041281976737082005,-0.21675267815589905,0.0,0.0,1.4863423109054565,-1.524429202079773,1.699745774269104,2.90899920463562,0.0,0.0,0.0,0.0
6.975571155548096,-6.507897853851318,-47.90070343017578,0.004135917406529188,-0.21674813330173492,0.0,0.0,1.4862606525421143,-1.5244194269180298,1.6990294456481934,2.9114911556243896,0.0,0.0,0.0,0.0
6.979016542434692,-6.78585958480835,-47.89936447143555,0.0041433339938521385,-0.21675211191177368,0.0,0.0,1.4862695932388306,-1.5244958400726318,1.6693317890167236,2.941718339920044,0.0,0.0,0.0,0.0
6.979198932647705,-6.338901996612549,-46.8796272277832,0.0041320184245705605,-0.2167442888021469,0.0,0.0,1.4862374067306519,-1.52436101436615,1.6659197807312012,2.846133232116699,0.0,0.0,0.0,0.0
6.981170415878296,-6.533507347106934,-47.58137512207031,0.004144012462347746,-0.21674160659313202,0.0,0.0,1.4861565828323364,-1.5243909358978271,1.6804121732711792,2.8993172645568848,0.0,0.0,0.0,0.0
6.981463193893433,-6.508563995361328,-48.41876983642578,0.004150912165641785,-0.21674829721450806,0.0,0.0,1.4861962795257568,-1.524492859840393,1.7252850532531738,2.935023307800293,0.0,0.0,0.0,0.0
6.981721639633179,-6.58053731918335,-47.951717376708984,0.004149521701037884,-0.21674856543540955,0.0,0.0,1.4862052202224731,-1.5244890451431274,1.694130539894104,2.921475887298584,0.0,0.0,0.0,0.0
6.982086420059204,-6.640661239624023,-47.91775131225586,0.004146343097090721,-0.21674995124340057,0.0,0.0,1.4862337112426758,-1.5244883298873901,1.6859055757522583,2.9265849590301514,0.0,0.0,0.0,0.0
6.982287883758545,-6.388549327850342,-47.558006286621094,0.0041421204805374146,-0.2167535275220871,0.0,0.0,1.4862898588180542,-1.5245047807693481,1.694920539855957,2.8826701641082764,0.0,0.0,0.0,0.0
6.982943058013916,-6.399073600769043,-47.62818908691406,0.004131043329834938,-0.2167527824640274,0.0,0.0,1.4863311052322388,-1.5244441032409668,1.6970136165618896,2.8872766494750977,0.0,0.0,0.0,0.0
6.983682870864868,-6.628912448883057,-47.7401008605957,0.004119988065212965,-0.21676133573055267,0.0,0.0,1.4864696264266968,-1.5244793891906738,1.6777440309524536,2.91794753074646,0.0,0.0,0.0,0.0
6.985551118850708,-6.518993377685547,-47.990604400634766,0.004115091171115637,-0.216756671667099,0.0,0.0,1.486441969871521,-1.5244073867797852,1.7019141912460327,2.917463779449463,0.0,0.0,0.0,0.0
6.986036539077759,-6.630062580108643,-48.012027740478516,0.004120419733226299,-0.2167595773935318,0.0,0.0,1.4864493608474731,-1.5244628190994263,1.6912238597869873,2.9305238723754883,0.0,0.0,0.0,0.0
6.986752033233643,-6.669990062713623,-48.105403900146484,0.004121209494769573,-0.21676306426525116,0.0,0.0,1.4864823818206787,-1.5245025157928467,1.69167160987854,2.9392268657684326,0.0,0.0,0.0,0.0
6.987959146499634,-6.416240692138672,-47.83216094970703,0.004121675621718168,-0.21676312386989594,0.0,0.0,1.4864808320999146,-1.5245054960250854,1.7052738666534424,2.8989293575286865,0.0,0.0,0.0,0.0
6.988564729690552,-6.404555320739746,-48.35942840576172,0.004131921101361513,-0.21675816178321838,0.0,0.0,1.4863834381103516,-1.5245033502578735,1.7331280708312988,2.9215505123138428,0.0,0.0,0.0,0.0
6.989447355270386,-6.497666835784912,-48.37825012207031,0.004132839851081371,-0.21675753593444824,0.0,0.0,1.486372947692871,-1.5245018005371094,1.7240800857543945,2.932559013366699,0.0,0.0,0.0,0.0
6.990994453430176,-6.602878570556641,-48.209014892578125,0.004138424526900053,-0.21675488352775574,0.0,0.0,1.4863206148147583,-1.524501085281372,1.7044094800949097,2.9361062049865723,0.0,0.0,0.0,0.0
6.991703510284424,-6.341338157653809,-47.955604553222656,0.004138731397688389,-0.2167547345161438,0.0,0.0,1.48631751537323,-1.524501085281372,1.7198320627212524,2.895871877670288,0.0,0.0,0.0,0.0
6.993086576461792,-6.664564609527588,-48.47441101074219,0.004133144393563271,-0.21675725281238556,0.0,0.0,1.4863685369491577,-1.5245002508163452,1.7109636068344116,2.955204725265503,0.0,0.0,0.0,0.0
6.993746042251587,-6.547565460205078,-47.92013168334961,0.004121666308492422,-0.21676261723041534,0.0,0.0,1.4864755868911743,-1.5245002508163452,1.6955586671829224,2.9173150062561035,0.0,0.0,0.0,0.0
6.999808311462402,-6.534740924835205,-47.98723220825195,0.004120795521885157,-0.21676301956176758,0.0,0.0,1.4864838123321533,-1.5245002508163452,1.7002793550491333,2.9190239906311035,0.0,0.0,0.0,0.0
7.000016927719116,-6.5541229248046875,-47.99327850341797,0.004121101927012205,-0.21676285564899445,0.0,0.0,1.4864808320999146,-1.5245002508163452,1.69850492477417,2.921410322189331,0.0,0.0,0.0,0.0
7.000237464904785,-6.704556941986084,-47.93438720703125,0.004121563863009214,-0.21676266193389893,0.0,0.0,1.4864764213562012,-1.5245002508163452,1.6793984174728394,2.935131311416626,0.0,0.0,0.0,0.0
7.000438690185547,-6.366006851196289,-48.27611541748047,0.004121717065572739,-0.21676258742809296,0.0,0.0,1.486474871635437,-1.5245002508163452,1.7328943014144897,2.913825750350952,0.0,0.0,0.0,0.0
7.0006184577941895,-6.354541778564453,-47.944618225097656,0.0041200462728738785,-0.21676169335842133,0.0,0.0,1.4864733219146729,-1.52448308467865,1.7174756526947021,2.8973629474639893,0.0,0.0,0.0,0.0
7.000797748565674,-6.397186756134033,-48.09346389770508,0.004122024402022362,-0.21676242351531982,0.0,0.0,1.4864718914031982,-1.5245002508163452,1.7204043865203857,2.9088315963745117,0.0,0.0,0.0,0.0
7.0017664432525635,-6.356259822845459,-48.11564254760742,0.004122232552617788,-0.2167624831199646,0.0,0.0,1.4864718914031982,-1.5245018005371094,1.725919485092163,2.905374050140381,0.0,0.0,0.0,0.0
7.003362417221069,-6.358235836029053,-47.98737716674805,0.004122232552617788,-0.2167624831199646,0.0,0.0,1.4864718914031982,-1.5245018005371094,1.719285249710083,2.8996968269348145,0.0,0.0,0.0,0.0
7.004629373550415,-6.424991130828857,-48.010406494140625,0.004122128710150719,-0.2167624682188034,0.0,0.0,1.4864718914031982,-1.524501085281372,1.7132611274719238,2.908052921295166,0.0,0.0,0.0,0.0
7.0055177211761475,-6.587641716003418,-48.308773040771484,0.004122024402022362,-0.21676242351531982,0.0,0.0,1.4864718914031982,-1.5245002508163452,1.710716724395752,2.939539670944214,0.0,0.0,0.0,0.0
7.006301641464233,-6.503798007965088,-48.36862564086914,0.004122024402022362,-0.21676242351531982,0.0,0.0,1.4864718914031982,-1.5245002508163452,1.7227237224578857,2.9331259727478027,0.0,0.0,0.0,0.0
7.007043361663818,-6.626225471496582,-47.77749252319336,0.004122024402022362,-0.21676242351531982,0.0,0.0,1.4864718914031982,-1.5245002508163452,1.6799702644348145,2.919346809387207,0.0,0.0,0.0,0.0
7.008076429367065,-6.3871307373046875,-48.26750183105469,0.004122024402022362,-0.21676242351531982,0.0,0.0,1.4864718914031982,-1.5245002508163452,1.730198621749878,2.915728807449341,0.0,0.0,0.0,0.0
7.008886337280273,-6.444312572479248,-47.7259635925293,0.004122024402022362,-0.21676242351531982,0.0,0.0,1.4864718914031982,-1.5245002508163452,1.696940302848816,2.89709734916687,0.0,0.0,0.0,0.0
7.00967264175415,-6.341963291168213,-48.082149505615234,0.004124525468796492,-0.2167634516954422,0.0,0.0,1.4864718914031982,-1.5245227813720703,1.7258498668670654,2.9022397994995117,0.0,0.0,0.0,0.0
7.011746883392334,-6.412266731262207,-48.33598327636719,0.004122024402022362,-0.21676242351531982,0.0,0.0,1.4864718914031982,-1.5245002508163452,1.7309260368347168,2.9216222763061523,0.0,0.0,0.0,0.0
7.013057470321655,-6.513116836547852,-48.20431137084961,0.004121815785765648,-0.21676233410835266,0.0,0.0,1.4864718914031982,-1.5244981050491333,1.713489055633545,2.926598072052002,0.0,0.0,0.0,0.0
7.014358758926392,-6.206544399261475,-48.10879898071289,0.0041219196282327175,-0.21676234900951385,0.0,0.0,1.4864718914031982,-1.5244988203048706,1.7416566610336304,2.8887009620666504,0.0,0.0,0.0,0.0
7.015756368637085,-6.46973180770874,-47.8908576965332,0.0041220239363610744,-0.21676239371299744,0.0,0.0,1.4864718914031982,-1.524499535560608,1.7024641036987305,2.9074511528015137,0.0,0.0,0.0,0.0
7.016428232192993,-6.483221530914307,-48.28897476196289,0.004109315574169159,-0.21676833927631378,0.0,0.0,1.4865902662277222,-1.5245002508163452,1.7206966876983643,2.927619218826294,0.0,0.0,0.0,0.0
7.017410755157471,-6.548247814178467,-48.23908996582031,0.004115772899240255,-0.21676534414291382,0.0,0.0,1.4865303039550781,-1.5245002508163452,1.7113384008407593,2.932230234146118,0.0,0.0,0.0,0.0
7.018649101257324,-6.283039569854736,-48.57578659057617,0.004116469528526068,-0.21676664054393768,0.0,0.0,1.4865407943725586,-1.5245168209075928,1.756731629371643,2.918724298477173,0.0,0.0,0.0,0.0
7.024251222610474,-6.112086772918701,-47.97574234008789,0.004117053933441639,-0.21676476299762726,0.0,0.0,1.4865182638168335,-1.5245002508163452,1.7450532913208008,2.872419595718384,0.0,0.0,0.0,0.0
7.024627923965454,-6.509248733520508,-47.633392333984375,0.004094655625522137,-0.216775044798851,0.0,0.0,1.486725091934204,-1.5244988203048706,1.6847907304763794,2.9007911682128906,0.0,0.0,0.0,0.0
7.025177478790283,-6.504156589508057,-48.31294250488281,0.004102087114006281,-0.21677158772945404,0.0,0.0,1.4866560697555542,-1.5244988203048706,1.7195018529891968,2.931234121322632,0.0,0.0,0.0,0.0
7.025411128997803,-6.395655632019043,-48.439666748046875,0.004102550446987152,-0.2167714685201645,0.0,0.0,1.4866530895233154,-1.524499535560608,1.7375177145004272,2.925187110900879,0.0,0.0,0.0,0.0
7.0256311893463135,-6.414098739624023,-48.606693267822266,0.004123724065721035,-0.2167702466249466,0.0,0.0,1.4865467548370361,-1.524588704109192,1.7444275617599487,2.934372901916504,0.0,0.0,0.0,0.0
7.025814533233643,-6.399400234222412,-47.95793533325195,0.0041123549453914165,-0.2167677879333496,0.0,0.0,1.4865707159042358,-1.5245085954666138,1.7132028341293335,2.9031667709350586,0.0,0.0,0.0,0.0
7.0268874168396,-6.486550807952881,-48.22210693359375,0.004098699893802404,-0.2167729288339615,0.0,0.0,1.4866853952407837,-1.5244965553283691,1.7167772054672241,2.9252378940582275,0.0,0.0,0.0,0.0
7.027535676956177,-6.417064666748047,-48.331298828125,0.0040860953740775585,-0.21678170561790466,0.0,0.0,1.486832857131958,-1.5245264768600464,1.7294995784759521,2.9231157302856445,0.0,0.0,0.0,0.0
7.028619050979614,-6.335329532623291,-48.525848388671875,0.004082255531102419,-0.21678096055984497,0.0,0.0,1.4868419170379639,-1.5245002508163452,1.7479146718978882,2.923198699951172,0.0,0.0,0.0,0.0
7.029110670089722,-6.368366718292236,-48.350364685058594,0.004087942186743021,-0.21677818894386292,0.0,0.0,1.4867879152297974,-1.5244988203048706,1.7356908321380615,2.91856050491333,0.0,0.0,0.0,0.0
7.029798746109009,-6.46135139465332,-48.51448059082031,0.004089107271283865,-0.21678511798381805,0.0,0.0,1.486855387687683,-1.52457594871521,1.7340309619903564,2.9363746643066406,0.0,0.0,0.0,0.0
7.0313074588775635,-6.264342784881592,-48.571861267089844,0.004090456757694483,-0.21678267419338226,0.0,0.0,1.4868239164352417,-1.5245572328567505,1.7580822706222534,2.9174020290374756,0.0,0.0,0.0,0.0
7.031889200210571,-6.443459510803223,-48.57992172241211,0.004085080698132515,-0.21677996218204498,0.0,0.0,1.4868193864822388,-1.5245033502578735,1.7390592098236084,2.9374191761016846,0.0,0.0,0.0,0.0
7.033374309539795,-6.3365302085876465,-48.2785758972168,0.004092705436050892,-0.21678677201271057,0.0,0.0,1.4868568181991577,-1.5246104001998901,1.7357516288757324,2.911837339401245,0.0,0.0,0.0,0.0
7.034058570861816,-6.281040191650391,-48.393043518066406,0.004083798732608557,-0.2167833000421524,0.0,0.0,1.486859917640686,-1.5245317220687866,1.7471727132797241,2.9111697673797607,0.0,0.0,0.0,0.0
7.036126613616943,-6.248062610626221,-48.289520263671875,0.0040955571457743645,-0.216778963804245,0.0,0.0,1.486762523651123,-1.5245437622070312,1.745781421661377,2.9024579524993896,0.0,0.0,0.0,0.0
7.036556005477905,-6.409900665283203,-48.22259521484375,0.004083769861608744,-0.21678176522254944,0.0,0.0,1.4868441820144653,-1.524515986442566,1.7247700691223145,2.9173898696899414,0.0,0.0,0.0,0.0
7.0377037525177,-6.3248419761657715,-48.546451568603516,0.00408332422375679,-0.2167828232049942,0.0,0.0,1.4868568181991577,-1.5245243310928345,1.7501251697540283,2.9230117797851562,0.0,0.0,0.0,0.0
7.038796901702881,-6.448137283325195,-48.31134033203125,0.004086869768798351,-0.21678437292575836,0.0,0.0,1.4868576526641846,-1.5245572328567505,1.7252148389816284,2.925628423690796,0.0,0.0,0.0,0.0
7.040454387664795,-6.289036273956299,-48.06621170043945,0.004080822691321373,-0.21678176522254944,0.0,0.0,1.4868568181991577,-1.5245018005371094,1.729858636856079,2.897057294845581,0.0,0.0,0.0,0.0
7.040626764297485,-6.371927261352539,-48.06187438964844,0.004088536370545626,-0.2167850136756897,0.0,0.0,1.4868568181991577,-1.5245722532272339,1.7209696769714355,2.9058055877685547,0.0,0.0,0.0,0.0
7.042632341384888,-6.351210117340088,-48.302425384521484,0.004081497900187969,-0.21678191423416138,0.0,0.0,1.486855387687683,-1.5245063304901123,1.7350176572799683,2.914699077606201,0.0,0.0,0.0,0.0
7.043384313583374,-6.205538749694824,-48.17750930786133,0.004082331899553537,-0.21678227186203003,0.0,0.0,1.486855387687683,-1.524513840675354,1.7444489002227783,2.8930230140686035,0.0,0.0,0.0,0.0
7.044081211090088,-6.467947959899902,-48.30774688720703,0.004084572661668062,-0.21678321063518524,0.0,0.0,1.486855387687683,-1.5245347023010254,1.7228319644927979,2.9276578426361084,0.0,0.0,0.0,0.0
7.049420595169067,-6.335173606872559,-48.230384826660156,0.00408738711848855,-0.21678440272808075,0.0,0.0,1.486855387687683,-1.5245602130889893,1.733318567276001,2.9095489978790283,0.0,0.0,0.0,0.0
7.049649477005005,-6.217273235321045,-48.521793365478516,0.004083634354174137,-0.216782808303833,0.0,0.0,1.486855387687683,-1.524525761604309,1.7604610919952393,2.91011381149292,0.0,0.0,0.0,0.0
7.049826383590698,-6.4289445877075195,-48.424171447753906,0.0040803514420986176,-0.21678143739700317,0.0,0.0,1.486855387687683,-1.5244958400726318,1.7327202558517456,2.9288086891174316,0.0,0.0,0.0,0.0
7.050143241882324,-6.337433338165283,-48.2442626953125,0.004087439272552729,-0.21678443253040314,0.0,0.0,1.486855387687683,-1.5245609283447266,1.7337720394134521,2.910433292388916,0.0,0.0,0.0,0.0
7.0503058433532715,-6.242709159851074,-48.63482666015625,0.004091660492122173,-0.21678617596626282,0.0,0.0,1.486855387687683,-1.5245991945266724,1.7636357545852661,2.917971611022949,0.0,0.0,0.0,0.0
7.050464391708374,-6.062434673309326,-48.684627532958984,0.004094162490218878,-0.21678724884986877,0.0,0.0,1.486855387687683,-1.5246224403381348,1.7855844497680664,2.900520086288452,0.0,0.0,0.0,0.0
7.050725698471069,-6.383080005645752,-48.2469482421875,0.004093380644917488,-0.2167869210243225,0.0,0.0,1.486855387687683,-1.524614930152893,1.7291839122772217,2.915459156036377,0.0,0.0,0.0,0.0
7.051941394805908,-6.2447829246521,-48.93705368041992,0.004086553119122982,-0.2167840301990509,0.0,0.0,1.486855387687683,-1.5245527029037476,1.7783819437026978,2.9321672916412354,0.0,0.0,0.0,0.0
7.052799940109253,-6.274460315704346,-48.53721618652344,0.004082904662936926,-0.21678249537944794,0.0,0.0,1.486855387687683,-1.5245190858840942,1.7550636529922485,2.917083978652954,0.0,0.0,0.0,0.0
7.0533447265625,-6.266615867614746,-48.751590728759766,0.004095673561096191,-0.21678787469863892,0.0,0.0,1.486855387687683,-1.524635910987854,1.767037272453308,2.9258930683135986,0.0,0.0,0.0,0.0
7.053893089294434,-6.452350616455078,-48.14930725097656,0.004089836496859789,-0.21678541600704193,0.0,0.0,1.486855387687683,-1.5245827436447144,1.7167409658432007,2.918593406677246,0.0,0.0,0.0,0.0
7.055619478225708,-6.279143810272217,-48.499874114990234,0.004088533576577902,-0.21678486466407776,0.0,0.0,1.486855387687683,-1.5245707035064697,1.752866268157959,2.9157960414886475,0.0,0.0,0.0,0.0
7.05689811706543,-6.158912658691406,-48.39259719848633,0.004075381904840469,-0.21678386628627777,0.0,0.0,1.4869033098220825,-1.5244972705841064,1.760069489479065,2.8980038166046143,0.0,0.0,0.0,0.0
7.057926416397095,-5.987425804138184,-48.3076171875,0.004079368896782398,-0.21678142249584198,0.0,0.0,1.486859917640686,-1.524491310119629,1.7743191719055176,2.8752171993255615,0.0,0.0,0.0,0.0
7.058665752410889,-5.922172546386719,-48.32793045043945,0.0040899901650846004,-0.21678534150123596,0.0,0.0,1.486853837966919,-1.5245827436447144,1.7826722860336304,2.868851661682129,0.0,0.0,0.0,0.0
7.059947967529297,-6.452500820159912,-48.509925842285156,0.004102810751646757,-0.21679070591926575,0.0,0.0,1.486853837966919,-1.5246995687484741,1.73517906665802,2.9349939823150635,0.0,0.0,0.0,0.0
7.061065435409546,-6.1920366287231445,-48.53713607788086,0.004085611552000046,-0.21678346395492554,0.0,0.0,1.486853837966919,-1.524542212486267,1.7640012502670288,2.9080286026000977,0.0,0.0,0.0,0.0
7.0618736743927,-6.39451265335083,-48.749210357666016,0.0040821232832968235,-0.21678218245506287,0.0,0.0,1.486855387687683,-1.5245122909545898,1.7527462244033813,2.939962387084961,0.0,0.0,0.0,0.0
7.063573360443115,-6.299137115478516,-48.606563568115234,0.00408841110765934,-0.2167893499135971,0.0,0.0,1.4869033098220825,-1.5246163606643677,1.7561132907867432,2.922975540161133,0.0,0.0,0.0,0.0
7.065123081207275,-6.2748212814331055,-48.680843353271484,0.004085830878466368,-0.2167978435754776,0.0,0.0,1.4870036840438843,-1.5246920585632324,1.7624890804290771,2.923955202102661,0.0,0.0,0.0,0.0
7.065290689468384,-6.373105525970459,-48.0060920715332,0.00406208960339427,-0.21679742634296417,0.0,0.0,1.487104058265686,-1.5245729684829712,1.7175343036651611,2.9042022228240967,0.0,0.0,0.0,0.0
7.065721750259399,-6.398221015930176,-48.42294692993164,0.004083915147930384,-0.21678946912288666,0.0,0.0,1.4869242906570435,-1.5245962142944336,1.736156702041626,2.9254684448242188,0.0,0.0,0.0,0.0
7.066843509674072,-6.161936283111572,-49.10238265991211,0.004076950252056122,-0.216793030500412,0.0,0.0,1.4869924783706665,-1.5245991945266724,1.795431137084961,2.931107997894287,0.0,0.0,0.0,0.0
