extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.6893293857574463,0.1503600776195526,0.6563254594802856,0.07623788714408875,-0.17227870225906372,0.0,0.0,0.751482367515564,-1.5847254991531372,-0.03576377034187317,-0.011630739085376263,0.0,0.0,0.0,0.0
1.707235336303711,0.11907633394002914,0.5807142853736877,0.07631368190050125,-0.17227858304977417,0.0,0.0,0.7515407800674438,-1.5855202674865723,-0.03267347067594528,-0.008871326223015785,0.0,0.0,0.0,0.0
1.707671880722046,0.3526528477668762,0.8251438140869141,0.07642167806625366,-0.17226676642894745,0.0,0.0,0.7514508962631226,-1.5865291357040405,-0.03335024416446686,-0.031041733920574188,0.0,0.0,0.0,0.0
1.7079660892486572,-0.745742917060852,-0.3784599304199219,0.07651970535516739,-0.17226089537143707,0.0,0.0,0.7514418959617615,-1.5874961614608765,-0.02646571211516857,0.07303696870803833,0.0,0.0,0.0,0.0
1.708214282989502,0.5110758543014526,0.3593553304672241,0.07680512219667435,-0.17224626243114471,0.0,0.0,0.7514569163322449,-1.5903401374816895,0.010931172408163548,-0.04949941486120224,0.0,0.0,0.0,0.0
1.70845627784729,0.7505091428756714,0.9780407547950745,0.07696729153394699,-0.17224273085594177,0.0,0.0,0.7515377998352051,-1.5920066833496094,-0.016158245503902435,-0.07015083730220795,0.0,0.0,0.0,0.0
1.708693504333496,0.18161629140377045,0.5737404823303223,0.0770309641957283,-0.1722419708967209,0.0,0.0,0.7515797019004822,-1.592668056488037,-0.027981998398900032,-0.01506816316395998,0.0,0.0,0.0,0.0
1.7089312076568604,0.6498474478721619,0.7341449856758118,0.07708830386400223,-0.1722354143857956,0.0,0.0,0.7515302896499634,-1.5932013988494873,-0.0060239857994019985,-0.061356741935014725,0.0,0.0,0.0,0.0
1.709141731262207,0.23556633293628693,0.748988687992096,0.07716739922761917,-0.1722264289855957,0.0,0.0,0.7514628767967224,-1.5939383506774902,-0.036705657839775085,-0.019478898495435715,0.0,0.0,0.0,0.0
1.7093520164489746,-0.040921397507190704,0.23663632571697235,0.07719972729682922,-0.17222660779953003,0.0,0.0,0.7514928579330444,-1.5942800045013428,-0.019835157319903374,0.005480855703353882,0.0,0.0,0.0,0.0
1.7095615863800049,-0.09006743133068085,0.4084913432598114,0.07725143432617188,-0.172221377491951,0.0,0.0,0.7514591217041016,-1.59476900100708,-0.03563776984810829,0.011430305428802967,0.0,0.0,0.0,0.0
1.7232820987701416,-0.20683932304382324,0.12125901132822037,0.07731078565120697,-0.17222130298614502,0.0,0.0,0.7515078186988831,-1.5953915119171143,-0.023432716727256775,0.021564044058322906,0.0,0.0,0.0,0.0
1.7234139442443848,-0.4936119019985199,-0.4576496183872223,0.07733528316020966,-0.17221827805042267,0.0,0.0,0.7514838576316833,-1.595617651939392,-0.00246480293571949,0.047151729464530945,0.0,0.0,0.0,0.0
1.7234766483306885,0.1622585952281952,0.7180339694023132,0.07737619429826736,-0.17222148180007935,0.0,0.0,0.7515662312507629,-1.5960813760757446,-0.03982742130756378,-0.012213101610541344,0.0,0.0,0.0,0.0
1.723536729812622,0.12202846258878708,0.37784188985824585,0.07740029692649841,-0.1722230613231659,0.0,0.0,0.7516096830368042,-1.5963510274887085,-0.018350593745708466,-0.010121637023985386,0.0,0.0,0.0,0.0
1.7235939502716064,-0.5018874406814575,-0.020016878843307495,0.07743285596370697,-0.1722264140844345,0.0,0.0,0.7516875863075256,-1.5967284440994263,-0.034359920769929886,0.0505283884704113,0.0,0.0,0.0,0.0
1.723649263381958,-0.5785911679267883,-0.12925300002098083,0.07747355848550797,-0.17222559452056885,0.0,0.0,0.751710057258606,-1.5971479415893555,-0.031997114419937134,0.05763740837574005,0.0,0.0,0.0,0.0
1.7237036228179932,-0.21592533588409424,0.43208515644073486,0.07751753181219101,-0.17222927510738373,0.0,0.0,0.7518022060394287,-1.5976482629776,-0.04636618122458458,0.024316659197211266,0.0,0.0,0.0,0.0
1.7237625122070312,-0.38200610876083374,0.020311245694756508,0.07763658463954926,-0.1722404807806015,0.0,0.0,0.7520703077316284,-1.5990175008773804,-0.028684157878160477,0.03868965432047844,0.0,0.0,0.0,0.0
1.7238211631774902,0.06870846450328827,0.7375465035438538,0.0776977464556694,-0.17223969101905823,0.0,0.0,0.752111554145813,-1.5996519327163696,-0.04805675148963928,-0.002585376612842083,0.0,0.0,0.0,0.0
1.7238819599151611,-0.18603071570396423,-0.08141420036554337,0.0777500793337822,-0.17224864661693573,0.0,0.0,0.7522890567779541,-1.6002953052520752,-0.0074060773476958275,0.018307501450181007,0.0,0.0,0.0,0.0
1.7239365577697754,0.036025673151016235,0.05724909156560898,0.07787357270717621,-0.172249898314476,0.0,0.0,0.752414882183075,-1.601606845855713,-0.0015511447563767433,-0.0032983720302581787,0.0,0.0,0.0,0.0
1.723992109298706,0.0750744566321373,0.8101178407669067,0.0779273733496666,-0.17225204408168793,0.0,0.0,0.7524935007095337,-1.6021947860717773,-0.052938319742679596,-0.0027396928053349257,0.0,0.0,0.0,0.0
1.724046230316162,-0.08901196718215942,0.4133796989917755,0.07798094302415848,-0.172247976064682,0.0,0.0,0.7524800300598145,-1.6027153730392456,-0.03609047830104828,0.011477388441562653,0.0,0.0,0.0,0.0
1.7241008281707764,-0.1534263640642166,0.21060071885585785,0.07802756130695343,-0.1722445785999298,0.0,0.0,0.7524710297584534,-1.6031700372695923,-0.02608463726937771,0.01677487976849079,0.0,0.0,0.0,0.0
1.7241544723510742,0.2389732450246811,0.5915898680686951,0.07808177173137665,-0.17224088311195374,0.0,0.0,0.7524642944335938,-1.6037018299102783,-0.02561001665890217,-0.020578596740961075,0.0,0.0,0.0,0.0
1.7242069244384766,0.054104033857584,0.30561599135398865,0.07818327099084854,-0.17223475873470306,0.0,0.0,0.7524635791778564,-1.6047054529190063,-0.01818527653813362,-0.003609813516959548,0.0,0.0,0.0,0.0
1.7367992401123047,-0.28525179624557495,0.16260570287704468,0.0782809928059578,-0.17222873866558075,0.0,0.0,0.7524620890617371,-1.6056709289550781,-0.03201669827103615,0.029840786010026932,0.0,0.0,0.0,0.0
1.736952304840088,-0.08223981410264969,0.1775955706834793,0.07833311706781387,-0.17222557961940765,0.0,0.0,0.7524620890617371,-1.6061862707138062,-0.01866675727069378,0.00940865371376276,0.0,0.0,0.0,0.0
1.737032175064087,-0.40386977791786194,-0.07499165087938309,0.07843983918428421,-0.17221195995807648,0.0,0.0,0.7523571848869324,-1.6071674823760986,-0.023282241076231003,0.0403866320848465,0.0,0.0,0.0,0.0
1.7371037006378174,0.17788727581501007,0.49246466159820557,0.07856971025466919,-0.17221130430698395,0.0,0.0,0.7524650692939758,-1.608527660369873,-0.022983334958553314,-0.014924728311598301,0.0,0.0,0.0,0.0
1.7371826171875,0.4019887447357178,0.1348956674337387,0.07866008579730988,-0.17220570147037506,0.0,0.0,0.7524650692939758,-1.6094205379486084,0.018779560923576355,-0.03983428701758385,0.0,0.0,0.0,0.0
1.7372515201568604,-0.02547229267656803,-0.19245272874832153,0.07883847504854202,-0.1721944659948349,0.0,0.0,0.7524635791778564,-1.6111814975738525,0.012142989784479141,0.0013564981054514647,0.0,0.0,0.0,0.0
1.7373218536376953,-0.3713998794555664,-0.2418537735939026,0.07904500514268875,-0.1721762865781784,0.0,0.0,0.7523879408836365,-1.6131685972213745,-0.008771231397986412,0.036057692021131516,0.0,0.0,0.0,0.0
1.7373950481414795,0.43097546696662903,0.5753952264785767,0.07915437966585159,-0.17217443883419037,0.0,0.0,0.7524635791778564,-1.614301085472107,-0.01127365231513977,-0.039931558072566986,0.0,0.0,0.0,0.0
1.7374670505523682,0.6978266835212708,0.5598952770233154,0.07925625145435333,-0.17216800153255463,0.0,0.0,0.7524642944335938,-1.6153069734573364,0.008711391128599644,-0.06705684214830399,0.0,0.0,0.0,0.0
1.7375383377075195,1.2031439542770386,1.2513667345046997,0.07943889498710632,-0.17215600609779358,0.0,0.0,0.7524620890617371,-1.617107629776001,-0.0059816669672727585,-0.1137029379606247,0.0,0.0,0.0,0.0
1.7376079559326172,0.8336871862411499,0.7112034559249878,0.07948959618806839,-0.17215271294116974,0.0,0.0,0.7524620890617371,-1.6176079511642456,0.007178525440394878,-0.07980971783399582,0.0,0.0,0.0,0.0
1.770620584487915,0.28761813044548035,0.434928834438324,0.0795823186635971,-0.17214661836624146,0.0,0.0,0.7524620890617371,-1.6185225248336792,-0.011369428597390652,-0.026269273832440376,0.0,0.0,0.0,0.0
1.7711365222930908,-0.19416004419326782,0.10007910430431366,0.0796557143330574,-0.17214180529117584,0.0,0.0,0.7524620890617371,-1.6192461252212524,-0.021036706864833832,0.020358223468065262,0.0,0.0,0.0,0.0
1.7714345455169678,-0.3061540126800537,0.1885743886232376,0.07970383763313293,-0.17213863134384155,0.0,0.0,0.7524620890617371,-1.6197209358215332,-0.035417571663856506,0.03231346607208252,0.0,0.0,0.0,0.0
1.7717101573944092,-0.1139783039689064,-0.03925863653421402,0.0797194093465805,-0.17213760316371918,0.0,0.0,0.7524620890617371,-1.6198744773864746,-0.005193724296987057,0.011296551674604416,0.0,0.0,0.0,0.0
1.771958827972412,-0.25212132930755615,-0.5419415235519409,0.07976912707090378,-0.17213431000709534,0.0,0.0,0.7524620890617371,-1.6203643083572388,0.021758487448096275,0.02192702144384384,0.0,0.0,0.0,0.0
1.7721948623657227,0.7433471083641052,0.8560401201248169,0.07979872822761536,-0.17213234305381775,0.0,0.0,0.7524620890617371,-1.6206564903259277,-0.009991029277443886,-0.06963419914245605,0.0,0.0,0.0,0.0
1.7724323272705078,0.5291024446487427,0.8195195198059082,0.07982730865478516,-0.17213043570518494,0.0,0.0,0.7524620890617371,-1.6209380626678467,-0.022486742585897446,-0.048141345381736755,0.0,0.0,0.0,0.0
1.772667646408081,0.17821918427944183,0.07943421602249146,0.07986173033714294,-0.17212283611297607,0.0,0.0,0.7523841857910156,-1.6212234497070312,0.0067894249223172665,-0.017542408779263496,0.0,0.0,0.0,0.0
1.772904634475708,-0.19115568697452545,0.06857287138700485,0.07990463823080063,-0.1721246838569641,0.0,0.0,0.752453088760376,-1.621694564819336,-0.018522053956985474,0.019859852269291878,0.0,0.0,0.0,0.0
1.7731366157531738,0.02563437819480896,-0.3970467448234558,0.07994192093610764,-0.17212291061878204,0.0,0.0,0.7524635791778564,-1.6220691204071045,0.030852656811475754,-0.00530028622597456,0.0,0.0,0.0,0.0
1.7733542919158936,-0.1562901884317398,0.019760821014642715,0.08000365644693375,-0.17211873829364777,0.0,0.0,0.7524635791778564,-1.6226773262023926,-0.012486040592193604,0.015995364636182785,0.0,0.0,0.0,0.0
1.773566722869873,-0.29014307260513306,-0.8791864514350891,0.08012261986732483,-0.17211073637008667,0.0,0.0,0.7524635791778564,-1.6238495111465454,0.04391580820083618,0.023409828543663025,0.0,0.0,0.0,0.0
1.7737791538238525,0.11110053211450577,0.4931733012199402,0.08019182831048965,-0.1721111685037613,0.0,0.0,0.7525384426116943,-1.6245836019515991,-0.028304530307650566,-0.007877705618739128,0.0,0.0,0.0,0.0
1.7739887237548828,0.3553869128227234,0.5324532389640808,0.08026237040758133,-0.17211663722991943,0.0,0.0,0.7526882886886597,-1.6253820657730103,-0.013970337808132172,-0.03240237385034561,0.0,0.0,0.0,0.0
1.7741823196411133,0.4948422610759735,0.23459748923778534,0.08032132685184479,-0.17212489247322083,0.0,0.0,0.7528672814369202,-1.6260868310928345,0.017700983211398125,-0.048630502074956894,0.0,0.0,0.0,0.0
1.7743771076202393,0.2993400990962982,0.24841414391994476,0.08037621527910233,-0.17212650179862976,0.0,0.0,0.7529458999633789,-1.6266822814941406,0.0028798053972423077,-0.02867797017097473,0.0,0.0,0.0,0.0
1.774569034576416,0.5104194283485413,0.9923816919326782,0.08044438064098358,-0.17212656140327454,0.0,0.0,0.753014862537384,-1.627401351928711,-0.036899715662002563,-0.04492491856217384,0.0,0.0,0.0,0.0
1.7747628688812256,0.09247130155563354,-0.0762706771492958,0.08049831539392471,-0.1721300482749939,0.0,0.0,0.753119707107544,-1.628005027770996,0.0121263163164258,-0.009930431842803955,0.0,0.0,0.0,0.0
1.7749531269073486,0.11393428593873978,0.5189429521560669,0.08054747432470322,-0.17213578522205353,0.0,0.0,0.7532530426979065,-1.6285810470581055,-0.030123485252261162,-0.007936108857393265,0.0,0.0,0.0,0.0
1.7751421928405762,-0.012001654133200645,-0.3134320080280304,0.08060447126626968,-0.17213217914104462,0.0,0.0,0.7532575130462646,-1.6291450262069702,0.022210553288459778,-0.0009875950636342168,0.0,0.0,0.0,0.0
1.7753186225891113,0.42367851734161377,0.42755013704299927,0.08065638691186905,-0.17212772369384766,0.0,0.0,0.7532455325126648,-1.629646897315979,-0.0016047030221670866,-0.04004686325788498,0.0,0.0,0.0,0.0
1.7754974365234375,0.053271424025297165,0.5948366522789001,0.08069578558206558,-0.1721286028623581,0.0,0.0,0.7532979846000671,-1.6300708055496216,-0.04003618285059929,-0.00120491289999336,0.0,0.0,0.0,0.0
1.7756776809692383,-0.07970362156629562,0.15579058229923248,0.08081004023551941,-0.1721251755952835,0.0,0.0,0.753363847732544,-1.6312408447265625,-0.017093811184167862,0.009214634075760841,0.0,0.0,0.0,0.0
1.7758574485778809,0.245607390999794,0.4696770906448364,0.08087513595819473,-0.17211104929447174,0.0,0.0,0.7532253265380859,-1.6317845582962036,-0.017330409958958626,-0.02161695808172226,0.0,0.0,0.0,0.0
1.7760224342346191,0.22606243193149567,0.1402193158864975,0.08092254400253296,-0.17211097478866577,0.0,0.0,0.7532724738121033,-1.6322834491729736,0.005574394948780537,-0.021986523643136024,0.0,0.0,0.0,0.0
1.7761366367340088,0.09316060692071915,0.10510256886482239,0.08098661154508591,-0.17210355401039124,0.0,0.0,0.7532305717468262,-1.63288414478302,-0.0011981180869042873,-0.00871948804706335,0.0,0.0,0.0,0.0
1.7762441635131836,-0.0007027919637039304,-0.17624367773532867,0.08107110112905502,-0.17209723591804504,0.0,0.0,0.7532260417938232,-1.633711814880371,0.01296383235603571,-0.0012034866958856583,0.0,0.0,0.0,0.0
1.7763004302978516,0.22658781707286835,0.2841372787952423,0.08113522827625275,-0.17209690809249878,0.0,0.0,0.7532874941825867,-1.6343843936920166,-0.005051854066550732,-0.020993372425436974,0.0,0.0,0.0,0.0
1.7763581275939941,0.4130866825580597,0.737052857875824,0.08119484782218933,-0.17209558188915253,0.0,0.0,0.7533301711082458,-1.6350001096725464,-0.025425942614674568,-0.036671437323093414,0.0,0.0,0.0,0.0
1.776430368423462,0.3922615349292755,0.63390052318573,0.08129532635211945,-0.17208702862262726,0.0,0.0,0.7533106803894043,-1.6359738111495972,-0.01931469328701496,-0.03528466448187828,0.0,0.0,0.0,0.0
1.7765069007873535,0.5026068091392517,0.47881972789764404,0.08137421309947968,-0.17208625376224518,0.0,0.0,0.7533818483352661,-1.6367977857589722,-0.00011922246631002054,-0.04764736443758011,0.0,0.0,0.0,0.0
1.776587724685669,0.6450400948524475,0.4266267716884613,0.08147059381008148,-0.17208470404148102,0.0,0.0,0.7534605264663696,-1.6377984285354614,0.013713035732507706,-0.06253097951412201,0.0,0.0,0.0,0.0
1.7766516208648682,0.24230635166168213,0.20476287603378296,0.08156666159629822,-0.17208261787891388,0.0,0.0,0.7535316348075867,-1.6387908458709717,0.0018363295821473002,-0.02315855585038662,0.0,0.0,0.0,0.0
1.7767047882080078,0.2758558392524719,-0.09380506724119186,0.08166196197271347,-0.17208656668663025,0.0,0.0,0.753689706325531,-1.6398357152938843,0.026327693834900856,-0.028803693130612373,0.0,0.0,0.0,0.0
1.7767565250396729,0.5333536863327026,0.3902527093887329,0.08176672458648682,-0.17207561433315277,0.0,0.0,0.7536424994468689,-1.6408312320709229,0.008448830805718899,-0.05141863971948624,0.0,0.0,0.0,0.0
1.7768089771270752,1.1240843534469604,1.0866527557373047,0.081858329474926,-0.17206771671772003,0.0,0.0,0.7536260485649109,-1.6417187452316284,-0.0018981379689648747,-0.10636518895626068,0.0,0.0,0.0,0.0
1.7768611907958984,1.0469856262207031,0.8758933544158936,0.08192408829927444,-0.17206232249736786,0.0,0.0,0.7536185383796692,-1.6423591375350952,0.008302438072860241,-0.10008754581212997,0.0,0.0,0.0,0.0
1.776914119720459,0.6282128691673279,0.8199478983879089,0.08198384940624237,-0.17206023633480072,0.0,0.0,0.7536529898643494,-1.6429688930511475,-0.01694725640118122,-0.057815227657556534,0.0,0.0,0.0,0.0
1.7769668102264404,0.7602647542953491,1.1558737754821777,0.0820273756980896,-0.1720556616783142,0.0,0.0,0.7536334991455078,-1.6433823108673096,-0.03271620720624924,-0.06871076673269272,0.0,0.0,0.0,0.0
1.778231143951416,0.3472211956977844,0.7355838418006897,0.08206385374069214,-0.17205139994621277,0.0,0.0,0.7536110281944275,-1.6437245607376099,-0.030415598303079605,-0.029790649190545082,0.0,0.0,0.0,0.0
1.7783172130584717,0.4477972984313965,0.5522831678390503,0.08209103345870972,-0.17204925417900085,0.0,0.0,0.7536095380783081,-1.6439905166625977,-0.009734125807881355,-0.04143982008099556,0.0,0.0,0.0,0.0
1.7796950340270996,0.18275697529315948,-0.09992456436157227,0.08211463689804077,-0.17204754054546356,0.0,0.0,0.7536103129386902,-1.6442220211029053,0.020248308777809143,-0.019399844110012054,0.0,0.0,0.0,0.0
1.780580997467041,0.2824450433254242,0.19708038866519928,0.08213479071855545,-0.17204606533050537,0.0,0.0,0.7536110281944275,-1.6444205045700073,0.005113840103149414,-0.027292562648653984,0.0,0.0,0.0,0.0
1.7810144424438477,-0.08382414281368256,-0.29664111137390137,0.08215484023094177,-0.172043114900589,0.0,0.0,0.7535901069641113,-1.6446024179458618,0.01622299663722515,0.006273858714848757,0.0,0.0,0.0,0.0
1.7910146713256836,0.5161670446395874,0.14278356730937958,0.08216775208711624,-0.17204104363918304,0.0,0.0,0.7535743713378906,-1.6447185277938843,0.02552746795117855,-0.0515422485768795,0.0,0.0,0.0,0.0
1.7915282249450684,0.6720945835113525,0.7751737833023071,0.08218654245138168,-0.17204220592975616,0.0,0.0,0.7536118030548096,-1.6449283361434937,-0.010670379735529423,-0.06259016692638397,0.0,0.0,0.0,0.0
1.7924363613128662,0.03766947239637375,0.48370856046676636,0.08219879120588303,-0.17204001545906067,0.0,0.0,0.7535930871963501,-1.6450353860855103,-0.03340429812669754,-0.00012469761713873595,0.0,0.0,0.0,0.0
1.7928593158721924,-0.32936999201774597,0.6960917711257935,0.08222558349370956,-0.17203786969184875,0.0,0.0,0.7535915970802307,-1.6452975273132324,-0.07495120912790298,0.03894947096705437,0.0,0.0,0.0,0.0
1.7931327819824219,-0.14854416251182556,0.8585297465324402,0.08230188488960266,-0.17203375697135925,0.0,0.0,0.7536155581474304,-1.6460615396499634,-0.0744275376200676,0.021785685792565346,0.0,0.0,0.0,0.0
1.7933640480041504,-0.13966713845729828,0.21288754045963287,0.08237332105636597,-0.17202839255332947,0.0,0.0,0.7536162734031677,-1.6467626094818115,-0.025662781670689583,0.015900185331702232,0.0,0.0,0.0,0.0
1.7935881614685059,-0.011090759187936783,0.39353033900260925,0.08242013305425644,-0.17204096913337708,0.0,0.0,0.75384920835495,-1.64738130569458,-0.030154487118124962,0.004188403487205505,0.0,0.0,0.0,0.0
1.7938072681427002,-0.06574884802103043,0.12039051949977875,0.0824633538722992,-0.17205706238746643,0.0,0.0,0.754128634929657,-1.647996187210083,-0.013593639247119427,0.0076467194594442844,0.0,0.0,0.0,0.0
1.7940216064453125,0.10863514989614487,0.44062137603759766,0.08249292522668839,-0.17209559679031372,0.0,0.0,0.7547165751457214,-1.6486890316009521,-0.025319909676909447,-0.00766739621758461,0.0,0.0,0.0,0.0
1.7942230701446533,0.30403584241867065,0.5811173915863037,0.08252060413360596,-0.17213240265846252,0.0,0.0,0.7552768588066101,-1.6493444442749023,-0.02215750701725483,-0.026537764817476273,0.0,0.0,0.0,0.0
1.7944107055664062,0.45902514457702637,0.7437626123428345,0.08254086971282959,-0.17217329144477844,0.0,0.0,0.755888044834137,-1.6499617099761963,-0.023484252393245697,-0.04112531244754791,0.0,0.0,0.0,0.0
1.794847011566162,0.7440702319145203,1.2854909896850586,0.08257810771465302,-0.17221295833587646,0.0,0.0,0.7564992308616638,-1.650745153427124,-0.04408928379416466,-0.06607440114021301,0.0,0.0,0.0,0.0
