extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.715176343917847,-21.892696380615234,-26.749095916748047,0.1427512764930725,-0.23327018320560455,0.0,0.0,1.484170913696289,-2.582500696182251,1.2703030109405518,2.558748722076416,0.0,0.0,0.0,0.0
9.715348482131958,-21.783830642700195,-26.869430541992188,0.1427460014820099,-0.2332710474729538,0.0,0.0,1.484170913696289,-2.5824646949768066,1.2940703630447388,2.5401034355163574,0.0,0.0,0.0,0.0
9.715511083602905,-21.71905517578125,-26.842388153076172,0.14275503158569336,-0.2332695573568344,0.0,0.0,1.484170913696289,-2.582526206970215,1.2966537475585938,2.5311622619628906,0.0,0.0,0.0,0.0
9.716580867767334,-21.851978302001953,-26.905315399169922,0.14274689555168152,-0.23327091336250305,0.0,0.0,1.484170913696289,-2.582470655441284,1.2923966646194458,2.549177408218384,0.0,0.0,0.0,0.0
9.717182874679565,-21.630434036254883,-26.414134979248047,0.14276140928268433,-0.23326614499092102,0.0,0.0,1.484148383140564,-2.58255672454834,1.2535403966903687,2.528268814086914,0.0,0.0,0.0,0.0
9.7182137966156,-21.776521682739258,-26.856903076171875,0.14275683462619781,-0.23326925933361053,0.0,0.0,1.484170913696289,-2.5825388431549072,1.2933834791183472,2.539170742034912,0.0,0.0,0.0,0.0
9.719749689102173,-21.901155471801758,-26.875045776367188,0.14276066422462463,-0.23326876759529114,0.0,0.0,1.4841723442077637,-2.5825657844543457,1.2847012281417847,2.5568575859069824,0.0,0.0,0.0,0.0
9.719971656799316,-21.96597671508789,-27.18025016784668,0.14275400340557098,-0.23326988518238068,0.0,0.0,1.4841723442077637,-2.582520008087158,1.3152695894241333,2.559180498123169,0.0,0.0,0.0,0.0
9.722404479980469,-21.768808364868164,-26.737781524658203,0.14275464415550232,-0.2332698106765747,0.0,0.0,1.4841723442077637,-2.582524538040161,1.279839038848877,2.5409023761749268,0.0,0.0,0.0,0.0
9.722644567489624,-21.666793823242188,-26.755149841308594,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2909189462661743,2.5255260467529297,0.0,0.0,0.0,0.0
9.722877979278564,-21.658084869384766,-26.75786781311035,0.14276108145713806,-0.2332685887813568,0.0,0.0,1.484170913696289,-2.5825679302215576,1.2920135259628296,2.5241823196411133,0.0,0.0,0.0,0.0
9.725140810012817,-21.817764282226562,-26.828933715820312,0.14276085793972015,-0.2332686185836792,0.0,0.0,1.484170913696289,-2.582566499710083,1.2865082025527954,2.545786142349243,0.0,0.0,0.0,0.0
9.725383996963501,-21.921279907226562,-26.82904052734375,0.14276064932346344,-0.2332686334848404,0.0,0.0,1.484170913696289,-2.5825650691986084,1.2774653434753418,2.5608811378479004,0.0,0.0,0.0,0.0
9.726593255996704,-21.44330406188965,-26.494020462036133,0.14276058971881866,-0.2332686483860016,0.0,0.0,1.484170913696289,-2.582564353942871,1.2793734073638916,2.499122142791748,0.0,0.0,0.0,0.0
9.726819038391113,-21.8362979888916,-27.04887580871582,0.14276058971881866,-0.2332686483860016,0.0,0.0,1.484170913696289,-2.582564353942871,1.311071753501892,2.5432815551757812,0.0,0.0,0.0,0.0
9.728230476379395,-21.70201301574707,-26.7855281829834,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2914561033248901,2.5299417972564697,0.0,0.0,0.0,0.0
9.72875189781189,-21.867305755615234,-27.02713394165039,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.3057684898376465,2.5483205318450928,0.0,0.0,0.0,0.0
9.730844497680664,-21.99851417541504,-26.978565216064453,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.288511872291565,2.568603754043579,0.0,0.0,0.0,0.0
9.731069087982178,-21.560203552246094,-26.693008422851562,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2928413152694702,2.511455535888672,0.0,0.0,0.0,0.0
9.732051849365234,-21.850879669189453,-27.18438720703125,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.325929045677185,2.5421993732452393,0.0,0.0,0.0,0.0
9.733145713806152,-21.4729061126709,-26.435640335083008,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2698310613632202,2.504823684692383,0.0,0.0,0.0,0.0
9.734082221984863,-21.706022262573242,-26.630903244018555,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2726945877075195,2.5341901779174805,0.0,0.0,0.0,0.0
9.734740495681763,-21.971324920654297,-26.882713317871094,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2794764041900635,2.5669102668762207,0.0,0.0,0.0,0.0
9.735862255096436,-21.933359146118164,-26.628158569335938,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2524875402450562,2.5674049854278564,0.0,0.0,0.0,0.0
9.741006135940552,-21.94394874572754,-26.773059844970703,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2688144445419312,2.5655159950256348,0.0,0.0,0.0,0.0
9.74128794670105,-21.723222732543945,-26.752878189086914,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.285713791847229,2.5338079929351807,0.0,0.0,0.0,0.0
9.742353200912476,-22.143882751464844,-27.268901824951172,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.3103687763214111,2.5829224586486816,0.0,0.0,0.0,0.0
9.742608785629272,-21.955615997314453,-27.326255798339844,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.3336617946624756,2.5541107654571533,0.0,0.0,0.0,0.0
9.742786169052124,-21.88347053527832,-27.0384578704834,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.3057032823562622,2.5504093170166016,0.0,0.0,0.0,0.0
9.742940902709961,-21.923065185546875,-27.29947853088379,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.333320140838623,2.5499985218048096,0.0,0.0,0.0,0.0
9.743085622787476,-22.162311553955078,-27.40325927734375,0.14277026057243347,-0.23326709866523743,0.0,0.0,1.484170913696289,-2.5826308727264404,1.3249071836471558,2.582275390625,0.0,0.0,0.0,0.0
9.745506286621094,-21.620351791381836,-26.492006301879883,0.14276212453842163,-0.23326840996742249,0.0,0.0,1.484170913696289,-2.5825748443603516,1.2636730670928955,2.52496337890625,0.0,0.0,0.0,0.0
9.745760679244995,-21.59174346923828,-26.774843215942383,0.14276064932346344,-0.2332686334848404,0.0,0.0,1.484170913696289,-2.5825650691986084,1.2998296022415161,2.514112710952759,0.0,0.0,0.0,0.0
9.746994972229004,-21.733200073242188,-26.887428283691406,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.3008617162704468,2.5320754051208496,0.0,0.0,0.0,0.0
9.748047113418579,-21.911540985107422,-26.80023193359375,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.27488374710083,2.5601465702056885,0.0,0.0,0.0,0.0
9.748300075531006,-21.697338104248047,-26.693899154663086,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2809548377990723,2.531431198120117,0.0,0.0,0.0,0.0
9.748754024505615,-21.694807052612305,-27.1951904296875,0.14276935160160065,-0.23326724767684937,0.0,0.0,1.484170913696289,-2.582624912261963,1.3410001993179321,2.5190489292144775,0.0,0.0,0.0,0.0
9.750435829162598,-21.88380241394043,-26.744253158569336,0.14276130497455597,-0.23326855897903442,0.0,0.0,1.484170913696289,-2.5825695991516113,1.2706568241119385,2.55741548538208,0.0,0.0,0.0,0.0
9.751635313034058,-21.859758377075195,-27.031856536865234,0.14276018738746643,-0.23326875269412994,0.0,0.0,1.484170913696289,-2.58256196975708,1.306986689567566,2.547111988067627,0.0,0.0,0.0,0.0
9.751845359802246,-21.761850357055664,-26.765836715698242,0.14276018738746643,-0.23326875269412994,0.0,0.0,1.484170913696289,-2.58256196975708,1.2838743925094604,2.539137840270996,0.0,0.0,0.0,0.0
9.752795457839966,-21.74097442626953,-26.84680938720703,0.14276032149791718,-0.23326870799064636,0.0,0.0,1.484170913696289,-2.5825626850128174,1.2953433990478516,2.5341734886169434,0.0,0.0,0.0,0.0
9.754783153533936,-22.060649871826172,-27.25617027282715,0.14276032149791718,-0.23326870799064636,0.0,0.0,1.484170913696289,-2.5825626850128174,1.316129207611084,2.571089506149292,0.0,0.0,0.0,0.0
9.755006790161133,-22.000417709350586,-27.012380599975586,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.292371392250061,2.568080425262451,0.0,0.0,0.0,0.0
9.755740404129028,-22.09571075439453,-27.042518615722656,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.2876265048980713,2.5812618732452393,0.0,0.0,0.0,0.0
9.760833740234375,-21.801807403564453,-26.798715591430664,0.14276045560836792,-0.23326867818832397,0.0,0.0,1.484170913696289,-2.582563638687134,1.284299373626709,2.5441813468933105,0.0,0.0,0.0,0.0
9.761124610900879,-21.586671829223633,-26.564634323120117,0.1427551954984665,-0.23327583074569702,0.0,0.0,1.484230875968933,-2.582563638687134,1.2750799655914307,2.518488883972168,0.0,0.0,0.0,0.0
9.761313915252686,-21.737178802490234,-26.800016403198242,0.14275996387004852,-0.2332693636417389,0.0,0.0,1.4841768741607666,-2.582563638687134,1.2900903224945068,2.5347392559051514,0.0,0.0,0.0,0.0
9.761488437652588,-21.927125930786133,-26.986352920532227,0.14276057481765747,-0.23326851427555084,0.0,0.0,1.484169363975525,-2.582563638687134,1.295685887336731,2.558006525039673,0.0,0.0,0.0,0.0
9.761666297912598,-21.85576629638672,-26.81987190246582,0.14275911450386047,-0.23327048122882843,0.0,0.0,1.4841859340667725,-2.582563638687134,1.2820584774017334,2.5515823364257812,0.0,0.0,0.0,0.0
9.764770269393921,-21.75625991821289,-26.825180053710938,0.14276307821273804,-0.23326809704303741,0.0,0.0,1.484169363975525,-2.582580804824829,1.2914756536483765,2.5368716716766357,0.0,0.0,0.0,0.0
9.765070915222168,-22.00215721130371,-26.98335075378418,0.14276067912578583,-0.23326842486858368,0.0,0.0,1.4841686487197876,-2.582563638687134,1.2887693643569946,2.569016218185425,0.0,0.0,0.0,0.0
9.76526141166687,-21.89480972290039,-26.963224411010742,0.14276036620140076,-0.23326852917671204,0.0,0.0,1.484169363975525,-2.58256196975708,1.2957549095153809,2.5538454055786133,0.0,0.0,0.0,0.0
9.766734600067139,-21.84775733947754,-27.06974983215332,0.14276036620140076,-0.23326852917671204,0.0,0.0,1.484169363975525,-2.58256196975708,1.3125535249710083,2.5444600582122803,0.0,0.0,0.0,0.0
9.767009019851685,-21.772951126098633,-27.148265838623047,0.14275890588760376,-0.23327066004276276,0.0,0.0,1.484187364578247,-2.5825626850128174,1.3283960819244385,2.5317304134368896,0.0,0.0,0.0,0.0
9.767974138259888,-21.768787384033203,-26.656675338745117,0.14276055991649628,-0.2332685887813568,0.0,0.0,1.4841701984405518,-2.582563638687134,1.2702770233154297,2.542729377746582,0.0,0.0,0.0,0.0
9.768233060836792,-21.707229614257812,-26.40251350402832,0.1427660584449768,-0.23326760530471802,0.0,0.0,1.484169363975525,-2.5826010704040527,1.245482087135315,2.5396924018859863,0.0,0.0,0.0,0.0
9.768758535385132,-21.60964584350586,-26.819194793701172,0.14275772869586945,-0.23327288031578064,0.0,0.0,1.4842067956924438,-2.582566499710083,1.303451657295227,2.515749216079712,0.0,0.0,0.0,0.0
9.770278930664062,-21.952524185180664,-26.869524002075195,0.14275164902210236,-0.23328040540218353,0.0,0.0,1.4842690229415894,-2.58256196975708,1.2792787551879883,2.5647032260894775,0.0,0.0,0.0,0.0
9.771794557571411,-21.86249351501465,-26.891050338745117,0.142770454287529,-0.23326817154884338,0.0,0.0,1.4841814041137695,-2.5826385021209717,1.2901244163513184,2.550701141357422,0.0,0.0,0.0,0.0
9.77203369140625,-21.812374114990234,-26.730775833129883,0.14275576174259186,-0.23327648639678955,0.0,0.0,1.4842382669448853,-2.5825717449188232,1.2751215696334839,2.5474629402160645,0.0,0.0,0.0,0.0
9.773284435272217,-21.844993591308594,-26.985668182373047,0.14275723695755005,-0.23327580094337463,0.0,0.0,1.4842338562011719,-2.5825793743133545,1.3026460409164429,2.5461552143096924,0.0,0.0,0.0,0.0
9.774713039398193,-21.874849319458008,-27.229272842407227,0.1427670568227768,-0.23326775431632996,0.0,0.0,1.4841723442077637,-2.5826098918914795,1.3292769193649292,2.5445311069488525,0.0,0.0,0.0,0.0
9.776063442230225,-21.85294532775879,-26.582386016845703,0.14277009665966034,-0.23326657712459564,0.0,0.0,1.4841656684875488,-2.5826265811920166,1.2542228698730469,2.556614398956299,0.0,0.0,0.0,0.0
9.777529001235962,-21.820985794067383,-27.09817886352539,0.14275987446308136,-0.23327650129795074,0.0,0.0,1.4842443466186523,-2.582603931427002,1.3181675672531128,2.5399580001831055,0.0,0.0,0.0,0.0
9.777751445770264,-21.845623016357422,-26.80722427368164,0.14275625348091125,-0.23327408730983734,0.0,0.0,1.4842158555984497,-2.58256196975708,1.281354308128357,2.5504729747772217,0.0,0.0,0.0,0.0
9.77853798866272,-22.09009552001953,-27.084829330444336,0.1427571326494217,-0.2332722693681717,0.0,0.0,1.484200119972229,-2.5825583934783936,1.2930636405944824,2.5795178413391113,0.0,0.0,0.0,0.0
9.778749942779541,-21.800310134887695,-26.96042823791504,0.14276288449764252,-0.2332780361175537,0.0,0.0,1.4842637777328491,-2.5826361179351807,1.303593635559082,2.5401782989501953,0.0,0.0,0.0,0.0
9.780216693878174,-21.792552947998047,-26.872365951538086,0.142764151096344,-0.2332688719034195,0.0,0.0,1.4841784238815308,-2.5825934410095215,1.2939238548278809,2.5410377979278564,0.0,0.0,0.0,0.0
9.78127408027649,-21.885547637939453,-26.914411544799805,0.14276592433452606,-0.23326750099658966,0.0,0.0,1.4841679334640503,-2.582599401473999,1.2908395528793335,2.553565740585327,0.0,0.0,0.0,0.0
9.781564474105835,-21.779966354370117,-26.824054718017578,0.14276602864265442,-0.23326918482780457,0.0,0.0,1.4841843843460083,-2.5826098918914795,1.2892929315567017,2.5403239727020264,0.0,0.0,0.0,0.0
9.782769680023193,-22.228757858276367,-27.1728515625,0.14276055991649628,-0.2332683801651001,0.0,0.0,1.4841679334640503,-2.5825626850128174,1.291515588760376,2.5975704193115234,0.0,0.0,0.0,0.0
9.784085988998413,-21.809101104736328,-26.831403732299805,0.14276368916034698,-0.23327820003032684,0.0,0.0,1.484266757965088,-2.5826430320739746,1.2874703407287598,2.544508218765259,0.0,0.0,0.0,0.0
9.784616708755493,-21.901874542236328,-27.264137268066406,0.1427738070487976,-0.2332673966884613,0.0,0.0,1.484179139137268,-2.58266019821167,1.3311593532562256,2.547548532485962,0.0,0.0,0.0,0.0
9.78585958480835,-21.919965744018555,-27.041240692138672,0.14276009798049927,-0.23327010869979858,0.0,0.0,1.484183669090271,-2.582568883895874,1.3028197288513184,2.5556819438934326,0.0,0.0,0.0,0.0
9.788912534713745,-21.79166030883789,-26.736852645874023,0.14277637004852295,-0.2332657277584076,0.0,0.0,1.4841670989990234,-2.5826706886291504,1.278067946434021,2.5439248085021973,0.0,0.0,0.0,0.0
9.789138555526733,-21.909381866455078,-27.160593032836914,0.14277240633964539,-0.23327437043190002,0.0,0.0,1.4842435121536255,-2.5826892852783203,1.3180630207061768,2.5511767864227295,0.0,0.0,0.0,0.0
9.789582967758179,-21.73688507080078,-26.890844345092773,0.1427590548992157,-0.23327188193798065,0.0,0.0,1.4841994047164917,-2.582571029663086,1.3008856773376465,2.532578468322754,0.0,0.0,0.0,0.0
9.790940046310425,-21.958084106445312,-27.068946838378906,0.14275555312633514,-0.23327404260635376,0.0,0.0,1.4842143058776855,-2.5825560092926025,1.3026727437973022,2.560681104660034,0.0,0.0,0.0,0.0
9.791148900985718,-21.755266189575195,-26.8341007232666,0.1427585631608963,-0.23327858746051788,0.0,0.0,1.484262228012085,-2.5826056003570557,1.2924277782440186,2.5366673469543457,0.0,0.0,0.0,0.0
9.791712045669556,-22.002012252807617,-27.256881713867188,0.1427537351846695,-0.23327794671058655,0.0,0.0,1.4842487573623657,-2.582564353942871,1.3211312294006348,2.5626940727233887,0.0,0.0,0.0,0.0
9.792793035507202,-21.767669677734375,-26.777694702148438,0.1427573263645172,-0.23327894508838654,0.0,0.0,1.4842637777328491,-2.5825979709625244,1.284605622291565,2.539832592010498,0.0,0.0,0.0,0.0
9.79385781288147,-22.00957489013672,-27.441631317138672,0.14278312027454376,-0.23326687514781952,0.0,0.0,1.4841889142990112,-2.5827298164367676,1.343008041381836,2.558910846710205,0.0,0.0,0.0,0.0
9.794992685317993,-22.098669052124023,-27.13442611694336,0.14276081323623657,-0.2332707643508911,0.0,0.0,1.4841911792755127,-2.582578420639038,1.298288106918335,2.579528570175171,0.0,0.0,0.0,0.0
9.796237707138062,-21.93831443786621,-26.767976760864258,0.14275865256786346,-0.2332812249660492,0.0,0.0,1.4842877388000488,-2.5826213359832764,1.2685117721557617,2.564948320388794,0.0,0.0,0.0,0.0
9.797831535339355,-21.9052734375,-26.953550338745117,0.1427576243877411,-0.23327228426933289,0.0,0.0,1.4842008352279663,-2.58256196975708,1.2936021089553833,2.5556702613830566,0.0,0.0,0.0,0.0
9.798031091690063,-21.923057556152344,-26.921751022338867,0.14276398718357086,-0.23326922953128815,0.0,0.0,1.4841814041137695,-2.582594156265259,1.2883846759796143,2.5589027404785156,0.0,0.0,0.0,0.0
9.798746585845947,-21.70992088317871,-26.604921340942383,0.14276327192783356,-0.2332674115896225,0.0,0.0,1.4841634035110474,-2.582578420639038,1.2693133354187012,2.535325050354004,0.0,0.0,0.0,0.0
9.800130128860474,-21.970661163330078,-27.05048370361328,0.1427602469921112,-0.23326808214187622,0.0,0.0,1.4841649532318115,-2.5825583934783936,1.2995152473449707,2.562836170196533,0.0,0.0,0.0,0.0
9.801053524017334,-21.671199798583984,-26.814638137817383,0.14276650547981262,-0.23327131569385529,0.0,0.0,1.4842053651809692,-2.5826256275177,1.297661542892456,2.52469801902771,0.0,0.0,0.0,0.0
9.802688121795654,-21.945144653320312,-26.74880599975586,0.1427723616361618,-0.23327328264713287,0.0,0.0,1.484233021736145,-2.5826826095581055,1.2659170627593994,2.5661420822143555,0.0,0.0,0.0,0.0
9.802886486053467,-21.977319717407227,-27.082359313964844,0.14276765286922455,-0.23327095806598663,0.0,0.0,1.484203815460205,-2.582632541656494,1.3027887344360352,2.562973976135254,0.0,0.0,0.0,0.0
9.805203914642334,-22.026046752929688,-27.277427673339844,0.142777219414711,-0.2332657277584076,0.0,0.0,1.4841686487197876,-2.5826773643493652,1.3219516277313232,2.5652778148651123,0.0,0.0,0.0,0.0
9.805415153503418,-21.650426864624023,-26.855165481567383,0.1427721232175827,-0.23327450454235077,0.0,0.0,1.4842443466186523,-2.5826878547668457,1.304335355758667,2.5206589698791504,0.0,0.0,0.0,0.0
9.807153701782227,-21.889802932739258,-27.066307067871094,0.14275391399860382,-0.23328374326229095,0.0,0.0,1.4843041896820068,-2.5825986862182617,1.3081796169281006,2.550893783569336,0.0,0.0,0.0,0.0
9.807376623153687,-21.829696655273438,-26.7622013092041,0.14276854693889618,-0.2332744300365448,0.0,0.0,1.4842382669448853,-2.5826594829559326,1.2775427103042603,2.5490522384643555,0.0,0.0,0.0,0.0
9.807898759841919,-22.068544387817383,-26.895353317260742,0.14275391399860382,-0.23328797519207,0.0,0.0,1.484344720840454,-2.582622766494751,1.2721357345581055,2.581045150756836,0.0,0.0,0.0,0.0
9.809290409088135,-21.878036499023438,-26.95718765258789,0.14277051389217377,-0.23327825963497162,0.0,0.0,1.4842779636383057,-2.5826969146728516,1.2965075969696045,2.5514864921569824,0.0,0.0,0.0,0.0
