extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.571340322494507,-5.718659400939941,-46.80067443847656,0.001576349837705493,-0.22256989777088165,0.0,0.0,1.5574065446853638,-1.5715713500976562,1.733911395072937,2.932938814163208,0.0,0.0,0.0,0.0
10.572782039642334,-5.3729095458984375,-46.112056732177734,0.001585774589329958,-0.2225743681192398,0.0,0.0,1.5574095249176025,-1.571658968925476,1.7376965284347534,2.860445261001587,0.0,0.0,0.0,0.0
10.573566675186157,-5.541208267211914,-46.838741302490234,0.0015723088290542364,-0.22256878018379211,0.0,0.0,1.5574132204055786,-1.571541428565979,1.75541090965271,2.9150657653808594,0.0,0.0,0.0,0.0
10.574472188949585,-5.542135238647461,-46.626888275146484,0.0015690100844949484,-0.2225675731897354,0.0,0.0,1.55741548538208,-1.571514368057251,1.7444937229156494,2.9048349857330322,0.0,0.0,0.0,0.0
10.575196981430054,-5.708505630493164,-46.84113693237305,0.001573109650053084,-0.22256195545196533,0.0,0.0,1.5573406219482422,-1.571476936340332,1.7369188070297241,2.9337286949157715,0.0,0.0,0.0,0.0
10.576237440109253,-5.587801456451416,-46.153350830078125,0.0015800874680280685,-0.2225656509399414,0.0,0.0,1.557347297668457,-1.5715458393096924,1.7157166004180908,2.8864428997039795,0.0,0.0,0.0,0.0
10.579437255859375,-5.596083164215088,-46.804386138916016,0.0015887853223830462,-0.22255751490592957,0.0,0.0,1.5572267770767212,-1.5715038776397705,1.7478681802749634,2.9189562797546387,0.0,0.0,0.0,0.0
10.581185817718506,-5.680837154388428,-46.34053421020508,0.001599309267476201,-0.22255991399288177,0.0,0.0,1.557204246520996,-1.5715758800506592,1.7152764797210693,2.905489921569824,0.0,0.0,0.0,0.0
10.582668542861938,-5.6727190017700195,-46.58432388305664,0.001573973218910396,-0.22255650162696838,0.0,0.0,1.5572822093963623,-1.5714260339736938,1.727856159210205,2.917034149169922,0.0,0.0,0.0,0.0
10.58381175994873,-5.577232837677002,-46.72792053222656,0.0015828850446268916,-0.22255611419677734,0.0,0.0,1.5572386980056763,-1.5714627504348755,1.7459286451339722,2.913210868835449,0.0,0.0,0.0,0.0
10.585029363632202,-5.714175224304199,-46.38910675048828,0.0015855713281780481,-0.2225458323955536,0.0,0.0,1.5571234226226807,-1.571372151374817,1.7135493755340576,2.9116621017456055,0.0,0.0,0.0,0.0
10.58645510673523,-5.817678928375244,-47.14963912963867,0.0015836114762350917,-0.22254632413387299,0.0,0.0,1.5571368932724,-1.5713683366775513,1.7405096292495728,2.9605460166931152,0.0,0.0,0.0,0.0
10.588188409805298,-5.730166435241699,-46.704139709472656,0.0015893436502665281,-0.2225465178489685,0.0,0.0,1.5571136474609375,-1.571396827697754,1.727817416191101,2.9288172721862793,0.0,0.0,0.0,0.0
10.588428258895874,-5.558011531829834,-46.76923751831055,0.001573515823110938,-0.2225518524646759,0.0,0.0,1.5572372674942017,-1.5713773965835571,1.7498747110366821,2.9132280349731445,0.0,0.0,0.0,0.0
10.589499473571777,-5.618459224700928,-46.36376953125,0.0015895622782409191,-0.2225399911403656,0.0,0.0,1.5570470094680786,-1.5713324546813965,1.7229187488555908,2.899552822113037,0.0,0.0,0.0,0.0
10.593701601028442,-5.768082618713379,-46.17726516723633,0.0015832849312573671,-0.22253771126270294,0.0,0.0,1.557051420211792,-1.5712807178497314,1.69670832157135,2.907212495803833,0.0,0.0,0.0,0.0
10.594000577926636,-5.5444841384887695,-46.16241455078125,0.0015877377009019256,-0.2225371152162552,0.0,0.0,1.5570260286331177,-1.571294903755188,1.7208592891693115,2.8814187049865723,0.0,0.0,0.0,0.0
10.594860792160034,-5.7698845863342285,-46.288700103759766,0.0015859822742640972,-0.22253648936748505,0.0,0.0,1.5570274591445923,-1.5712807178497314,1.7022000551223755,2.91279673576355,0.0,0.0,0.0,0.0
10.595115184783936,-5.751646518707275,-46.39468765258789,0.0015858246479183435,-0.22253671288490295,0.0,0.0,1.557030439376831,-1.5712822675704956,1.7095837593078613,2.9159624576568604,0.0,0.0,0.0,0.0
10.59531831741333,-5.684108257293701,-46.832275390625,0.0015857198741286993,-0.22253689169883728,0.0,0.0,1.5570327043533325,-1.5712836980819702,1.7392158508300781,2.9298765659332275,0.0,0.0,0.0,0.0
10.595489978790283,-5.6901350021362305,-46.652671813964844,0.0015772044425830245,-0.2225332409143448,0.0,0.0,1.5570335388183594,-1.571208119392395,1.7292104959487915,2.9218735694885254,0.0,0.0,0.0,0.0
10.596354246139526,-5.607818126678467,-46.2093620300293,0.0015772588085383177,-0.2225334197282791,0.0,0.0,1.557034969329834,-1.571210265159607,1.7159148454666138,2.8909575939178467,0.0,0.0,0.0,0.0
10.59749436378479,-5.733205795288086,-46.51223373413086,0.0015846036840230227,-0.22253663837909698,0.0,0.0,1.557034969329834,-1.5712761878967285,1.7175462245941162,2.9196908473968506,0.0,0.0,0.0,0.0
10.598307371139526,-5.574270248413086,-46.20427322387695,0.0015826344024389982,-0.22253577411174774,0.0,0.0,1.557034969329834,-1.571258306503296,1.7195348739624023,2.8868846893310547,0.0,0.0,0.0,0.0
10.599918603897095,-5.64040470123291,-46.53972244262695,0.0015890008071437478,-0.22253566980361938,0.0,0.0,1.557005763053894,-1.571286678314209,1.7293275594711304,2.910567045211792,0.0,0.0,0.0,0.0
10.600856304168701,-5.818851947784424,-46.75873947143555,0.0015756076900288463,-0.22253252565860748,0.0,0.0,1.5570335388183594,-1.571193814277649,1.7202529907226562,2.9414634704589844,0.0,0.0,0.0,0.0
10.602312326431274,-5.639800548553467,-46.773345947265625,0.0015843919245526195,-0.22253669798374176,0.0,0.0,1.5570365190505981,-1.5712754726409912,1.7411131858825684,2.9220685958862305,0.0,0.0,0.0,0.0
10.603294134140015,-5.809096813201904,-46.82817840576172,0.0015890024369582534,-0.2225358933210373,0.0,0.0,1.5570080280303955,-1.5712889432907104,1.7252156734466553,2.943538188934326,0.0,0.0,0.0,0.0
10.604323148727417,-5.652160167694092,-46.55034637451172,0.0015792811755090952,-0.22253429889678955,0.0,0.0,1.557034969329834,-1.571228265762329,1.728307843208313,2.912590742111206,0.0,0.0,0.0,0.0
10.605725526809692,-5.677785873413086,-46.61979293823242,0.0015832168282940984,-0.2225281447172165,0.0,0.0,1.5569555759429932,-1.5711848735809326,1.7290095090866089,2.9186673164367676,0.0,0.0,0.0,0.0
10.606958389282227,-5.6578874588012695,-46.46293640136719,0.0015789042226970196,-0.22253352403640747,0.0,0.0,1.5570290088653564,-1.5712186098098755,1.7232329845428467,2.9089419841766357,0.0,0.0,0.0,0.0
10.607752323150635,-5.534190654754639,-46.50345993041992,0.0015748655423521996,-0.22253264486789703,0.0,0.0,1.5570379495620728,-1.5711915493011475,1.7388938665390015,2.897195339202881,0.0,0.0,0.0,0.0
10.608815431594849,-5.698389530181885,-46.493141174316406,0.001571938395500183,-0.22253136336803436,0.0,0.0,1.5570379495620728,-1.5711653232574463,1.7200740575790405,2.915060043334961,0.0,0.0,0.0,0.0
10.610245704650879,-5.740363597869873,-46.69206237792969,0.0015775258652865887,-0.22253365814685822,0.0,0.0,1.5570365190505981,-1.5712140798568726,1.7256450653076172,2.9294111728668213,0.0,0.0,0.0,0.0
10.611311912536621,-5.807617664337158,-46.348392486572266,0.001579974195919931,-0.22253474593162537,0.0,0.0,1.5570365190505981,-1.5712357759475708,1.7008694410324097,2.920036554336548,0.0,0.0,0.0,0.0
10.612744331359863,-5.886383533477783,-46.57527160644531,0.0015769662568345666,-0.2225295752286911,0.0,0.0,1.556997537612915,-1.5711705684661865,1.7034828662872314,2.939929485321045,0.0,0.0,0.0,0.0
10.61414122581482,-5.6263532638549805,-46.96876525878906,0.0015650157583877444,-0.22252780199050903,0.0,0.0,1.5570327043533325,-1.57109797000885,1.751915454864502,2.9304285049438477,0.0,0.0,0.0,0.0
10.619393587112427,-5.696683883666992,-46.43055725097656,0.0015731073217466474,-0.22253160178661346,0.0,0.0,1.557034969329834,-1.571172833442688,1.7171281576156616,2.9117801189422607,0.0,0.0,0.0,0.0
10.619692087173462,-5.72940731048584,-46.54147720336914,0.001565072569064796,-0.222528338432312,0.0,0.0,1.5570379495620728,-1.5711039304733276,1.718877911567688,2.920992612838745,0.0,0.0,0.0,0.0
10.621057033538818,-5.613105297088623,-46.12416076660156,0.0015697552589699626,-0.2225302755832672,0.0,0.0,1.5570365190505981,-1.571144461631775,1.710801362991333,2.8874833583831787,0.0,0.0,0.0,0.0
10.62133502960205,-5.7372541427612305,-46.425907135009766,0.001569454907439649,-0.22252529859542847,0.0,0.0,1.5569877624511719,-1.5710934400558472,1.7122364044189453,2.9160568714141846,0.0,0.0,0.0,0.0
10.621545314788818,-5.546950817108154,-46.42010498046875,0.0015755302738398314,-0.2225290983915329,0.0,0.0,1.5569990873336792,-1.5711593627929688,1.7332394123077393,2.894461154937744,0.0,0.0,0.0,0.0
10.621712446212769,-5.5719170570373535,-46.68027114868164,0.0015651496360078454,-0.22252421081066132,0.0,0.0,1.5569959878921509,-1.5710628032684326,1.7433233261108398,2.9101481437683105,0.0,0.0,0.0,0.0
10.622825145721436,-5.6924262046813965,-46.25056076049805,0.0015618772013112903,-0.2225266396999359,0.0,0.0,1.557034969329834,-1.5710724592208862,1.708167314529419,2.902646064758301,0.0,0.0,0.0,0.0
10.623138189315796,-5.5669779777526855,-46.17333984375,0.001582495286129415,-0.22253113985061646,0.0,0.0,1.5569885969161987,-1.5712110996246338,1.7187249660491943,2.884481906890869,0.0,0.0,0.0,0.0
10.624494552612305,-5.741839408874512,-46.03701400756836,0.0015737987123429775,-0.22253182530403137,0.0,0.0,1.5570342540740967,-1.571178913116455,1.6922295093536377,2.8975181579589844,0.0,0.0,0.0,0.0
10.624813556671143,-5.904111385345459,-46.416412353515625,0.0015462334267795086,-0.22252017259597778,0.0,0.0,1.5570387840270996,-1.5709362030029297,1.692624568939209,2.9346377849578857,0.0,0.0,0.0,0.0
10.626757383346558,-5.755035400390625,-46.54273223876953,0.0015670949360355735,-0.22252923250198364,0.0,0.0,1.5570379495620728,-1.5711219310760498,1.7161577939987183,2.923884630203247,0.0,0.0,0.0,0.0
10.627465724945068,-5.546290397644043,-46.281639099121094,0.0015899124555289745,-0.2225295901298523,0.0,0.0,1.5569405555725098,-1.5712298154830933,1.7266634702682495,2.887293577194214,0.0,0.0,0.0,0.0
10.6292142868042,-5.922882556915283,-46.156246185302734,0.0015679891221225262,-0.22252057492733002,0.0,0.0,1.5569466352462769,-1.5710395574569702,1.6779206991195679,2.923511266708374,0.0,0.0,0.0,0.0
10.629952192306519,-5.907484531402588,-46.74403762817383,0.0015760291134938598,-0.22253210842609406,0.0,0.0,1.5570274591445923,-1.5711915493011475,1.7096847295761108,2.950619697570801,0.0,0.0,0.0,0.0
10.63136625289917,-5.789911270141602,-46.60996627807617,0.0015805178554728627,-0.2225291132926941,0.0,0.0,1.5569772720336914,-1.5711818933486938,1.7160205841064453,2.930776357650757,0.0,0.0,0.0,0.0
10.63301682472229,-5.536136627197266,-46.464290618896484,0.001561875338666141,-0.22252637147903442,0.0,0.0,1.5570319890975952,-1.5710694789886475,1.7363100051879883,2.89567494392395,0.0,0.0,0.0,0.0
10.633311986923218,-5.8547892570495605,-46.24892044067383,0.0015768881421536207,-0.22253353893756866,0.0,0.0,1.5570379495620728,-1.5712095499038696,1.6905162334442139,2.920474052429199,0.0,0.0,0.0,0.0
10.634585618972778,-5.701748371124268,-46.68207550048828,0.0015657644253224134,-0.22252865135669708,0.0,0.0,1.5570379495620728,-1.5711100101470947,1.729077935218811,2.9247872829437256,0.0,0.0,0.0,0.0
10.635661125183105,-5.872278690338135,-46.4791374206543,0.001583852106705308,-0.2225354015827179,0.0,0.0,1.5570260286331177,-1.5712604522705078,1.700415015220642,2.933588743209839,0.0,0.0,0.0,0.0
10.636834144592285,-5.858150005340576,-46.175193786621094,0.0015849631745368242,-0.22252750396728516,0.0,0.0,1.5569413900375366,-1.5711863040924072,1.6865466833114624,2.9169602394104004,0.0,0.0,0.0,0.0
10.637536764144897,-5.7747416496276855,-46.1275520324707,0.001579007599502802,-0.22253313660621643,0.0,0.0,1.5570244789123535,-1.5712155103683472,1.6933015584945679,2.9055371284484863,0.0,0.0,0.0,0.0
10.643109560012817,-5.710422992706299,-46.1866340637207,0.0015653908485546708,-0.222528338432312,0.0,0.0,1.5570365190505981,-1.5711054801940918,1.7030411958694458,2.9014720916748047,0.0,0.0,0.0,0.0
10.643399953842163,-5.713284969329834,-46.376399993896484,0.0015759177040308714,-0.22253134846687317,0.0,0.0,1.5570199489593506,-1.5711833238601685,1.7126133441925049,2.9109129905700684,0.0,0.0,0.0,0.0
10.644426107406616,-5.824977397918701,-46.64360046386719,0.00157205481082201,-0.22252531349658966,0.0,0.0,1.556976556777954,-1.5711054801940918,1.7135833501815796,2.9364616870880127,0.0,0.0,0.0,0.0
10.644704818725586,-5.778923988342285,-46.69381332397461,0.0015913653187453747,-0.22252501547336578,0.0,0.0,1.556888222694397,-1.5711908340454102,1.7217042446136475,2.9333527088165283,0.0,0.0,0.0,0.0
10.723803997039795,-5.906883716583252,-46.0936393737793,0.001577674294821918,-0.22253215312957764,0.0,0.0,1.5570207834243774,-1.5711997747421265,1.6768866777420044,2.91863751411438,0.0,0.0,0.0,0.0
10.725110530853271,-5.813636302947998,-46.77631759643555,0.0015813179779797792,-0.22252970933914185,0.0,0.0,1.5569795370101929,-1.5711915493011475,1.7218314409255981,2.9415698051452637,0.0,0.0,0.0,0.0
10.725724458694458,-5.808979034423828,-46.903648376464844,0.0015785788418725133,-0.2225325107574463,0.0,0.0,1.5570199489593506,-1.5712072849273682,1.728752851486206,2.9473984241485596,0.0,0.0,0.0,0.0
10.726095199584961,-5.819948673248291,-45.94995880126953,0.0015674169408157468,-0.22252975404262543,0.0,0.0,1.5570417642593384,-1.5711287260055542,1.6789848804473877,2.902074098587036,0.0,0.0,0.0,0.0
10.727308988571167,-5.891900539398193,-46.16129684448242,0.0016154551412910223,-0.22253261506557465,0.0,0.0,1.5568581819534302,-1.5713765621185303,1.6828988790512085,2.9194672107696533,0.0,0.0,0.0,0.0
10.727720022201538,-6.056124210357666,-45.39320373535156,0.0016165057895705104,-0.22252385318279266,0.0,0.0,1.5567653179168701,-1.5712934732437134,1.6257457733154297,2.8999993801116943,0.0,0.0,0.0,0.0
10.729795217514038,-6.105535507202148,-45.36154556274414,0.0016068018740043044,-0.22253194451332092,0.0,0.0,1.5568896532058716,-1.571330189704895,1.6185132265090942,2.9043030738830566,0.0,0.0,0.0,0.0
10.730220079421997,-5.828333377838135,-45.96742248535156,0.001607026089914143,-0.22253361344337463,0.0,0.0,1.5569053888320923,-1.5713481903076172,1.6799415349960327,2.9030709266662598,0.0,0.0,0.0,0.0
10.732401609420776,-6.159366130828857,-45.84560012817383,0.0016093234298750758,-0.22252844274044037,0.0,0.0,1.5568432807922363,-1.5713069438934326,1.6370652914047241,2.9339189529418945,0.0,0.0,0.0,0.0
10.732765913009644,-5.917787551879883,-45.867610931396484,0.0016055670566856861,-0.22252993285655975,0.0,0.0,1.5568747520446777,-1.5713046789169312,1.6648956537246704,2.9081368446350098,0.0,0.0,0.0,0.0
10.733766317367554,-5.984621047973633,-46.066524505615234,0.0016161802923306823,-0.22252286970615387,0.0,0.0,1.5567563772201538,-1.5712822675704956,1.667734146118164,2.924997091293335,0.0,0.0,0.0,0.0
10.73472547531128,-6.0919189453125,-45.91071319580078,0.001601636759005487,-0.22252938151359558,0.0,0.0,1.5568866729736328,-1.5712814331054688,1.6476632356643677,2.9297618865966797,0.0,0.0,0.0,0.0
10.735188484191895,-6.0836286544799805,-46.208370208740234,0.0016086174873635173,-0.22253355383872986,0.0,0.0,1.5568978786468506,-1.571354866027832,1.6638604402542114,2.943340301513672,0.0,0.0,0.0,0.0
10.736713171005249,-5.920093059539795,-46.20097732543945,0.0016129070427268744,-0.22252508997917175,0.0,0.0,1.5567938089370728,-1.5712896585464478,1.6816388368606567,2.924489974975586,0.0,0.0,0.0,0.0
10.73701548576355,-5.949891567230225,-45.708133697509766,0.0016036470187827945,-0.22252856194972992,0.0,0.0,1.5568695068359375,-1.5712822675704956,1.6532033681869507,2.9039244651794434,0.0,0.0,0.0,0.0
10.741667032241821,-5.757617950439453,-45.76393508911133,0.001611527637578547,-0.22252510488033295,0.0,0.0,1.5567997694015503,-1.5712836980819702,1.6775060892105103,2.8849706649780273,0.0,0.0,0.0,0.0
10.741994619369507,-5.82341194152832,-45.817543029785156,0.0016033846186473966,-0.22252897918224335,0.0,0.0,1.5568747520446777,-1.5712852478027344,1.6727656126022339,2.8951802253723145,0.0,0.0,0.0,0.0
10.745732545852661,-6.095236778259277,-45.8611946105957,0.0016078274929895997,-0.22252702713012695,0.0,0.0,1.5568357706069946,-1.5712859630584717,1.6449155807495117,2.9275338649749756,0.0,0.0,0.0,0.0
10.746095418930054,-5.876025676727295,-45.73883819580078,0.0016103131929412484,-0.22252590954303741,0.0,0.0,1.5568132400512695,-1.5712859630584717,1.6630829572677612,2.8969969749450684,0.0,0.0,0.0,0.0
10.746358633041382,-5.724808692932129,-45.970550537109375,0.0016155608464032412,-0.2225252389907837,0.0,0.0,1.5567833185195923,-1.5713032484054565,1.6917002201080322,2.8913464546203613,0.0,0.0,0.0,0.0
10.746620178222656,-6.031493186950684,-45.87125015258789,0.001622769283130765,-0.2225315123796463,0.0,0.0,1.5568147897720337,-1.5713990926742554,1.65290367603302,2.9206626415252686,0.0,0.0,0.0,0.0
10.746866941452026,-5.902774333953857,-45.749717712402344,0.001601064344868064,-0.22253094613552094,0.0,0.0,1.556904673576355,-1.5712941884994507,1.6604959964752197,2.9007978439331055,0.0,0.0,0.0,0.0
10.747113466262817,-5.970043182373047,-45.929866790771484,0.0016115254256874323,-0.22252480685710907,0.0,0.0,1.5567967891693115,-1.5712807178497314,1.6623419523239136,2.9168076515197754,0.0,0.0,0.0,0.0
10.747347354888916,-6.051701545715332,-45.75607681274414,0.0016125313704833388,-0.2225245088338852,0.0,0.0,1.5567892789840698,-1.5712822675704956,1.6445118188858032,2.9173808097839355,0.0,0.0,0.0,0.0
10.748083353042603,-6.083319187164307,-45.77855682373047,0.0016065567033365369,-0.2225273847579956,0.0,0.0,1.556844711303711,-1.5712836980819702,1.642027735710144,2.922187089920044,0.0,0.0,0.0,0.0
10.748425245285034,-6.118353843688965,-45.856964111328125,0.0016170283779501915,-0.22252275049686432,0.0,0.0,1.5567518472671509,-1.5712852478027344,1.6423171758651733,2.929638147354126,0.0,0.0,0.0,0.0
10.750078439712524,-5.950311660766602,-46.03200912475586,0.0016285477904602885,-0.22252358496189117,0.0,0.0,1.5567091703414917,-1.5713459253311157,1.6701016426086426,2.9192209243774414,0.0,0.0,0.0,0.0
10.750856399536133,-5.960589408874512,-46.116615295410156,0.0016260765260085464,-0.2225193828344345,0.0,0.0,1.5566776990890503,-1.571292757987976,1.6731393337249756,2.92449688911438,0.0,0.0,0.0,0.0
10.752045631408691,-5.817420959472656,-45.692344665527344,0.0016031732084229589,-0.2225290834903717,0.0,0.0,1.5568768978118896,-1.5712852478027344,1.6670904159545898,2.888382911682129,0.0,0.0,0.0,0.0
10.753496646881104,-5.974032402038574,-45.55680465698242,0.0016112113371491432,-0.22252538800239563,0.0,0.0,1.5568042993545532,-1.5712852478027344,1.6430182456970215,2.8989908695220947,0.0,0.0,0.0,0.0
10.754379510879517,-6.006562232971191,-46.10959243774414,0.001618378097191453,-0.2225259393453598,0.0,0.0,1.556778073310852,-1.5713233947753906,1.6675664186477661,2.9295597076416016,0.0,0.0,0.0,0.0
10.756017208099365,-6.043040752410889,-45.88240051269531,0.0016287874896079302,-0.22252734005451202,0.0,0.0,1.5567458868026733,-1.5713847875595093,1.6522904634475708,2.922299385070801,0.0,0.0,0.0,0.0
10.757216691970825,-5.9854888916015625,-45.70944595336914,0.0016175128985196352,-0.22252371907234192,0.0,0.0,1.5567593574523926,-1.5712971687316895,1.6496074199676514,2.9075849056243896,0.0,0.0,0.0,0.0
10.758329391479492,-6.1143364906311035,-45.913780212402344,0.0016218527453020215,-0.22252221405506134,0.0,0.0,1.5567249059677124,-1.5713016986846924,1.645749568939209,2.9318599700927734,0.0,0.0,0.0,0.0
