extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.319272994995117,-3.5653791427612305,-20.615604400634766,0.000992247136309743,-0.20441201329231262,0.0,0.0,1.3652582168579102,-1.3749663829803467,0.5411700010299683,1.2495205402374268,0.0,0.0,0.0,0.0
5.320007562637329,-3.3741025924682617,-20.813796997070312,0.0009878098499029875,-0.20441153645515442,0.0,0.0,1.3652739524841309,-1.374938726425171,0.5693252086639404,1.2384705543518066,0.0,0.0,0.0,0.0
5.3208911418914795,-3.459744691848755,-21.002620697021484,0.0009869398782029748,-0.2044130563735962,0.0,0.0,1.365295648574829,-1.3749521970748901,0.5688779354095459,1.255366563796997,0.0,0.0,0.0,0.0
5.321851015090942,-3.4670727252960205,-21.065555572509766,0.0009951930260285735,-0.2044164389371872,0.0,0.0,1.3652949333190918,-1.375031590461731,0.5710095167160034,1.2587718963623047,0.0,0.0,0.0,0.0
5.324796438217163,-3.473147392272949,-21.06855583190918,0.0009869382483884692,-0.20441271364688873,0.0,0.0,1.3652918338775635,-1.3749476671218872,0.5704021453857422,1.2595641613006592,0.0,0.0,0.0,0.0
5.325859546661377,-3.6580474376678467,-20.58295249938965,0.0010044700466096401,-0.20441986620426178,0.0,0.0,1.3652896881103516,-1.3751169443130493,0.5304734706878662,1.2575759887695312,0.0,0.0,0.0,0.0
5.3271644115448,-3.3538942337036133,-20.84954261779785,0.0009994880529120564,-0.20441770553588867,0.0,0.0,1.3652888536453247,-1.3750674724578857,0.5731285214424133,1.2378849983215332,0.0,0.0,0.0,0.0
5.328158378601074,-3.362400770187378,-20.718368530273438,0.0010097436606884003,-0.20442186295986176,0.0,0.0,1.36528742313385,-1.375166416168213,0.5666455030441284,1.2330734729766846,0.0,0.0,0.0,0.0
5.329216003417969,-3.464001417160034,-21.625530242919922,0.0009905991610139608,-0.20441386103630066,0.0,0.0,1.36528742313385,-1.3749791383743286,0.5958300828933716,1.282497763633728,0.0,0.0,0.0,0.0
5.329415559768677,-3.672372579574585,-21.01389503479004,0.00100011529866606,-0.2044164091348648,0.0,0.0,1.3652708530426025,-1.3750555515289307,0.547857403755188,1.2775343656539917,0.0,0.0,0.0,0.0
5.33018159866333,-3.6906533241271973,-21.12557601928711,0.0010013432474806905,-0.2044183611869812,0.0,0.0,1.36528742313385,-1.3750840425491333,0.5509225726127625,1.2842059135437012,0.0,0.0,0.0,0.0
5.339158058166504,-3.452143430709839,-21.69095230102539,0.0009979740716516972,-0.20441704988479614,0.0,0.0,1.3652888536453247,-1.375052571296692,0.6000199317932129,1.2840498685836792,0.0,0.0,0.0,0.0
5.339518070220947,-3.6415209770202637,-21.087867736816406,0.0010123817482963204,-0.20442311465740204,0.0,0.0,1.3652888536453247,-1.3751933574676514,0.5544366240501404,1.2774986028671265,0.0,0.0,0.0,0.0
5.340426921844482,-3.5768771171569824,-21.295093536376953,0.0010005461517721415,-0.20442478358745575,0.0,0.0,1.3653652667999268,-1.3751543760299683,0.5700049996376038,1.2799005508422852,0.0,0.0,0.0,0.0
5.340760946273804,-3.698287010192871,-21.220611572265625,0.0010113721946254373,-0.20442594587802887,0.0,0.0,1.3653262853622437,-1.3752210140228271,0.55448317527771,1.289047122001648,0.0,0.0,0.0,0.0
5.340975522994995,-3.348926067352295,-21.17231559753418,0.001014823094010353,-0.20442400872707367,0.0,0.0,1.36528742313385,-1.375215768814087,0.5880219340324402,1.2511366605758667,0.0,0.0,0.0,0.0
5.3411548137664795,-3.612337589263916,-21.085233688354492,0.0010111848823726177,-0.20442748069763184,0.0,0.0,1.3653451204299927,-1.3752375841140747,0.5573144555091858,1.2744544744491577,0.0,0.0,0.0,0.0
5.34132719039917,-3.4730260372161865,-21.553661346435547,0.0010097038466483355,-0.2044236660003662,0.0,0.0,1.365308403968811,-1.375186562538147,0.592046320438385,1.28025221824646,0.0,0.0,0.0,0.0
5.341482162475586,-3.6572203636169434,-21.656728744506836,0.0010057829786092043,-0.20442917943000793,0.0,0.0,1.3653907775878906,-1.3752307891845703,0.5777778625488281,1.3036383390426636,0.0,0.0,0.0,0.0
5.342206716537476,-3.564775228500366,-21.466142654418945,0.0010051438584923744,-0.2044280469417572,0.0,0.0,1.3653810024261475,-1.3752143383026123,0.5788245797157288,1.2859880924224854,0.0,0.0,0.0,0.0
5.342443943023682,-3.8147144317626953,-21.610136032104492,0.0010102218948304653,-0.20442987978458405,0.0,0.0,1.3653773069381714,-1.3752607107162476,0.5597243309020996,1.3177348375320435,0.0,0.0,0.0,0.0
5.3458428382873535,-3.3504271507263184,-21.3698787689209,0.0010165238054469228,-0.20443278551101685,0.0,0.0,1.3653802871704102,-1.3753252029418945,0.5966257452964783,1.2598397731781006,0.0,0.0,0.0,0.0
5.346100330352783,-3.6278305053710938,-21.161033630371094,0.001008533057756722,-0.20444324612617493,0.0,0.0,1.365539789199829,-1.37540602684021,0.5591420531272888,1.2794859409332275,0.0,0.0,0.0,0.0
5.346277952194214,-3.641305923461914,-21.703218460083008,0.0009995043510571122,-0.20444099605083466,0.0,0.0,1.3655577898025513,-1.375335693359375,0.5814540982246399,1.3041938543319702,0.0,0.0,0.0,0.0
5.34643816947937,-3.7020838260650635,-21.56302833557129,0.0009889594512060285,-0.2044477015733719,0.0,0.0,1.3656858205795288,-1.375360369682312,0.5690245032310486,1.3045819997787476,0.0,0.0,0.0,0.0
5.34658670425415,-3.5717830657958984,-21.483781814575195,0.000986715778708458,-0.204447403550148,0.0,0.0,1.3656933307647705,-1.3753453493118286,0.5788096785545349,1.2878530025482178,0.0,0.0,0.0,0.0
5.346835374832153,-3.9198756217956543,-21.652189254760742,0.0009848071495071054,-0.20444583892822266,0.0,0.0,1.3656843900680542,-1.3753184080123901,0.5506594777107239,1.3307384252548218,0.0,0.0,0.0,0.0
5.347323656082153,-3.592498540878296,-21.542150497436523,0.0010023398790508509,-0.20445263385772705,0.0,0.0,1.3656784296035767,-1.3754831552505493,0.5794770121574402,1.2923800945281982,0.0,0.0,0.0,0.0
5.348159551620483,-3.4276859760284424,-21.868743896484375,0.001006392645649612,-0.20445400476455688,0.0,0.0,1.365674614906311,-1.3755191564559937,0.6106889247894287,1.2894843816757202,0.0,0.0,0.0,0.0
5.349306106567383,-3.5515785217285156,-22.127294540405273,0.001014061039313674,-0.20445705950260162,0.0,0.0,1.3656723499298096,-1.3755918741226196,0.609517514705658,1.3132243156433105,0.0,0.0,0.0,0.0
5.3495118618011475,-3.762953281402588,-21.821250915527344,0.000999211217276752,-0.2044508308172226,0.0,0.0,1.3656723499298096,-1.3754472732543945,0.5742944478988647,1.3218291997909546,0.0,0.0,0.0,0.0
5.350369691848755,-3.8377268314361572,-22.226850509643555,0.0010121064260601997,-0.20445610582828522,0.0,0.0,1.365670919418335,-1.375571608543396,0.5846688747406006,1.346819519996643,0.0,0.0,0.0,0.0
5.351246118545532,-3.55743145942688,-21.31254005432129,0.001011617830954492,-0.2044558823108673,0.0,0.0,1.365670919418335,-1.3755663633346558,0.5731004476547241,1.278878092765808,0.0,0.0,0.0,0.0
5.352493762969971,-3.7088944911956787,-22.001745223999023,0.0010152326431125402,-0.20445740222930908,0.0,0.0,1.365670919418335,-1.3756015300750732,0.5879713892936707,1.3239455223083496,0.0,0.0,0.0,0.0
5.355193614959717,-3.651627779006958,-22.25871467590332,0.0010150447487831116,-0.2044588327407837,0.0,0.0,1.3656880855560303,-1.375617265701294,0.6051080226898193,1.3291218280792236,0.0,0.0,0.0,0.0
5.356112480163574,-3.5580482482910156,-21.976974487304688,0.0010145887499675155,-0.20446516573429108,0.0,0.0,1.365763783454895,-1.3756877183914185,0.6023213267326355,1.3075206279754639,0.0,0.0,0.0,0.0
5.357412576675415,-3.7393479347229004,-21.681053161621094,0.001018622308038175,-0.20446264743804932,0.0,0.0,1.3657150268554688,-1.3756786584854126,0.5708569884300232,1.3133291006088257,0.0,0.0,0.0,0.0
5.359010934829712,-3.6389963626861572,-22.1710262298584,0.0010169899323955178,-0.20445787906646729,0.0,0.0,1.3656679391860962,-1.3756158351898193,0.6025612950325012,1.3240351676940918,0.0,0.0,0.0,0.0
5.3593175411224365,-3.8301005363464355,-22.603683471679688,0.0010228147730231285,-0.2044626623392105,0.0,0.0,1.3656948804855347,-1.3756996393203735,0.6021757125854492,1.3621689081192017,0.0,0.0,0.0,0.0
5.362886905670166,-3.7856550216674805,-21.729633331298828,0.001021582167595625,-0.20445987582206726,0.0,0.0,1.3656686544418335,-1.3756614923477173,0.5682815909385681,1.32009756565094,0.0,0.0,0.0,0.0
5.363129615783691,-3.5461957454681396,-22.914499282836914,0.0010066259419545531,-0.20446179807186127,0.0,0.0,1.3657630681991577,-1.3756097555160522,0.6445862650871277,1.3465814590454102,0.0,0.0,0.0,0.0
5.364267349243164,-3.904531717300415,-22.739145278930664,0.0010253003565594554,-0.20446251332759857,0.0,0.0,1.3656814098358154,-1.375710129737854,0.6005622148513794,1.3755782842636108,0.0,0.0,0.0,0.0
5.36457633972168,-4.021335124969482,-22.39954376220703,0.0010130410082638264,-0.20446765422821045,0.0,0.0,1.3657996654510498,-1.3757086992263794,0.5736182332038879,1.3731595277786255,0.0,0.0,0.0,0.0
5.365118503570557,-3.6507017612457275,-22.913558959960938,0.0010157643118873239,-0.204466313123703,0.0,0.0,1.3657712936401367,-1.3757071495056152,0.6340303421020508,1.357201099395752,0.0,0.0,0.0,0.0
5.366927862167358,-3.751997470855713,-21.898771286010742,0.0010050205746665597,-0.204462468624115,0.0,0.0,1.3657786846160889,-1.3756097555160522,0.578968346118927,1.3241021633148193,0.0,0.0,0.0,0.0
5.368579626083374,-3.853032112121582,-22.62647247314453,0.001017168746329844,-0.20446443557739258,0.0,0.0,1.365742802619934,-1.3756921291351318,0.6007819175720215,1.3655749559402466,0.0,0.0,0.0,0.0
5.371397256851196,-3.629143238067627,-22.362428665161133,0.0010191203327849507,-0.20446476340293884,0.0,0.0,1.3657368421554565,-1.3757057189941406,0.6120502352714539,1.3312920331954956,0.0,0.0,0.0,0.0
5.371605396270752,-3.7433419227600098,-22.26066780090332,0.0010241307318210602,-0.20446260273456573,0.0,0.0,1.3656880855560303,-1.3757057189941406,0.5959740877151489,1.3385497331619263,0.0,0.0,0.0,0.0
5.37175440788269,-3.8423125743865967,-22.29507827758789,0.0010108989663422108,-0.2044682502746582,0.0,0.0,1.3658169507980347,-1.3757048845291138,0.5872721076011658,1.3503649234771729,0.0,0.0,0.0,0.0
5.372802972793579,-3.6683223247528076,-22.71917724609375,0.0010102175874635577,-0.2044684737920761,0.0,0.0,1.3658229112625122,-1.3757041692733765,0.6236433982849121,1.3507484197616577,0.0,0.0,0.0,0.0
5.374275207519531,-3.770336866378784,-22.53131103515625,0.0010127471759915352,-0.20446738600730896,0.0,0.0,1.3657982349395752,-1.3757041692733765,0.6050069332122803,1.3530992269515991,0.0,0.0,0.0,0.0
5.376363039016724,-3.545335054397583,-22.854021072387695,0.0010141293751075864,-0.20447085797786713,0.0,0.0,1.3658311367034912,-1.3757506608963013,0.6421790719032288,1.3439198732376099,0.0,0.0,0.0,0.0
5.378422021865845,-4.094817161560059,-23.080810546875,0.00101970334071666,-0.20446434617042542,0.0,0.0,1.3657293319702148,-1.3757034540176392,0.5961032509803772,1.4098117351531982,0.0,0.0,0.0,0.0
5.378647089004517,-3.798200845718384,-22.993330001831055,0.001014642184600234,-0.2044661045074463,0.0,0.0,1.3657742738723755,-1.3756989240646362,0.622471034526825,1.375744342803955,0.0,0.0,0.0,0.0
5.3798511028289795,-3.9439613819122314,-22.832054138183594,0.0010227314196527004,-0.20446547865867615,0.0,0.0,1.3657277822494507,-1.3757318258285522,0.6006120443344116,1.383664846420288,0.0,0.0,0.0,0.0
5.3809380531311035,-3.673745632171631,-23.070661544799805,0.001030130428262055,-0.20447298884391785,0.0,0.0,1.3657786846160889,-1.375854730606079,0.6388090252876282,1.366225004196167,0.0,0.0,0.0,0.0
5.382909774780273,-3.8895020484924316,-23.47258758544922,0.0010209252359345555,-0.20446497201919556,0.0,0.0,1.3657307624816895,-1.3757169246673584,0.6342780590057373,1.4055812358856201,0.0,0.0,0.0,0.0
5.383155822753906,-3.8751349449157715,-23.3565616607666,0.0010248877806589007,-0.204477459192276,0.0,0.0,1.3658559322357178,-1.375880241394043,0.6307936310768127,1.3992334604263306,0.0,0.0,0.0,0.0
5.384636163711548,-3.910212516784668,-23.216012954711914,0.0010242665885016322,-0.20447026193141937,0.0,0.0,1.36577570438385,-1.3757940530776978,0.6209769248962402,1.3967196941375732,0.0,0.0,0.0,0.0
5.385546922683716,-3.9028191566467285,-23.715194702148438,0.001015502493828535,-0.20447249710559845,0.0,0.0,1.3658438920974731,-1.375776767730713,0.6435667276382446,1.4175031185150146,0.0,0.0,0.0,0.0
5.385760307312012,-3.794499397277832,-23.204952239990234,0.001021834323182702,-0.2044810652732849,0.0,0.0,1.3659120798110962,-1.3759063482284546,0.6323491334915161,1.3845407962799072,0.0,0.0,0.0,0.0
5.3923094272613525,-3.872370481491089,-22.70283317565918,0.0010204612044617534,-0.20447944104671478,0.0,0.0,1.3659000396728516,-1.3758809566497803,0.6023158431053162,1.3709685802459717,0.0,0.0,0.0,0.0
5.392639636993408,-3.9497950077056885,-23.44019889831543,0.00100030773319304,-0.20447568595409393,0.0,0.0,1.365954041481018,-1.3757379055023193,0.6265279054641724,1.410717487335205,0.0,0.0,0.0,0.0
5.396589756011963,-3.9862442016601562,-23.043914794921875,0.0010183993726968765,-0.2044863998889923,0.0,0.0,1.3659899234771729,-1.375950574874878,0.6057091951370239,1.3973740339279175,0.0,0.0,0.0,0.0
5.3969199657440186,-4.005394458770752,-22.867097854614258,0.0010043848305940628,-0.20448192954063416,0.0,0.0,1.3660064935684204,-1.375830054283142,0.5957813858985901,1.3918447494506836,0.0,0.0,0.0,0.0
5.397145748138428,-3.8478050231933594,-24.12128448486328,0.0010074408492073417,-0.20447878539562225,0.0,0.0,1.3659554719924927,-1.3758090734481812,0.6669641733169556,1.4294580221176147,0.0,0.0,0.0,0.0
5.397354602813721,-3.6572983264923096,-23.5809268951416,0.00102232804056257,-0.20449204742908478,0.0,0.0,1.3660364151000977,-1.376035213470459,0.6629583835601807,1.3867392539978027,0.0,0.0,0.0,0.0
5.397566318511963,-4.004642009735107,-22.924701690673828,0.001026828191243112,-0.20449496805667877,0.0,0.0,1.3660483360290527,-1.3760906457901,0.5987629890441895,1.394152283668518,0.0,0.0,0.0,0.0
5.397751569747925,-4.040190696716309,-23.54373550415039,0.0010147950379177928,-0.20448708534240723,0.0,0.0,1.3660154342651367,-1.3759407997131348,0.6221239566802979,1.4243987798690796,0.0,0.0,0.0,0.0
5.397922992706299,-3.8971543312072754,-23.54547882080078,0.0010262246942147613,-0.2044912874698639,0.0,0.0,1.3660086393356323,-1.3760457038879395,0.6369718909263611,1.4097429513931274,0.0,0.0,0.0,0.0
5.398093223571777,-3.829396963119507,-23.744890213012695,0.001018134644255042,-0.20449198782444,0.0,0.0,1.3660558462142944,-1.3760135173797607,0.6525497436523438,1.4114552736282349,0.0,0.0,0.0,0.0
5.398261785507202,-3.9952874183654785,-24.34084701538086,0.0010177942458540201,-0.20449216663837433,0.0,0.0,1.36605966091156,-1.376014232635498,0.6618051528930664,1.4540361166000366,0.0,0.0,0.0,0.0
5.400410890579224,-3.9662890434265137,-23.542741775512695,0.0010255621746182442,-0.20449528098106384,0.0,0.0,1.366058111190796,-1.3760883808135986,0.6298205852508545,1.416763424873352,0.0,0.0,0.0,0.0
5.4014458656311035,-3.69930362701416,-23.737167358398438,0.0010264409938827157,-0.20449551939964294,0.0,0.0,1.3660566806793213,-1.376095175743103,0.6656172871589661,1.3977433443069458,0.0,0.0,0.0,0.0
5.402046203613281,-3.855175733566284,-24.378490447998047,0.0010262451833114028,-0.204495370388031,0.0,0.0,1.3660558462142944,-1.3760929107666016,0.677891194820404,1.441238522529602,0.0,0.0,0.0,0.0
5.402932405471802,-3.8133764266967773,-23.771581649780273,0.0010199196403846145,-0.20449793338775635,0.0,0.0,1.3661158084869385,-1.3760906457901,0.6554269790649414,1.411009430885315,0.0,0.0,0.0,0.0
5.405353546142578,-4.102890491485596,-23.90631866455078,0.001025270321406424,-0.20449542999267578,0.0,0.0,1.3660610914230347,-1.3760883808135986,0.6318565607070923,1.44636869430542,0.0,0.0,0.0,0.0
5.405591011047363,-3.918320655822754,-23.884986877441406,0.0010260483250021935,-0.20449501276016235,0.0,0.0,1.3660528659820557,-1.3760876655578613,0.6497575640678406,1.4265273809432983,0.0,0.0,0.0,0.0
5.407711982727051,-4.019207954406738,-24.34500503540039,0.0010162204271182418,-0.2044992446899414,0.0,0.0,1.3661487102508545,-1.3760876655578613,0.6595836877822876,1.4567687511444092,0.0,0.0,0.0,0.0
5.407972574234009,-3.989302396774292,-23.884199142456055,0.0010276668472215533,-0.20449690520763397,0.0,0.0,1.366066336631775,-1.3761168718338013,0.6425162553787231,1.4337712526321411,0.0,0.0,0.0,0.0
5.410481214523315,-3.918142080307007,-24.130765914916992,0.0010298036504536867,-0.20450489223003387,0.0,0.0,1.3661487102508545,-1.3762195110321045,0.660703718662262,1.4371328353881836,0.0,0.0,0.0,0.0
5.41075873374939,-4.22116231918335,-24.060739517211914,0.0010247878963127732,-0.20449645817279816,0.0,0.0,1.3660753965377808,-1.3760981559753418,0.6265766024589539,1.465132236480713,0.0,0.0,0.0,0.0
5.4119908809661865,-3.9650540351867676,-24.006484985351562,0.0010216640075668693,-0.2045055329799652,0.0,0.0,1.3661952018737793,-1.376186490058899,0.6503555178642273,1.436704397201538,0.0,0.0,0.0,0.0
5.4122302532196045,-4.157220840454102,-24.00377655029297,0.001033261651173234,-0.2045137882232666,0.0,0.0,1.3662341833114624,-1.3763386011123657,0.6308432817459106,1.4562500715255737,0.0,0.0,0.0,0.0
5.412396430969238,-4.127213954925537,-24.03799057006836,0.0010275616077706218,-0.2045050710439682,0.0,0.0,1.3661614656448364,-1.3762104511260986,0.6352664828300476,1.4546021223068237,0.0,0.0,0.0,0.0
5.4179768562316895,-4.294559478759766,-24.107421875,0.0010329217184334993,-0.20450440049171448,0.0,0.0,1.3661277294158936,-1.376229166984558,0.6213069558143616,1.474662184715271,0.0,0.0,0.0,0.0
5.4183008670806885,-4.080661296844482,-24.858766555786133,0.0010285014286637306,-0.2045077532529831,0.0,0.0,1.3661876916885376,-1.3762457370758057,0.6761208772659302,1.4850804805755615,0.0,0.0,0.0,0.0
5.4193689823150635,-4.13053035736084,-24.60262107849121,0.0010470848064869642,-0.20450890064239502,0.0,0.0,1.3661112785339355,-1.3763513565063477,0.6600306034088135,1.4789998531341553,0.0,0.0,0.0,0.0
5.4196624755859375,-4.257558822631836,-24.153173446655273,0.0010256720706820488,-0.2045074701309204,0.0,0.0,1.366198182106018,-1.3762284517288208,0.6270228028297424,1.4729522466659546,0.0,0.0,0.0,0.0
5.419852256774902,-4.165389537811279,-24.16353416442871,0.0010230866027995944,-0.2045072466135025,0.0,0.0,1.3662079572677612,-1.376213550567627,0.6368474960327148,1.4639785289764404,0.0,0.0,0.0,0.0
5.4201130867004395,-3.7814314365386963,-24.575714111328125,0.0010250299237668514,-0.2045058161020279,0.0,0.0,1.3661824464797974,-1.3762067556381226,0.6941522359848022,1.4422861337661743,0.0,0.0,0.0,0.0
5.420287609100342,-3.9883205890655518,-24.476638793945312,0.0010371331591159105,-0.204507976770401,0.0,0.0,1.3661487102508545,-1.3762913942337036,0.6688646674156189,1.4591224193572998,0.0,0.0,0.0,0.0
5.4216179847717285,-4.289300441741943,-24.857820510864258,0.0010294049279764295,-0.20452255010604858,0.0,0.0,1.366353988647461,-1.376420259475708,0.6549236178398132,1.5065934658050537,0.0,0.0,0.0,0.0
5.421956539154053,-4.290842056274414,-24.66069793701172,0.001035052351653576,-0.20452076196670532,0.0,0.0,1.3663060665130615,-1.3764277696609497,0.6461625099182129,1.4982038736343384,0.0,0.0,0.0,0.0
5.42335844039917,-4.239555358886719,-24.343616485595703,0.0010184337152168155,-0.20451287925243378,0.0,0.0,1.366295576095581,-1.376254677772522,0.6371774077415466,1.479428768157959,0.0,0.0,0.0,0.0
5.424335718154907,-4.14878511428833,-25.121606826782227,0.001024736324325204,-0.20451533794403076,0.0,0.0,1.3662933111190796,-1.376314640045166,0.6807340383529663,1.5034810304641724,0.0,0.0,0.0,0.0
5.425349235534668,-3.979555606842041,-24.532407760620117,0.001039957394823432,-0.20451682806015015,0.0,0.0,1.3662371635437012,-1.3764067888259888,0.6723195314407349,1.4606930017471313,0.0,0.0,0.0,0.0
