extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.5,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.935462236404419,-4.487361431121826,-44.754295349121094,0.007065372075885534,-0.24978086352348328,0.0,0.0,1.79412043094635,-1.8506779670715332,2.0793051719665527,2.8839566707611084,0.0,0.0,0.0,0.0
7.936691522598267,-4.3608880043029785,-45.0614013671875,0.007045430596917868,-0.24978385865688324,0.0,0.0,1.7942222356796265,-1.8506195545196533,2.112511157989502,2.8843135833740234,0.0,0.0,0.0,0.0
7.937053680419922,-4.7117018699646,-44.72745132446289,0.007064803969115019,-0.24978819489479065,0.0,0.0,1.7941893339157104,-1.850740909576416,2.0500640869140625,2.911000967025757,0.0,0.0,0.0,0.0
7.9382712841033936,-4.605103015899658,-45.326839447021484,0.007058748044073582,-0.24978899955749512,0.0,0.0,1.7942192554473877,-1.8507221937179565,2.098330020904541,2.928683280944824,0.0,0.0,0.0,0.0
7.939122438430786,-4.562427997589111,-45.13484573364258,0.007062986493110657,-0.2497871369123459,0.0,0.0,1.7941863536834717,-1.8507236242294312,2.0923938751220703,2.913243055343628,0.0,0.0,0.0,0.0
7.940286636352539,-4.440690040588379,-45.14159393310547,0.007071503903716803,-0.24978485703468323,0.0,0.0,1.7941339015960693,-1.8507393598556519,2.1079983711242676,2.897996664047241,0.0,0.0,0.0,0.0
7.9411914348602295,-4.547102928161621,-44.86874771118164,0.007064611651003361,-0.24978139996528625,0.0,0.0,1.7941279411315918,-1.8506793975830078,2.0786538124084473,2.8974554538726807,0.0,0.0,0.0,0.0
7.941987752914429,-4.3502349853515625,-45.205509185791016,0.007058282848447561,-0.24978521466255188,0.0,0.0,1.7941863536834717,-1.8506861925125122,2.122605323791504,2.8901562690734863,0.0,0.0,0.0,0.0
7.942989826202393,-4.775704383850098,-45.1552734375,0.007046933751553297,-0.24978432059288025,0.0,0.0,1.7942208051681519,-1.8506300449371338,2.066908121109009,2.9415981769561768,0.0,0.0,0.0,0.0
7.944318532943726,-4.667050361633301,-45.19652557373047,0.0070693944580852985,-0.2497861236333847,0.0,0.0,1.7941533327102661,-1.8507416248321533,2.0832669734954834,2.9295191764831543,0.0,0.0,0.0,0.0
7.9450461864471436,-4.531528472900391,-44.95499038696289,0.007077240850776434,-0.24979589879512787,0.0,0.0,1.7942132949829102,-1.8508622646331787,2.08597993850708,2.899780035018921,0.0,0.0,0.0,0.0
7.946256160736084,-4.520969867706299,-45.64950180053711,0.007051608990877867,-0.24978525936603546,0.0,0.0,1.794211745262146,-1.8506584167480469,2.127507448196411,2.9348766803741455,0.0,0.0,0.0,0.0
7.947006702423096,-4.557443618774414,-44.65553665161133,0.0070753758773207664,-0.24977844953536987,0.0,0.0,1.794060468673706,-1.8506989479064941,2.0650784969329834,2.88747501373291,0.0,0.0,0.0,0.0
7.948001384735107,-4.665365219116211,-45.35383987426758,0.007084343116730452,-0.2497878223657608,0.0,0.0,1.7941129207611084,-1.8508203029632568,2.0930862426757812,2.937135696411133,0.0,0.0,0.0,0.0
7.949200868606567,-4.86063289642334,-45.035282135009766,0.007066573016345501,-0.24979384243488312,0.0,0.0,1.794234275817871,-1.850798487663269,2.0498600006103516,2.9457712173461914,0.0,0.0,0.0,0.0
7.950105667114258,-4.8538689613342285,-45.17919158935547,0.007064588833600283,-0.24978899955749512,0.0,0.0,1.7941975593566895,-1.8507468700408936,2.0591013431549072,2.9523720741271973,0.0,0.0,0.0,0.0
7.950979232788086,-4.667682647705078,-45.01898193359375,0.007075227797031403,-0.24979007244110107,0.0,0.0,1.7941676378250122,-1.8508015871047974,2.0728914737701416,2.9203126430511475,0.0,0.0,0.0,0.0
7.9540627002716064,-4.791888236999512,-44.9088020324707,0.0070599704049527645,-0.24978798627853394,0.0,0.0,1.7942057847976685,-1.850718379020691,2.050729513168335,2.930630683898926,0.0,0.0,0.0,0.0
7.954301834106445,-4.7221455574035645,-44.83141326904297,0.007074644789099693,-0.2497842013835907,0.0,0.0,1.7941159009933472,-1.8507468700408936,2.0551109313964844,2.91746187210083,0.0,0.0,0.0,0.0
7.954462051391602,-4.581303596496582,-44.86579513549805,0.007056745234876871,-0.24979829788208008,0.0,0.0,1.7943121194839478,-1.8507963418960571,2.074122190475464,2.9019176959991455,0.0,0.0,0.0,0.0
7.955013751983643,-4.645407676696777,-44.93308639526367,0.00707896938547492,-0.2497853934764862,0.0,0.0,1.794110655784607,-1.8507760763168335,2.070660352706909,2.912935733795166,0.0,0.0,0.0,0.0
7.9560136795043945,-4.659595966339111,-45.08234786987305,0.007068687118589878,-0.24979060888290405,0.0,0.0,1.7941968441009521,-1.8507790565490723,2.0774643421173096,2.9227147102355957,0.0,0.0,0.0,0.0
7.95692777633667,-4.654181957244873,-45.41181945800781,0.007071374915540218,-0.24978448450565338,0.0,0.0,1.7941309213638306,-1.8507356643676758,2.097561836242676,2.9389803409576416,0.0,0.0,0.0,0.0
7.95809006690979,-4.564756870269775,-45.11455535888672,0.007070205640047789,-0.24978528916835785,0.0,0.0,1.7941428422927856,-1.8507379293441772,2.0910778045654297,2.9123177528381348,0.0,0.0,0.0,0.0
7.959237813949585,-4.495298385620117,-45.2389030456543,0.007062567863613367,-0.24978499114513397,0.0,0.0,1.7941683530807495,-1.8507026433944702,2.106778621673584,2.9101338386535645,0.0,0.0,0.0,0.0
7.961310148239136,-4.538472652435303,-45.2229118347168,0.007049635984003544,-0.24979981780052185,0.0,0.0,1.794352650642395,-1.8507797718048096,2.1002490520477295,2.9151535034179688,0.0,0.0,0.0,0.0
7.961777925491333,-4.79970121383667,-44.92300033569336,0.007063140626996756,-0.24979470670223236,0.0,0.0,1.794255256652832,-1.8507918119430542,2.0506913661956787,2.9323337078094482,0.0,0.0,0.0,0.0
7.9629552364349365,-4.595121383666992,-45.40737533569336,0.007081914227455854,-0.24979044497013092,0.0,0.0,1.7941458225250244,-1.850833773612976,2.1048483848571777,2.9310948848724365,0.0,0.0,0.0,0.0
7.963865756988525,-4.609561443328857,-45.181880950927734,0.007083718664944172,-0.2497931271791458,0.0,0.0,1.7941638231277466,-1.8508652448654175,2.089850425720215,2.921231269836426,0.0,0.0,0.0,0.0
7.964983940124512,-4.792006969451904,-45.08295822143555,0.007075995206832886,-0.24978137016296387,0.0,0.0,1.794085144996643,-1.8507274389266968,2.0613186359405518,2.9392659664154053,0.0,0.0,0.0,0.0
7.965184450149536,-4.5441670417785645,-45.01234436035156,0.007080913055688143,-0.24978667497634888,0.0,0.0,1.7941151857376099,-1.8507955074310303,2.087857484817505,2.9042012691497803,0.0,0.0,0.0,0.0
7.96607780456543,-4.535176753997803,-44.92206573486328,0.00706516532227397,-0.24979464709758759,0.0,0.0,1.794247031211853,-1.8508000373840332,2.083308219909668,2.898789405822754,0.0,0.0,0.0,0.0
7.967005968093872,-4.413171291351318,-45.190914154052734,0.007060935255140066,-0.24980314075946808,0.0,0.0,1.7943406105041504,-1.8508577346801758,2.1140952110290527,2.8974289894104004,0.0,0.0,0.0,0.0
7.967990875244141,-4.536233901977539,-44.836814880371094,0.00706715602427721,-0.24979127943515778,0.0,0.0,1.7942087650299072,-1.850778341293335,2.0782008171081543,2.8944435119628906,0.0,0.0,0.0,0.0
7.9690492153167725,-4.707985877990723,-44.9263916015625,0.007080137729644775,-0.24979086220264435,0.0,0.0,1.7941563129425049,-1.8508299589157104,2.0625901222229004,2.9205169677734375,0.0,0.0,0.0,0.0
7.970025300979614,-4.52482271194458,-45.13943862915039,0.007084339391440153,-0.2497897893190384,0.0,0.0,1.7941309213638306,-1.8508381843566895,2.0978095531463623,2.908281087875366,0.0,0.0,0.0,0.0
7.970950365066528,-4.679958820343018,-44.70273208618164,0.007072237320244312,-0.24979811906814575,0.0,0.0,1.7942522764205933,-1.8508607149124146,2.052722454071045,2.905618906021118,0.0,0.0,0.0,0.0
7.971890687942505,-4.625268936157227,-45.124053955078125,0.007067297585308552,-0.24980050325393677,0.0,0.0,1.794292688369751,-1.8508607149124146,2.0841448307037354,2.9206340312957764,0.0,0.0,0.0,0.0
7.9729602336883545,-4.831118106842041,-44.79669952392578,0.007061471231281757,-0.2497967928647995,0.0,0.0,1.7942806482315063,-1.850803017616272,2.039353370666504,2.9298205375671387,0.0,0.0,0.0,0.0
7.976490259170532,-4.619508266448975,-45.32911682128906,0.007079095579683781,-0.24979405105113983,0.0,0.0,1.7941893339157104,-1.8508539199829102,2.097179651260376,2.9302163124084473,0.0,0.0,0.0,0.0
7.9767045974731445,-4.387858867645264,-45.529598236083984,0.007091990672051907,-0.24978847801685333,0.0,0.0,1.7940903902053833,-1.8508591651916504,2.1378331184387207,2.9109740257263184,0.0,0.0,0.0,0.0
7.9768524169921875,-4.48162841796875,-45.005802154541016,0.007073646876960993,-0.24979527294635773,0.0,0.0,1.7942208051681519,-1.8508412837982178,2.095038890838623,2.8961732387542725,0.0,0.0,0.0,0.0
7.976990461349487,-4.67917013168335,-45.1463737487793,0.00708839762955904,-0.2497899830341339,0.0,0.0,1.7941174507141113,-1.8508570194244385,2.079277992248535,2.928072214126587,0.0,0.0,0.0,0.0
7.977929592132568,-4.649658679962158,-45.028385162353516,0.007087516598403454,-0.24979044497013092,0.0,0.0,1.7941248416900635,-1.8508577346801758,2.075956344604492,2.918257236480713,0.0,0.0,0.0,0.0
7.979124546051025,-4.65036153793335,-45.0395393371582,0.007078744471073151,-0.24978375434875488,0.0,0.0,1.7940964698791504,-1.8507603406906128,2.076303005218506,2.919064521789551,0.0,0.0,0.0,0.0
7.981346845626831,-4.493680000305176,-45.39456558227539,0.007084529846906662,-0.24979020655155182,0.0,0.0,1.7941339015960693,-1.8508427143096924,2.116666555404663,2.9175446033477783,0.0,0.0,0.0,0.0
7.981959104537964,-4.66126012802124,-44.80873107910156,0.0070748100988566875,-0.24979636073112488,0.0,0.0,1.7942267656326294,-1.8508561849594116,2.0613200664520264,2.908672571182251,0.0,0.0,0.0,0.0
7.983364582061768,-4.589221477508545,-44.880615234375,0.00707010505720973,-0.24979017674922943,0.0,0.0,1.7941877841949463,-1.8507806062698364,2.074308156967163,2.9033401012420654,0.0,0.0,0.0,0.0
7.9838707447052,-4.515318393707275,-44.68314743041992,0.007065725512802601,-0.2497996985912323,0.0,0.0,1.7942911386489868,-1.8508472442626953,2.0717289447784424,2.8839352130889893,0.0,0.0,0.0,0.0
7.9846415519714355,-4.723682403564453,-45.028717041015625,0.0070915138348937035,-0.24978847801685333,0.0,0.0,1.7940919399261475,-1.8508570194244385,2.066934585571289,2.927534341812134,0.0,0.0,0.0,0.0
7.985276937484741,-4.667834281921387,-45.41930389404297,0.007081753108650446,-0.2497931718826294,0.0,0.0,1.7941713333129883,-1.8508570194244385,2.096585988998413,2.9409308433532715,0.0,0.0,0.0,0.0
7.985929012298584,-4.632501125335693,-44.833003997802734,0.0070827496238052845,-0.24979259073734283,0.0,0.0,1.794162392616272,-1.8508561849594116,2.066470146179199,2.9060933589935303,0.0,0.0,0.0,0.0
7.986873149871826,-4.5021514892578125,-45.25926971435547,0.007083982694894075,-0.2497919201850891,0.0,0.0,1.7941519021987915,-1.8508554697036743,2.1076529026031494,2.911638021469116,0.0,0.0,0.0,0.0
7.987964153289795,-4.733694076538086,-44.980865478515625,0.0070670368149876595,-0.24978916347026825,0.0,0.0,1.7941900491714478,-1.8507587909698486,2.0623135566711426,2.9268574714660645,0.0,0.0,0.0,0.0
7.988946199417114,-4.588531017303467,-45.58262252807617,0.007065888028591871,-0.24979911744594574,0.0,0.0,1.7942851781845093,-1.8508427143096924,2.1156160831451416,2.9397454261779785,0.0,0.0,0.0,0.0
7.991962909698486,-4.67245626449585,-44.90835189819336,0.007084690034389496,-0.24979165196418762,0.0,0.0,1.7941466569900513,-1.8508561849594116,2.066019058227539,2.9149978160858154,0.0,0.0,0.0,0.0
7.992969751358032,-4.628259181976318,-44.91316223144531,0.007091805338859558,-0.24978823959827423,0.0,0.0,1.7940889596939087,-1.8508561849594116,2.0719099044799805,2.9094793796539307,0.0,0.0,0.0,0.0
7.9932427406311035,-4.6003499031066895,-45.25493621826172,0.007070576772093773,-0.24979840219020844,0.0,0.0,1.7942612171173096,-1.8508561849594116,2.094989538192749,2.924170732498169,0.0,0.0,0.0,0.0
7.994239807128906,-4.540946006774902,-44.49878692626953,0.007073014043271542,-0.24979187548160553,0.0,0.0,1.7941923141479492,-1.8508082628250122,2.057870626449585,2.8774216175079346,0.0,0.0,0.0,0.0
7.994745492935181,-4.581827163696289,-44.70723342895508,0.007083319127559662,-0.24979166686534882,0.0,0.0,1.7941519021987915,-1.850850224494934,2.065330743789673,2.8931572437286377,0.0,0.0,0.0,0.0
7.9954893589019775,-4.63559103012085,-44.8612174987793,0.007079985458403826,-0.2497939020395279,0.0,0.0,1.7941848039627075,-1.8508561849594116,2.067688226699829,2.9080135822296143,0.0,0.0,0.0,0.0
7.996356725692749,-4.54193115234375,-45.064453125,0.007075163070112467,-0.24979618191719055,0.0,0.0,1.7942237854003906,-1.8508561849594116,2.0910894870758057,2.9068081378936768,0.0,0.0,0.0,0.0
7.996896266937256,-4.687393665313721,-45.22118377685547,0.0070683397352695465,-0.24979940056800842,0.0,0.0,1.7942785024642944,-1.8508554697036743,2.082218647003174,2.933487892150879,0.0,0.0,0.0,0.0
7.997981309890747,-4.588361740112305,-45.22554016113281,0.007094568107277155,-0.2497868835926056,0.0,0.0,1.7940657138824463,-1.8508554697036743,2.095271587371826,2.9205284118652344,0.0,0.0,0.0,0.0
7.998927593231201,-4.5996551513671875,-45.4990234375,0.00707445340231061,-0.24979640543460846,0.0,0.0,1.7942283153533936,-1.850854754447937,2.10952091217041,2.936617374420166,0.0,0.0,0.0,0.0
8.001478433609009,-4.652973175048828,-45.04640579223633,0.007069217041134834,-0.249794602394104,0.0,0.0,1.7942312955856323,-1.8508164882659912,2.0761899948120117,2.920034885406494,0.0,0.0,0.0,0.0
8.00197434425354,-4.736258506774902,-44.68608093261719,0.007077502086758614,-0.249794602394104,0.0,0.0,1.7942005395889282,-1.8508517742156982,2.044912576675415,2.911738634109497,0.0,0.0,0.0,0.0
8.003501176834106,-4.638501167297363,-45.16905212402344,0.0070818085223436356,-0.24979303777217865,0.0,0.0,1.7941697835922241,-1.8508561849594116,2.0854811668395996,2.9242680072784424,0.0,0.0,0.0,0.0
8.004080772399902,-4.688337326049805,-44.73777770996094,0.007089571096003056,-0.24978932738304138,0.0,0.0,1.7941069602966309,-1.8508561849594116,2.0541317462921143,2.9080567359924316,0.0,0.0,0.0,0.0
8.004863977432251,-4.598170757293701,-45.26340866088867,0.007078925147652626,-0.2497943490743637,0.0,0.0,1.7941930294036865,-1.8508554697036743,2.095942258834839,2.9241230487823486,0.0,0.0,0.0,0.0
8.005512475967407,-4.691976070404053,-45.55479431152344,0.007089157588779926,-0.24978946149349213,0.0,0.0,1.7941099405288696,-1.8508554697036743,2.1017463207244873,2.9508070945739746,0.0,0.0,0.0,0.0
8.005945682525635,-4.630998611450195,-44.78767395019531,0.0070806280709803104,-0.24979344010353088,0.0,0.0,1.7941781282424927,-1.850854754447937,2.063941717147827,2.9036097526550293,0.0,0.0,0.0,0.0
8.006942510604858,-4.573451042175293,-44.737152099609375,0.007080156821757555,-0.2497936487197876,0.0,0.0,1.7941818237304688,-1.850854754447937,2.0680558681488037,2.893728733062744,0.0,0.0,0.0,0.0
8.00791311264038,-4.738971710205078,-45.01581954956055,0.007075158879160881,-0.2497960329055786,0.0,0.0,1.7942222356796265,-1.850854754447937,2.0639264583587646,2.929208517074585,0.0,0.0,0.0,0.0
8.008918762207031,-4.514138221740723,-45.043861389160156,0.007079392205923796,-0.24979399144649506,0.0,0.0,1.7941877841949463,-1.850854754447937,2.0933988094329834,2.902120351791382,0.0,0.0,0.0,0.0
8.009907007217407,-4.532702922821045,-44.77922821044922,0.007083509583026171,-0.24979205429553986,0.0,0.0,1.7941548824310303,-1.850854754447937,2.0756309032440186,2.890669822692871,0.0,0.0,0.0,0.0
8.010982275009155,-4.608922958374023,-45.069156646728516,0.007073041517287493,-0.2497970461845398,0.0,0.0,1.7942395210266113,-1.850854754447937,2.083056688308716,2.9155757427215576,0.0,0.0,0.0,0.0
8.012481927871704,-4.913046836853027,-44.92443084716797,0.007088096346706152,-0.24978986382484436,0.0,0.0,1.7941174507141113,-1.850854754447937,2.0373682975769043,2.946168899536133,0.0,0.0,0.0,0.0
8.013063430786133,-4.374473571777344,-45.14759063720703,0.007085508666932583,-0.24979108572006226,0.0,0.0,1.7941384315490723,-1.850854754447937,2.1168618202209473,2.8896727561950684,0.0,0.0,0.0,0.0
8.013971328735352,-4.636357307434082,-45.188514709472656,0.007077099289745092,-0.2497951239347458,0.0,0.0,1.7942065000534058,-1.850854754447937,2.086785078048706,2.9251208305358887,0.0,0.0,0.0,0.0
8.01498794555664,-4.567495822906494,-45.128387451171875,0.007087978068739176,-0.24978990852832794,0.0,0.0,1.7941181659698486,-1.850854754447937,2.091981887817383,2.913027286529541,0.0,0.0,0.0,0.0
8.016180276870728,-4.612751007080078,-44.774600982666016,0.007078569382429123,-0.24979440867900848,0.0,0.0,1.7941945791244507,-1.850854754447937,2.0653772354125977,2.900676727294922,0.0,0.0,0.0,0.0
8.017077922821045,-4.4561872482299805,-45.28060531616211,0.007087154779583216,-0.24979029595851898,0.0,0.0,1.7941248416900635,-1.850854754447937,2.114647150039673,2.906848907470703,0.0,0.0,0.0,0.0
8.017943143844604,-4.6914448738098145,-44.7194709777832,0.007084803190082312,-0.2497914433479309,0.0,0.0,1.7941443920135498,-1.850854754447937,2.0525660514831543,2.9076201915740967,0.0,0.0,0.0,0.0
8.019128561019897,-4.651991844177246,-45.32661437988281,0.007068625185638666,-0.24980106949806213,0.0,0.0,1.794292688369751,-1.8508719205856323,2.0927977561950684,2.9344735145568848,0.0,0.0,0.0,0.0
8.019998788833618,-4.59744119644165,-44.88569641113281,0.00708756735548377,-0.24979011714458466,0.0,0.0,1.7941218614578247,-1.850854754447937,2.074000358581543,2.9042654037475586,0.0,0.0,0.0,0.0
8.020877361297607,-4.638405799865723,-45.305763244628906,0.007073801476508379,-0.249796524643898,0.0,0.0,1.7942320108413696,-1.8508532047271729,2.0933570861816406,2.931530475616455,0.0,0.0,0.0,0.0
8.02192735671997,-4.726953506469727,-45.3701057434082,0.007073507644236088,-0.24979667365550995,0.0,0.0,1.794234275817871,-1.8508532047271729,2.086215019226074,2.9460666179656982,0.0,0.0,0.0,0.0
8.023092031478882,-4.511562824249268,-45.18083572387695,0.00707968370988965,-0.24979376792907715,0.0,0.0,1.7941848039627075,-1.8508539199829102,2.1017816066741943,2.9088759422302246,0.0,0.0,0.0,0.0
8.023977518081665,-4.51849365234375,-44.926246643066406,0.007092153653502464,-0.24978792667388916,0.0,0.0,1.7940844297409058,-1.850854754447937,2.086223602294922,2.8962647914886475,0.0,0.0,0.0,0.0
8.025064706802368,-4.619417667388916,-44.93500518798828,0.007092153653502464,-0.24978792667388916,0.0,0.0,1.7940844297409058,-1.850854754447937,2.0742926597595215,2.9094812870025635,0.0,0.0,0.0,0.0
8.026202917098999,-4.648067951202393,-45.32938003540039,0.007083509583026171,-0.24979205429553986,0.0,0.0,1.7941548824310303,-1.850854754447937,2.093771457672119,2.9337306022644043,0.0,0.0,0.0,0.0
8.026934623718262,-4.5810322761535645,-45.16965866088867,0.007087154779583216,-0.24979029595851898,0.0,0.0,1.7941248416900635,-1.850854754447937,2.0927226543426514,2.916895627975464,0.0,0.0,0.0,0.0
8.0279381275177,-4.49230432510376,-45.14268493652344,0.0070965965278446674,-0.2497890591621399,0.0,0.0,1.7940784692764282,-1.850883960723877,2.1022961139678955,2.9040651321411133,0.0,0.0,0.0,0.0
8.028895616531372,-4.680600166320801,-44.90625,0.007095105946063995,-0.2497953325510025,0.0,0.0,1.794141411781311,-1.850933313369751,2.06514310836792,2.9157207012176514,0.0,0.0,0.0,0.0
8.029882907867432,-4.588986873626709,-45.263465881347656,0.007082415744662285,-0.2497934252023697,0.0,0.0,1.7941713333129883,-1.8508622646331787,2.0971579551696777,2.922882080078125,0.0,0.0,0.0,0.0
8.030913829803467,-4.519295692443848,-44.82878112792969,0.007080265786498785,-0.24979329109191895,0.0,0.0,1.7941781282424927,-1.8508517742156982,2.080127477645874,2.891617774963379,0.0,0.0,0.0,0.0
