extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.6820573806762695,0.7448679804801941,-2.5142734050750732,-0.0569007582962513,-0.2217993587255478,0.0,0.0,1.8787873983383179,-1.3765355348587036,0.14617717266082764,0.12403000146150589,0.0,0.0,0.0,0.0
5.6824164390563965,0.8968701362609863,-2.9669878482818604,-0.056900378316640854,-0.22180315852165222,0.0,0.0,1.8788167238235474,-1.3765760660171509,0.1747148036956787,0.14460891485214233,0.0,0.0,0.0,0.0
5.683601140975952,0.8293101787567139,-2.8015224933624268,-0.05686745047569275,-0.2218283861875534,0.0,0.0,1.8788076639175415,-1.376900315284729,0.162868469953537,0.13821937143802643,0.0,0.0,0.0,0.0
5.684579849243164,0.6548372507095337,-3.433398485183716,-0.056864868849515915,-0.22182929515838623,0.0,0.0,1.8787978887557983,-1.376914620399475,0.15488126873970032,0.2048589289188385,0.0,0.0,0.0,0.0
5.6855385303497314,0.7964059710502625,-3.6209354400634766,-0.05684753134846687,-0.22184260189533234,0.0,0.0,1.878793478012085,-1.3770853281021118,0.17647573351860046,0.20564018189907074,0.0,0.0,0.0,0.0
5.687650680541992,1.2429300546646118,-3.5410521030426025,-0.05685785040259361,-0.22185580432415009,0.0,0.0,1.8789716958999634,-1.3772051334381104,0.23000536859035492,0.1555907428264618,0.0,0.0,0.0,0.0
5.6882312297821045,0.8377201557159424,-3.596015453338623,-0.0568339005112648,-0.2218589186668396,0.0,0.0,1.8788384199142456,-1.3772815465927124,0.18109387159347534,0.1996137648820877,0.0,0.0,0.0,0.0
5.689578294754028,0.6713413596153259,-3.248978614807129,-0.05682991445064545,-0.22185567021369934,0.0,0.0,1.878785252571106,-1.377254605293274,0.15303654968738556,0.18873484432697296,0.0,0.0,0.0,0.0
5.690168857574463,0.7503288984298706,-3.3945717811584473,-0.05683185160160065,-0.22185619175434113,0.0,0.0,1.8788024187088013,-1.3772568702697754,0.16594262421131134,0.1923973113298416,0.0,0.0,0.0,0.0
5.690776348114014,0.7947136759757996,-3.428410291671753,-0.05683485418558121,-0.2218560427427292,0.0,0.0,1.8788211345672607,-1.3772493600845337,0.1721581667661667,0.19069932401180267,0.0,0.0,0.0,0.0
5.692422866821289,0.9452226161956787,-4.032385349273682,-0.056820347905159,-0.22186343371868134,0.0,0.0,1.8787859678268433,-1.377353549003601,0.20382346212863922,0.2232346534729004,0.0,0.0,0.0,0.0
5.692636966705322,0.7119362950325012,-3.475548267364502,-0.056819379329681396,-0.22186383605003357,0.0,0.0,1.8787829875946045,-1.3773595094680786,0.16296528279781342,0.20249085128307343,0.0,0.0,0.0,0.0
5.693435192108154,0.908698558807373,-3.7657926082611084,-0.056804805994033813,-0.2218756079673767,0.0,0.0,1.878784418106079,-1.3775092363357544,0.19360364973545074,0.20590072870254517,0.0,0.0,0.0,0.0
5.695798873901367,0.8426849246025085,-3.7805826663970947,-0.05680247023701668,-0.22187770903110504,0.0,0.0,1.8787859678268433,-1.3775354623794556,0.1857614666223526,0.213534876704216,0.0,0.0,0.0,0.0
5.696020841598511,0.8639813661575317,-3.8589398860931396,-0.05681145563721657,-0.2218705266714096,0.0,0.0,1.8787859678268433,-1.3774441480636597,0.19006018340587616,0.21760018169879913,0.0,0.0,0.0,0.0
5.697511911392212,1.0926709175109863,-4.087337970733643,-0.056793708354234695,-0.2218848615884781,0.0,0.0,1.8787873983383179,-1.377626895904541,0.2233312577009201,0.21301917731761932,0.0,0.0,0.0,0.0
5.698197603225708,0.7332998514175415,-3.5791070461273193,-0.05679206922650337,-0.22188617289066315,0.0,0.0,1.8787873983383179,-1.377643346786499,0.1679115742444992,0.20846734941005707,0.0,0.0,0.0,0.0
5.699872255325317,1.016512393951416,-4.109915256500244,-0.056792814284563065,-0.2218855768442154,0.0,0.0,1.8787873983383179,-1.3776358366012573,0.21439769864082336,0.22226186096668243,0.0,0.0,0.0,0.0
5.700162649154663,0.8345188498497009,-4.083359241485596,-0.0568089485168457,-0.22188186645507812,0.0,0.0,1.87886381149292,-1.3775677680969238,0.1912720948457718,0.23807884752750397,0.0,0.0,0.0,0.0
5.700953960418701,0.8140588998794556,-4.2349534034729,-0.05679553002119064,-0.22188450396060944,0.0,0.0,1.8787964582443237,-1.3776193857192993,0.19203755259513855,0.2519369423389435,0.0,0.0,0.0,0.0
5.701464414596558,0.8346035480499268,-4.185927391052246,-0.05678609013557434,-0.22189079225063324,0.0,0.0,1.8787859678268433,-1.3777025938034058,0.19354934990406036,0.24606093764305115,0.0,0.0,0.0,0.0
5.703022241592407,0.7491190433502197,-4.405306816101074,-0.05676998570561409,-0.22190362215042114,0.0,0.0,1.8787859678268433,-1.3778666257858276,0.18775510787963867,0.2716120779514313,0.0,0.0,0.0,0.0
5.703367710113525,1.029905080795288,-3.893726110458374,-0.056765493005514145,-0.22190721333026886,0.0,0.0,1.8787859678268433,-1.3779122829437256,0.21147139370441437,0.20395727455615997,0.0,0.0,0.0,0.0
5.704350233078003,0.984307587146759,-3.910451889038086,-0.05675414949655533,-0.22191642224788666,0.0,0.0,1.8787873983383179,-1.3780298233032227,0.20622321963310242,0.2097235918045044,0.0,0.0,0.0,0.0
5.705563306808472,0.8430760502815247,-3.745959997177124,-0.05675377696752548,-0.22191672027111053,0.0,0.0,1.8787873983383179,-1.3780336380004883,0.18519724905490875,0.21070195734500885,0.0,0.0,0.0,0.0
5.70866060256958,1.0019676685333252,-4.1915717124938965,-0.0567549467086792,-0.22191579639911652,0.0,0.0,1.8787873983383179,-1.3780215978622437,0.21447546780109406,0.23001542687416077,0.0,0.0,0.0,0.0
5.708930015563965,1.091345191001892,-4.291747570037842,-0.05675574392080307,-0.22191515564918518,0.0,0.0,1.8787873983383179,-1.3780133724212646,0.22769497334957123,0.22909030318260193,0.0,0.0,0.0,0.0
5.709101676940918,0.8626417517662048,-4.062867164611816,-0.056756213307380676,-0.22191478312015533,0.0,0.0,1.8787873983383179,-1.3780088424682617,0.19445322453975677,0.23361322283744812,0.0,0.0,0.0,0.0
5.709554195404053,0.9347096681594849,-4.656929016113281,-0.05675172060728073,-0.22191837430000305,0.0,0.0,1.8787873983383179,-1.3780546188354492,0.21621103584766388,0.2730705440044403,0.0,0.0,0.0,0.0
5.7109596729278564,1.1043363809585571,-4.045559406280518,-0.05675602704286575,-0.22191494703292847,0.0,0.0,1.8787873983383179,-1.3780103921890259,0.2239866554737091,0.2085278034210205,0.0,0.0,0.0,0.0
5.711495637893677,1.022169589996338,-4.068093776702881,-0.05674726888537407,-0.22192193567752838,0.0,0.0,1.8787873983383179,-1.3780995607376099,0.21433235704898834,0.21834371984004974,0.0,0.0,0.0,0.0
5.712464809417725,0.8647943735122681,-4.276862144470215,-0.05674951896071434,-0.22192013263702393,0.0,0.0,1.8787873983383179,-1.3780770301818848,0.19936035573482513,0.25015494227409363,0.0,0.0,0.0,0.0
5.713513374328613,0.9779990315437317,-4.149211406707764,-0.05673383176326752,-0.22193264961242676,0.0,0.0,1.8787873983383179,-1.3782365322113037,0.21065936982631683,0.22901010513305664,0.0,0.0,0.0,0.0
5.714738845825195,0.7705686688423157,-3.767695188522339,-0.05673252046108246,-0.22193369269371033,0.0,0.0,1.8787873983383179,-1.3782501220703125,0.1767529845237732,0.2194886952638626,0.0,0.0,0.0,0.0
5.716001272201538,0.9486507773399353,-4.3973469734191895,-0.056733738631010056,-0.22193272411823273,0.0,0.0,1.8787873983383179,-1.3782373666763306,0.21238893270492554,0.2513301968574524,0.0,0.0,0.0,0.0
5.717492341995239,0.9824328422546387,-4.383525848388672,-0.056721094995737076,-0.22194279730319977,0.0,0.0,1.8787873983383179,-1.3783661127090454,0.21631112694740295,0.2469055950641632,0.0,0.0,0.0,0.0
5.718602657318115,1.075142502784729,-4.522531509399414,-0.05671711638569832,-0.22194598615169525,0.0,0.0,1.8787873983383179,-1.3784066438674927,0.23080085217952728,0.24868221580982208,0.0,0.0,0.0,0.0
5.719799757003784,0.5563405156135559,-3.8531978130340576,-0.056722454726696014,-0.2219417244195938,0.0,0.0,1.8787873983383179,-1.3783526420593262,0.15211929380893707,0.24720697104930878,0.0,0.0,0.0,0.0
5.721328020095825,1.0690096616744995,-4.493744373321533,-0.05673252046108246,-0.22193369269371033,0.0,0.0,1.8787873983383179,-1.3782501220703125,0.22936885058879852,0.24706104397773743,0.0,0.0,0.0,0.0
5.721539735794067,1.2604687213897705,-5.0741047859191895,-0.05671917647123337,-0.22194433212280273,0.0,0.0,1.8787873983383179,-1.3783856630325317,0.26564887166023254,0.2736940085887909,0.0,0.0,0.0,0.0
5.721689224243164,0.9366616606712341,-4.243465900421143,-0.056717727333307266,-0.22194550931453705,0.0,0.0,1.8787873983383179,-1.3784005641937256,0.20763058960437775,0.24042248725891113,0.0,0.0,0.0,0.0
5.722548723220825,0.88784259557724,-4.633795738220215,-0.05671801045536995,-0.22194528579711914,0.0,0.0,1.8787873983383179,-1.3783975839614868,0.21002574265003204,0.2757929265499115,0.0,0.0,0.0,0.0
5.7235801219940186,1.0939193964004517,-4.8695268630981445,-0.05671847611665726,-0.2219448983669281,0.0,0.0,1.8787873983383179,-1.3783931732177734,0.24062016606330872,0.27402248978614807,0.0,0.0,0.0,0.0
5.724456071853638,0.8107066750526428,-4.4913649559021,-0.05669698119163513,-0.22196203470230103,0.0,0.0,1.8787873983383179,-1.3786118030548096,0.19747035205364227,0.27217110991477966,0.0,0.0,0.0,0.0
5.725506544113159,1.0782058238983154,-4.326374530792236,-0.056686535477638245,-0.22197037935256958,0.0,0.0,1.8787873983383179,-1.3787182569503784,0.22703716158866882,0.23295459151268005,0.0,0.0,0.0,0.0
5.7277655601501465,1.1671491861343384,-4.8985209465026855,-0.056680355221033096,-0.22197531163692474,0.0,0.0,1.8787873983383179,-1.3787810802459717,0.2504456341266632,0.26901721954345703,0.0,0.0,0.0,0.0
5.728292942047119,0.8891388773918152,-4.571694850921631,-0.05667857825756073,-0.22197672724723816,0.0,0.0,1.8787873983383179,-1.3787990808486938,0.20897473394870758,0.27072376012802124,0.0,0.0,0.0,0.0
5.729603290557861,1.1510233879089355,-4.723804950714111,-0.056679461151361465,-0.22197601199150085,0.0,0.0,1.8787873983383179,-1.3787901401519775,0.24467210471630096,0.25691524147987366,0.0,0.0,0.0,0.0
5.730387210845947,1.0385525226593018,-4.326501846313477,-0.056680258363485336,-0.2219753861427307,0.0,0.0,1.8787873983383179,-1.3787819147109985,0.22215278446674347,0.2368469387292862,0.0,0.0,0.0,0.0
5.731075763702393,0.9132992029190063,-4.928656578063965,-0.056680768728256226,-0.2219749540090561,0.0,0.0,1.8787873983383179,-1.3787766695022583,0.21968236565589905,0.2963128685951233,0.0,0.0,0.0,0.0
5.731797933578491,0.8001521825790405,-4.563164234161377,-0.05668100714683533,-0.22197477519512177,0.0,0.0,1.8787873983383179,-1.3787744045257568,0.19776996970176697,0.2788010835647583,0.0,0.0,0.0,0.0
5.734983921051025,0.8679553270339966,-5.112181186676025,-0.05668110027909279,-0.2219747006893158,0.0,0.0,1.8787873983383179,-1.37877357006073,0.21804149448871613,0.3151414394378662,0.0,0.0,0.0,0.0
5.735205173492432,1.0500811338424683,-4.941306114196777,-0.05666622519493103,-0.22198863327503204,0.0,0.0,1.8788046836853027,-1.3789466619491577,0.23693889379501343,0.2838380038738251,0.0,0.0,0.0,0.0
5.7356486320495605,1.1087702512741089,-4.598409652709961,-0.05666644498705864,-0.22198639810085297,0.0,0.0,1.8787873983383179,-1.378922700881958,0.23677343130111694,0.2512170374393463,0.0,0.0,0.0,0.0
5.735848426818848,1.2502517700195312,-5.541102886199951,-0.05665038898587227,-0.22199903428554535,0.0,0.0,1.8787859678268433,-1.3790844678878784,0.2747570872306824,0.3111080229282379,0.0,0.0,0.0,0.0
5.737881183624268,1.024947166442871,-4.4683051109313965,-0.05664087459445,-0.22200660407543182,0.0,0.0,1.8787859678268433,-1.379181146621704,0.22366656363010406,0.24921025335788727,0.0,0.0,0.0,0.0
5.738491058349609,0.8994136452674866,-4.742194175720215,-0.05664101243019104,-0.22200648486614227,0.0,0.0,1.8787859678268433,-1.37917959690094,0.21406522393226624,0.28299224376678467,0.0,0.0,0.0,0.0
5.739619731903076,1.0335884094238281,-5.189953327178955,-0.05664222314953804,-0.222005695104599,0.0,0.0,1.8787873983383179,-1.3791691064834595,0.2403683364391327,0.30487629771232605,0.0,0.0,0.0,0.0
5.740396976470947,0.9932973980903625,-5.230851173400879,-0.05664283037185669,-0.2220052182674408,0.0,0.0,1.8787873983383179,-1.379163146018982,0.2362658828496933,0.3120388984680176,0.0,0.0,0.0,0.0
5.741337060928345,1.1387925148010254,-5.196774482727051,-0.0566416010260582,-0.22201187908649445,0.0,0.0,1.87883460521698,-1.379235029220581,0.25354883074760437,0.29507699608802795,0.0,0.0,0.0,0.0
5.741855144500732,1.0110732316970825,-4.9655280113220215,-0.05665484815835953,-0.2220076620578766,0.0,0.0,1.8788877725601196,-1.379166841506958,0.23269447684288025,0.28954967856407166,0.0,0.0,0.0,0.0
5.742502450942993,0.8076682090759277,-4.754305839538574,-0.05664966627955437,-0.222005695104599,0.0,0.0,1.8788368701934814,-1.3791556358337402,0.20295350253582,0.29297637939453125,0.0,0.0,0.0,0.0
5.743560791015625,1.0589267015457153,-5.006598949432373,-0.0566190704703331,-0.22202764451503754,0.0,0.0,1.8788167238235474,-1.379441738128662,0.23962193727493286,0.28797993063926697,0.0,0.0,0.0,0.0
5.7445409297943115,1.0330185890197754,-4.680084705352783,-0.05661993846297264,-0.2220230996608734,0.0,0.0,1.878784418106079,-1.3793922662734985,0.22932568192481995,0.2649577856063843,0.0,0.0,0.0,0.0
5.7453086376190186,1.2139400243759155,-5.2246270179748535,-0.05661311000585556,-0.2220374345779419,0.0,0.0,1.8788585662841797,-1.3795548677444458,0.26356711983680725,0.28980931639671326,0.0,0.0,0.0,0.0
5.748145818710327,1.1417590379714966,-4.794680595397949,-0.05660414323210716,-0.22203677892684937,0.0,0.0,1.878793478012085,-1.379564642906189,0.24532575905323029,0.26321202516555786,0.0,0.0,0.0,0.0
5.7508416175842285,1.120665192604065,-5.110959529876709,-0.056623391807079315,-0.22203928232192993,0.0,0.0,1.8789417743682861,-1.379555583000183,0.2495373785495758,0.29010558128356934,0.0,0.0,0.0,0.0
5.750998020172119,1.092464804649353,-5.42131233215332,-0.0566314235329628,-0.2220548540353775,0.0,0.0,1.8791245222091675,-1.3797038793563843,0.25278717279434204,0.317216694355011,0.0,0.0,0.0,0.0
5.751155614852905,1.055440902709961,-5.189110279083252,-0.05662808567285538,-0.22206741571426392,0.0,0.0,1.879206895828247,-1.3798409700393677,0.24319952726364136,0.3026699125766754,0.0,0.0,0.0,0.0
5.751255512237549,0.9977927803993225,-4.957846641540527,-0.056621138006448746,-0.22207224369049072,0.0,0.0,1.8792009353637695,-1.3799046277999878,0.23107127845287323,0.2902081310749054,0.0,0.0,0.0,0.0
5.751729249954224,1.0349314212799072,-4.7982611656188965,-0.05661695450544357,-0.2220739722251892,0.0,0.0,1.8791874647140503,-1.3799301385879517,0.23221828043460846,0.27404987812042236,0.0,0.0,0.0,0.0
5.75253438949585,1.196574330329895,-5.657738208770752,-0.05660733953118324,-0.22208070755004883,0.0,0.0,1.8791799545288086,-1.3800184726715088,0.27091336250305176,0.32544681429862976,0.0,0.0,0.0,0.0
5.753359794616699,1.2304565906524658,-5.196404933929443,-0.05661406368017197,-0.22207480669021606,0.0,0.0,1.8791754245758057,-1.3799443244934082,0.26506829261779785,0.2860044240951538,0.0,0.0,0.0,0.0
5.7544989585876465,1.1088398694992065,-5.411186695098877,-0.05661754682660103,-0.22207385301589966,0.0,0.0,1.879190444946289,-1.3799278736114502,0.2546641230583191,0.31478792428970337,0.0,0.0,0.0,0.0
5.755427598953247,1.0816130638122559,-5.444852352142334,-0.05658788979053497,-0.22209511697292328,0.0,0.0,1.8791708946228027,-1.3802050352096558,0.25213712453842163,0.3200288414955139,0.0,0.0,0.0,0.0
5.759252071380615,1.1178349256515503,-4.953972816467285,-0.05660766735672951,-0.22211164236068726,0.0,0.0,1.879439115524292,-1.3803420066833496,0.24594689905643463,0.2780955731868744,0.0,0.0,0.0,0.0
5.759654760360718,1.2213237285614014,-5.047152519226074,-0.05660628154873848,-0.2221112996339798,0.0,0.0,1.8794270753860474,-1.380340576171875,0.26078447699546814,0.2752152383327484,0.0,0.0,0.0,0.0
5.76120662689209,1.0813599824905396,-5.432403564453125,-0.056628450751304626,-0.2221064567565918,0.0,0.0,1.8795335292816162,-1.3802491426467896,0.251757949590683,0.319209486246109,0.0,0.0,0.0,0.0
5.761988878250122,0.792778730392456,-5.072486400604248,-0.0566285215318203,-0.2221120446920395,0.0,0.0,1.8795806169509888,-1.3803075551986694,0.20822922885417938,0.3193909227848053,0.0,0.0,0.0,0.0
5.762977361679077,0.9215984344482422,-5.414164066314697,-0.0566212460398674,-0.22211714088916779,0.0,0.0,1.8795746564865112,-1.3803743124008179,0.2316199541091919,0.3334738612174988,0.0,0.0,0.0,0.0
5.763475179672241,1.0810413360595703,-5.228979110717773,-0.056619636714458466,-0.22211723029613495,0.0,0.0,1.879564881324768,-1.380378007888794,0.24734464287757874,0.30328965187072754,0.0,0.0,0.0,0.0
5.763793706893921,1.2104414701461792,-5.641234874725342,-0.05659482255578041,-0.2221364974975586,0.0,0.0,1.8795604705810547,-1.3806252479553223,0.2724151015281677,0.3227965235710144,0.0,0.0,0.0,0.0
5.764418363571167,1.257077932357788,-5.150796890258789,-0.056584570556879044,-0.22214427590370178,0.0,0.0,1.879557490348816,-1.3807255029678345,0.2675733268260956,0.27977627515792847,0.0,0.0,0.0,0.0
5.765369653701782,0.8629521727561951,-5.295192241668701,-0.05659690871834755,-0.2221415787935257,0.0,0.0,1.879616618156433,-1.3806746006011963,0.22187821567058563,0.32987213134765625,0.0,0.0,0.0,0.0
5.766291379928589,1.0259205102920532,-5.127590179443359,-0.05663163959980011,-0.22215059399604797,0.0,0.0,1.8799214363098145,-1.3807053565979004,0.23835134506225586,0.30082637071609497,0.0,0.0,0.0,0.0
5.767545461654663,0.8665292263031006,-5.577262878417969,-0.056638769805431366,-0.22215157747268677,0.0,0.0,1.8799768686294556,-1.3807023763656616,0.228359654545784,0.35174813866615295,0.0,0.0,0.0,0.0
5.768313407897949,0.7613183259963989,-5.056183338165283,-0.05663808062672615,-0.22215086221694946,0.0,0.0,1.879966378211975,-1.3806962966918945,0.20402155816555023,0.3212665617465973,0.0,0.0,0.0,0.0
5.769177436828613,1.081304669380188,-5.388925552368164,-0.056604351848363876,-0.22217610478401184,0.0,0.0,1.8799529075622559,-1.3810222148895264,0.2509966790676117,0.3157932460308075,0.0,0.0,0.0,0.0
5.770343542098999,1.2553361654281616,-5.1910223960876465,-0.056594498455524445,-0.22218303382396698,0.0,0.0,1.8799453973770142,-1.381112813949585,0.2682833969593048,0.2831522822380066,0.0,0.0,0.0,0.0
5.771364212036133,1.0039137601852417,-5.1939473152160645,-0.05659480392932892,-0.2221824675798416,0.0,0.0,1.8799424171447754,-1.3811060190200806,0.23721010982990265,0.30810850858688354,0.0,0.0,0.0,0.0
5.772287130355835,1.0134485960006714,-5.842482566833496,-0.056614309549331665,-0.222184419631958,0.0,0.0,1.8800877332687378,-1.3810911178588867,0.25243866443634033,0.35803428292274475,0.0,0.0,0.0,0.0
5.773240089416504,0.8878628015518188,-5.537552356719971,-0.056639645248651505,-0.22219020128250122,0.0,0.0,1.8803035020828247,-1.381104588508606,0.23020736873149872,0.3465779721736908,0.0,0.0,0.0,0.0
5.7763144969940186,1.048128366470337,-5.583603382110596,-0.05663447827100754,-0.2222004532814026,0.0,0.0,1.880354404449463,-1.3812214136123657,0.2510887682437897,0.3344185948371887,0.0,0.0,0.0,0.0
5.776526689529419,1.2882293462753296,-5.5819830894470215,-0.05661124363541603,-0.22221799194812775,0.0,0.0,1.8803461790084839,-1.3814475536346436,0.2808838486671448,0.3106191158294678,0.0,0.0,0.0,0.0
5.777875185012817,1.091712474822998,-5.799129486083984,-0.056605275720357895,-0.22222135961055756,0.0,0.0,1.8803349733352661,-1.3814940452575684,0.2612859308719635,0.3469454050064087,0.0,0.0,0.0,0.0
5.778078079223633,1.20803701877594,-5.682568550109863,-0.05660568177700043,-0.2222203016281128,0.0,0.0,1.880328893661499,-1.3814820051193237,0.2731565535068512,0.32637184858322144,0.0,0.0,0.0,0.0
5.77939248085022,1.0774285793304443,-5.658257007598877,-0.05662303417921066,-0.2222222089767456,0.0,0.0,1.8804593086242676,-1.3814700841903687,0.2564105987548828,0.3373697102069855,0.0,0.0,0.0,0.0
5.780203104019165,1.0645512342453003,-5.805386543273926,-0.05664178729057312,-0.22222493588924408,0.0,0.0,1.8806060552597046,-1.3814641237258911,0.25796887278556824,0.3502265512943268,0.0,0.0,0.0,0.0
5.781214714050293,1.1364831924438477,-5.60805082321167,-0.0566277839243412,-0.22224436700344086,0.0,0.0,1.880674958229065,-1.3816932439804077,0.26266562938690186,0.32766011357307434,0.0,0.0,0.0,0.0
5.781532049179077,1.1494961977005005,-5.648528575897217,-0.05660064518451691,-0.22225680947303772,0.0,0.0,1.880598545074463,-1.3818730115890503,0.265250563621521,0.32947754859924316,0.0,0.0,0.0,0.0
5.782439470291138,0.9960001111030579,-5.744007587432861,-0.056614115834236145,-0.22225959599018097,0.0,0.0,1.8807109594345093,-1.3818775415420532,0.24828322231769562,0.3521045446395874,0.0,0.0,0.0,0.0
5.783284902572632,1.1183992624282837,-5.872628211975098,-0.056616589426994324,-0.22225868701934814,0.0,0.0,1.8807199001312256,-1.3818633556365967,0.26623427867889404,0.350148469209671,0.0,0.0,0.0,0.0
5.784170627593994,0.9940546751022339,-5.789329528808594,-0.05661718174815178,-0.22225768864154816,0.0,0.0,1.8807153701782227,-1.3818520307540894,0.2490159124135971,0.3558551073074341,0.0,0.0,0.0,0.0
5.7851996421813965,0.9587306380271912,-5.741090297698975,-0.05661698058247566,-0.2222571223974228,0.0,0.0,1.8807094097137451,-1.3818460702896118,0.24359062314033508,0.3555490970611572,0.0,0.0,0.0,0.0
5.786186933517456,1.0575511455535889,-6.105146408081055,-0.05661919340491295,-0.22225718200206757,0.0,0.0,1.8807244300842285,-1.381843090057373,0.26374173164367676,0.37436187267303467,0.0,0.0,0.0,0.0
5.788039207458496,1.3252187967300415,-6.44057559967041,-0.056593574583530426,-0.22227534651756287,0.0,0.0,1.880705714225769,-1.3820797204971313,0.30430760979652405,0.37423938512802124,0.0,0.0,0.0,0.0
5.788824558258057,1.1186180114746094,-5.889809608459473,-0.05659022182226181,-0.22228942811489105,0.0,0.0,1.8808008432388306,-1.3822333812713623,0.26676705479621887,0.3514156937599182,0.0,0.0,0.0,0.0
5.789897441864014,1.1168582439422607,-5.743569850921631,-0.056616999208927155,-0.22229664027690887,0.0,0.0,1.8810374736785889,-1.382259488105774,0.2633112967014313,0.3402211368083954,0.0,0.0,0.0,0.0
5.790497541427612,0.9272056221961975,-6.028120040893555,-0.056629106402397156,-0.22229765355587006,0.0,0.0,1.8811259269714355,-1.3822475671768188,0.24597156047821045,0.3812229335308075,0.0,0.0,0.0,0.0
5.791603088378906,0.9623379111289978,-5.901544094085693,-0.05662937089800835,-0.22229667007923126,0.0,0.0,1.8811198472976685,-1.3822370767593384,0.24756939709186554,0.3678455948829651,0.0,0.0,0.0,0.0
5.791838645935059,1.0868968963623047,-5.954703330993652,-0.0566188246011734,-0.2223033607006073,0.0,0.0,1.881105661392212,-1.3823262453079224,0.2642002999782562,0.35972779989242554,0.0,0.0,0.0,0.0
5.7931623458862305,0.9929171204566956,-5.812326908111572,-0.05662265419960022,-0.22229933738708496,0.0,0.0,1.881097435951233,-1.382277488708496,0.249440997838974,0.3578255772590637,0.0,0.0,0.0,0.0
5.794313192367554,1.139798879623413,-5.813091278076172,-0.05659462511539459,-0.22232113778591156,0.0,0.0,1.88109290599823,-1.3825569152832031,0.26777350902557373,0.34336182475090027,0.0,0.0,0.0,0.0
5.795169353485107,1.1307785511016846,-6.133358001708984,-0.05659065023064613,-0.22232860326766968,0.0,0.0,1.8811289072036743,-1.3826422691345215,0.2736542820930481,0.36934059858322144,0.0,0.0,0.0,0.0
5.797785043716431,0.9761208295822144,-6.115109443664551,-0.056614022701978683,-0.22233237326145172,0.0,0.0,1.8813146352767944,-1.3826385736465454,0.2540356516838074,0.3832133114337921,0.0,0.0,0.0,0.0
