extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.7208411693573,-0.04561746120452881,-6.786625862121582,0.005847143009305,-0.2580626308917999,0.0,0.0,1.873805046081543,-1.9191131591796875,0.3938084840774536,0.3658983111381531,0.0,0.0,0.0,0.0
9.721043825149536,-0.16479137539863586,-6.712960720062256,0.005846171174198389,-0.2580632269382477,0.0,0.0,1.8738139867782593,-1.919114589691162,0.3742414116859436,0.37752288579940796,0.0,0.0,0.0,0.0
9.724355936050415,-0.14184926450252533,-6.98815393447876,0.005848793312907219,-0.25806209444999695,0.0,0.0,1.8737945556640625,-1.9191153049468994,0.3933863937854767,0.38912004232406616,0.0,0.0,0.0,0.0
9.724680662155151,-0.13203845918178558,-6.553962230682373,0.005845080129802227,-0.258063942193985,0.0,0.0,1.8738244771957397,-1.9191161394119263,0.36906006932258606,0.3648260235786438,0.0,0.0,0.0,0.0
9.724901914596558,-0.0643812045454979,-6.606473922729492,0.005848187953233719,-0.25806257128715515,0.0,0.0,1.87380051612854,-1.9191168546676636,0.38080620765686035,0.35878464579582214,0.0,0.0,0.0,0.0
9.725106716156006,-0.07182386517524719,-7.188727855682373,0.005834783893078566,-0.258068710565567,0.0,0.0,1.8739054203033447,-1.9191168546676636,0.4140962064266205,0.3906870484352112,0.0,0.0,0.0,0.0
9.725301742553711,-0.29497799277305603,-6.995136260986328,0.005843054968863726,-0.2580615282058716,0.0,0.0,1.8738102912902832,-1.9190869331359863,0.37421301007270813,0.40946251153945923,0.0,0.0,0.0,0.0
9.72548246383667,-0.09694616496562958,-6.876337051391602,0.00584842823445797,-0.2580622732639313,0.0,0.0,1.8737975358963013,-1.9191153049468994,0.39253759384155273,0.3773399889469147,0.0,0.0,0.0,0.0
9.725661993026733,-0.22042109072208405,-6.482753753662109,0.0058449627831578255,-0.2580642104148865,0.0,0.0,1.8738274574279785,-1.9191184043884277,0.3535744845867157,0.3725658059120178,0.0,0.0,0.0,0.0
9.725843906402588,-0.20967300236225128,-6.271660327911377,0.005847814958542585,-0.2580623924732208,0.0,0.0,1.87380051612854,-1.9191138744354248,0.34252607822418213,0.35995930433273315,0.0,0.0,0.0,0.0
9.726049900054932,-0.07363623380661011,-6.1733551025390625,0.005843618884682655,-0.2580646574497223,0.0,0.0,1.8738365173339844,-1.9191168546676636,0.3541054427623749,0.33703362941741943,0.0,0.0,0.0,0.0
9.726231098175049,-0.15136030316352844,-6.792421817779541,0.005835766904056072,-0.25805771350860596,0.0,0.0,1.8738027811050415,-1.9190232753753662,0.3805996775627136,0.380020409822464,0.0,0.0,0.0,0.0
9.72943663597107,-0.24046066403388977,-5.919060707092285,0.00584706524387002,-0.2580619156360626,0.0,0.0,1.8737989664077759,-1.919106364250183,0.31782692670822144,0.345271497964859,0.0,0.0,0.0,0.0
9.729963779449463,0.016183696687221527,-6.313455104827881,0.005845700856298208,-0.2580614686012268,0.0,0.0,1.8737998008728027,-1.91909658908844,0.3738363981246948,0.33275341987609863,0.0,0.0,0.0,0.0
9.731474161148071,-0.1778869479894638,-6.550266742706299,0.005843589548021555,-0.25806063413619995,0.0,0.0,1.87380051612854,-1.9190808534622192,0.36297884583473206,0.3706074059009552,0.0,0.0,0.0,0.0
9.731893539428711,-0.12063305824995041,-6.657751560211182,0.005829303991049528,-0.25805503129959106,0.0,0.0,1.8738020658493042,-1.9189730882644653,0.3765738308429718,0.36889374256134033,0.0,0.0,0.0,0.0
9.733004808425903,-0.2410392016172409,-6.747725486755371,0.005846763029694557,-0.2580621540546417,0.0,0.0,1.8738020658493042,-1.9191070795059204,0.36654865741729736,0.3892994225025177,0.0,0.0,0.0,0.0
9.733986854553223,-0.15819312632083893,-6.110795021057129,0.00584129523485899,-0.25805991888046265,0.0,0.0,1.8738020658493042,-1.919065237045288,0.33960995078086853,0.34473830461502075,0.0,0.0,0.0,0.0
9.747575044631958,0.119495689868927,-6.3229546546936035,0.005848502274602652,-0.25806283950805664,0.0,0.0,1.8738020658493042,-1.9191205501556396,0.3876045346260071,0.31978729367256165,0.0,0.0,0.0,0.0
9.748120546340942,0.21302147209644318,-6.166405200958252,0.005839742254465818,-0.2580592930316925,0.0,0.0,1.8738020658493042,-1.9190531969070435,0.3903070390224457,0.2993246614933014,0.0,0.0,0.0,0.0
9.748478651046753,0.020144425332546234,-6.886106491088867,0.005843159276992083,-0.2580606937408447,0.0,0.0,1.8738020658493042,-1.9190794229507446,0.4080541431903839,0.3626190423965454,0.0,0.0,0.0,0.0
9.748831987380981,-0.08078514784574509,-6.487732887268066,0.005836759693920612,-0.2580580711364746,0.0,0.0,1.8738020658493042,-1.9190306663513184,0.3716798424720764,0.3546597361564636,0.0,0.0,0.0,0.0
9.749141693115234,-0.16126950085163116,-5.992094039916992,0.005841544363647699,-0.2580600380897522,0.0,0.0,1.8738020658493042,-1.9190673828125,0.33222824335098267,0.33884236216545105,0.0,0.0,0.0,0.0
9.749449253082275,-0.24190488457679749,-5.928103446960449,0.005834958050400019,-0.2580573558807373,0.0,0.0,1.8738020658493042,-1.9190164804458618,0.3181378245353699,0.3459729254245758,0.0,0.0,0.0,0.0
9.749748945236206,-0.11176889389753342,-6.183943748474121,0.005834274459630251,-0.25805702805519104,0.0,0.0,1.8738020658493042,-1.9190112352371216,0.34982606768608093,0.34259000420570374,0.0,0.0,0.0,0.0
9.750014781951904,-0.07550850510597229,-5.96176290512085,0.005830856971442699,-0.2580556571483612,0.0,0.0,1.8738020658493042,-1.9189850091934204,0.34136641025543213,0.32608965039253235,0.0,0.0,0.0,0.0
9.75028133392334,0.041687801480293274,-6.196842193603516,0.005822035018354654,-0.2580520808696747,0.0,0.0,1.8738020658493042,-1.9189176559448242,0.37015238404273987,0.3233165442943573,0.0,0.0,0.0,0.0
9.75054407119751,0.11095217615365982,-5.672110557556152,0.005815884564071894,-0.25804954767227173,0.0,0.0,1.8738020658493042,-1.918870449066162,0.3480912744998932,0.28647178411483765,0.0,0.0,0.0,0.0
9.750795125961304,-0.12334650009870529,-5.672996997833252,0.005827129818499088,-0.2580541670322418,0.0,0.0,1.8738020658493042,-1.9189565181732178,0.3182416260242462,0.3170144259929657,0.0,0.0,0.0,0.0
9.751031398773193,-0.015842532739043236,-6.096085071563721,0.005819487851113081,-0.2580510079860687,0.0,0.0,1.8738020658493042,-1.918898105621338,0.3568621873855591,0.3254742920398712,0.0,0.0,0.0,0.0
9.751270055770874,-0.016543202102184296,-5.5976667404174805,0.005826943088322878,-0.25805407762527466,0.0,0.0,1.8738020658493042,-1.9189550876617432,0.32745155692100525,0.299103319644928,0.0,0.0,0.0,0.0
9.751502752304077,0.03898932412266731,-5.8797430992126465,0.005812281742691994,-0.2580481171607971,0.0,0.0,1.8738020658493042,-1.9188426733016968,0.35110941529273987,0.3068735599517822,0.0,0.0,0.0,0.0
9.75173830986023,0.0729704201221466,-5.871138572692871,0.005805261433124542,-0.2580452263355255,0.0,0.0,1.8738020658493042,-1.9187887907028198,0.3549231290817261,0.3020099401473999,0.0,0.0,0.0,0.0
9.751956224441528,0.1353689581155777,-5.384596347808838,0.00581718934699893,-0.2580500841140747,0.0,0.0,1.8738020658493042,-1.9188802242279053,0.3342885971069336,0.2680334150791168,0.0,0.0,0.0,0.0
9.752171277999878,0.10605987161397934,-5.5323286056518555,0.005810696166008711,-0.2580432891845703,0.0,0.0,1.8737645149230957,-1.9187933206558228,0.3392210602760315,0.27970635890960693,0.0,0.0,0.0,0.0
9.75317096710205,-0.14780324697494507,-5.671335220336914,0.005807837005704641,-0.25803932547569275,0.0,0.0,1.8737391233444214,-1.918746829032898,0.3149610459804535,0.320161908864975,0.0,0.0,0.0,0.0
9.755439043045044,0.0010408879024907947,-5.30700159072876,0.005816680379211903,-0.258049339056015,0.0,0.0,1.8737975358963013,-1.9188718795776367,0.3125568628311157,0.28141912817955017,0.0,0.0,0.0,0.0
9.755743741989136,0.08329521119594574,-5.557482719421387,0.005820772610604763,-0.2580451965332031,0.0,0.0,1.873745083808899,-1.9188517332077026,0.3378216028213501,0.28397881984710693,0.0,0.0,0.0,0.0
9.755940198898315,0.06480207294225693,-5.853209972381592,0.005819975398480892,-0.258050799369812,0.0,0.0,1.8737982511520386,-1.918898105621338,0.35286855697631836,0.30208078026771545,0.0,0.0,0.0,0.0
9.75702953338623,0.18873831629753113,-5.1070237159729,0.005813220981508493,-0.25804880261421204,0.0,0.0,1.873805046081543,-1.91885244846344,0.32475611567497253,0.24636416137218475,0.0,0.0,0.0,0.0
9.758300065994263,0.039487436413764954,-5.094440460205078,0.005807257257401943,-0.25804638862609863,0.0,0.0,1.873805046081543,-1.918806791305542,0.30493077635765076,0.26515647768974304,0.0,0.0,0.0,0.0
9.758925437927246,0.10589532554149628,-5.149578094482422,0.005802413914352655,-0.25804176926612854,0.0,0.0,1.8737810850143433,-1.9187461137771606,0.3166472911834717,0.25944188237190247,0.0,0.0,0.0,0.0
9.762364149093628,0.11538108438253403,-5.84990119934082,0.005810550879687071,-0.25803956389427185,0.0,0.0,1.8737316131591797,-1.9187602996826172,0.359104722738266,0.2953406870365143,0.0,0.0,0.0,0.0
9.762664794921875,0.03391549363732338,-5.109030723571777,0.005811658222228289,-0.2580423057079315,0.0,0.0,1.8737518787384033,-1.9187887907028198,0.30508771538734436,0.266644150018692,0.0,0.0,0.0,0.0
9.763044834136963,0.1091533750295639,-5.046833038330078,0.005814626347273588,-0.25803467631340027,0.0,0.0,1.8736724853515625,-1.9187333583831787,0.31104373931884766,0.25353294610977173,0.0,0.0,0.0,0.0
9.763244152069092,0.21980658173561096,-4.951874256134033,0.005816803313791752,-0.2580329477787018,0.0,0.0,1.8736492395401,-1.9187273979187012,0.31959497928619385,0.23407357931137085,0.0,0.0,0.0,0.0
9.764745235443115,0.12887293100357056,-5.25015115737915,0.005807367619127035,-0.25803762674331665,0.0,0.0,1.8737256526947021,-1.9187296628952026,0.3255143463611603,0.26177069544792175,0.0,0.0,0.0,0.0
9.76502013206482,0.32507726550102234,-5.138461589813232,0.005806452594697475,-0.25804072618484497,0.0,0.0,1.8737571239471436,-1.9187536239624023,0.3440057933330536,0.2302863746881485,0.0,0.0,0.0,0.0
9.766762495040894,0.3118324279785156,-5.241724491119385,0.005806503817439079,-0.25804024934768677,0.0,0.0,1.8737525939941406,-1.9187498092651367,0.3483920395374298,0.23749060928821564,0.0,0.0,0.0,0.0
9.76777195930481,0.17170213162899017,-5.068294048309326,0.005817055236548185,-0.25803321599960327,0.0,0.0,1.8736506700515747,-1.91873037815094,0.32030361890792847,0.24651621282100677,0.0,0.0,0.0,0.0
9.768742084503174,0.10262255370616913,-5.3128204345703125,0.0058318558149039745,-0.2580263018608093,0.0,0.0,1.873533844947815,-1.9187296628952026,0.32590991258621216,0.26844701170921326,0.0,0.0,0.0,0.0
9.769625902175903,0.21868443489074707,-5.065345287322998,0.0058286916464567184,-0.25802791118621826,0.0,0.0,1.8735600709915161,-1.9187310934066772,0.3261590003967285,0.2402079552412033,0.0,0.0,0.0,0.0
9.771139144897461,0.30517908930778503,-4.856930732727051,0.00583499763160944,-0.2580209970474243,0.0,0.0,1.8734740018844604,-1.9186952114105225,0.3249502182006836,0.21786744892597198,0.0,0.0,0.0,0.0
9.771559476852417,0.11979106068611145,-4.654476165771484,0.005817420780658722,-0.25803306698799133,0.0,0.0,1.873647689819336,-1.91873037815094,0.2893112897872925,0.2313241958618164,0.0,0.0,0.0,0.0
9.772687196731567,0.16380517184734344,-5.242082118988037,0.0057999733835458755,-0.25803178548812866,0.0,0.0,1.8737001419067383,-1.9186480045318604,0.32948118448257446,0.25681033730506897,0.0,0.0,0.0,0.0
9.773241758346558,0.22529573738574982,-4.183068752288818,0.005803043954074383,-0.2580396831035614,0.0,0.0,1.8737601041793823,-1.91873037815094,0.27501147985458374,0.19260172545909882,0.0,0.0,0.0,0.0
9.77434778213501,0.1638495922088623,-4.8199357986450195,0.005813544150441885,-0.2580358386039734,0.0,0.0,1.873686671257019,-1.9187393188476562,0.30467236042022705,0.23437237739562988,0.0,0.0,0.0,0.0
9.774561643600464,0.0681491494178772,-4.876624584197998,0.005820303689688444,-0.2580271363258362,0.0,0.0,1.8735840320587158,-1.9186899662017822,0.29579687118530273,0.24982909858226776,0.0,0.0,0.0,0.0
9.775333642959595,0.386616051197052,-4.728262424468994,0.005804183427244425,-0.2580164670944214,0.0,0.0,1.8735466003417969,-1.9185296297073364,0.3277060389518738,0.20050904154777527,0.0,0.0,0.0,0.0
9.77650785446167,0.15849292278289795,-4.996254920959473,0.005807952024042606,-0.2580198347568512,0.0,0.0,1.8735630512237549,-1.9185752868652344,0.31434836983680725,0.24443605542182922,0.0,0.0,0.0,0.0
9.779544591903687,0.4349069893360138,-4.327836036682129,0.0058038849383592606,-0.25802507996559143,0.0,0.0,1.8736252784729004,-1.9186044931411743,0.3103083372116089,0.17297318577766418,0.0,0.0,0.0,0.0
9.77981162071228,0.29596951603889465,-4.510399341583252,0.005812988616526127,-0.25802209973335266,0.0,0.0,1.8735653162002563,-1.9186158180236816,0.3033233880996704,0.20073780417442322,0.0,0.0,0.0,0.0
9.77997374534607,0.03311130404472351,-4.004122734069824,0.005828882101923227,-0.2580254375934601,0.0,0.0,1.8735368251800537,-1.9187101125717163,0.23997244238853455,0.20808933675289154,0.0,0.0,0.0,0.0
9.781862020492554,0.1927659660577774,-4.498932838439941,0.005836020689457655,-0.25801724195480347,0.0,0.0,1.873436450958252,-1.9186660051345825,0.28951290249824524,0.2135201245546341,0.0,0.0,0.0,0.0
9.782885551452637,0.3595038950443268,-4.373202323913574,0.005829655099660158,-0.2580106258392334,0.0,0.0,1.8734005689620972,-1.9185820817947388,0.30339375138282776,0.18514364957809448,0.0,0.0,0.0,0.0
9.784843444824219,0.3631536364555359,-4.605473041534424,0.005816785618662834,-0.25801852345466614,0.0,0.0,1.873518943786621,-1.918599247932434,0.3175097405910492,0.19702032208442688,0.0,0.0,0.0,0.0
9.785085678100586,0.3051917254924774,-4.407201766967773,0.005815587472170591,-0.25801998376846313,0.0,0.0,1.8735368251800537,-1.918607473373413,0.29843130707740784,0.19405527412891388,0.0,0.0,0.0,0.0
9.785877704620361,0.27827340364456177,-4.270425796508789,0.005796891171485186,-0.2580178678035736,0.0,0.0,1.8735862970352173,-1.9185124635696411,0.2869015336036682,0.19034680724143982,0.0,0.0,0.0,0.0
9.786103248596191,0.39006078243255615,-3.6644747257232666,0.005829437170177698,-0.2580200433731079,0.0,0.0,1.8734859228134155,-1.9186644554138184,0.2655743360519409,0.1435690075159073,0.0,0.0,0.0,0.0
9.787509202957153,0.418901652097702,-4.182581901550293,0.005819215439260006,-0.2580116391181946,0.0,0.0,1.8734477758407593,-1.918548345565796,0.2997382581233978,0.16731740534305573,0.0,0.0,0.0,0.0
9.787739753723145,0.34722110629081726,-3.861931085586548,0.005817555822432041,-0.25800901651382446,0.0,0.0,1.8734304904937744,-1.9185184240341187,0.27170097827911377,0.15964782238006592,0.0,0.0,0.0,0.0
9.789784669876099,0.38949108123779297,-3.947319507598877,0.0058222245424985886,-0.2580086290836334,0.0,0.0,1.8734095096588135,-1.9185341596603394,0.2821359634399414,0.15866172313690186,0.0,0.0,0.0,0.0
9.790703535079956,0.3806906044483185,-3.534646987915039,0.0058222245424985886,-0.25801408290863037,0.0,0.0,1.873458981513977,-1.9185820817947388,0.2567194700241089,0.1379164159297943,0.0,0.0,0.0,0.0
9.793146133422852,0.4713173508644104,-4.11628532409668,0.005799878854304552,-0.2580111622810364,0.0,0.0,1.8735144138336182,-1.918465256690979,0.30249345302581787,0.1570143699645996,0.0,0.0,0.0,0.0
9.793451309204102,0.43952155113220215,-4.022852420806885,0.00580306863412261,-0.25801339745521545,0.0,0.0,1.8735233545303345,-1.918498158454895,0.2929392457008362,0.156191885471344,0.0,0.0,0.0,0.0
9.79370641708374,0.3545825481414795,-3.991795301437378,0.005804994609206915,-0.2580142021179199,0.0,0.0,1.8735233545303345,-1.9185131788253784,0.28026434779167175,0.16560466587543488,0.0,0.0,0.0,0.0
9.794475078582764,0.4510703384876251,-3.723350763320923,0.005820714868605137,-0.2580099105834961,0.0,0.0,1.8734267950057983,-1.9185394048690796,0.27681484818458557,0.13876168429851532,0.0,0.0,0.0,0.0
9.796024084091187,0.3592790961265564,-4.0115742683410645,0.005815526936203241,-0.25800636410713196,0.0,0.0,1.8734140396118164,-1.9184869527816772,0.2820456326007843,0.16601993143558502,0.0,0.0,0.0,0.0
9.79789423942566,0.3823675811290741,-4.028316497802734,0.005811677780002356,-0.25800490379333496,0.0,0.0,1.8734147548675537,-1.9184584617614746,0.28597262501716614,0.16390864551067352,0.0,0.0,0.0,0.0
9.798105001449585,0.40161266922950745,-3.908862590789795,0.0057996297255158424,-0.25800007581710815,0.0,0.0,1.873415470123291,-1.9183663129806519,0.2813750207424164,0.15508899092674255,0.0,0.0,0.0,0.0
9.799214124679565,0.3779798150062561,-3.721012592315674,0.005803918931633234,-0.25800198316574097,0.0,0.0,1.8734170198440552,-1.918400764465332,0.26730775833129883,0.14819176495075226,0.0,0.0,0.0,0.0
9.799925327301025,0.561519980430603,-3.8738009929656982,0.005783256608992815,-0.2580081820487976,0.0,0.0,1.8735488653182983,-1.918371558189392,0.2997127175331116,0.13243278861045837,0.0,0.0,0.0,0.0
9.801746368408203,0.39359667897224426,-3.646833896636963,0.005802400875836611,-0.2580028772354126,0.0,0.0,1.8734304904937744,-1.9184023141860962,0.2649341821670532,0.14222471415996552,0.0,0.0,0.0,0.0
9.802657842636108,0.46871763467788696,-3.5433619022369385,0.005807866808027029,-0.2580051124095917,0.0,0.0,1.8734304904937744,-1.918444275856018,0.26844993233680725,0.12693899869918823,0.0,0.0,0.0,0.0
9.803843975067139,0.5415703654289246,-3.980440139770508,0.005798446014523506,-0.2579994201660156,0.0,0.0,1.8734140396118164,-1.9183558225631714,0.30346402525901794,0.14065882563591003,0.0,0.0,0.0,0.0
9.80423355102539,0.470877468585968,-3.9875991344451904,0.005797017831355333,-0.25799885392189026,0.0,0.0,1.8734140396118164,-1.9183446168899536,0.29485198855400085,0.15024997293949127,0.0,0.0,0.0,0.0
9.805797100067139,0.49121037125587463,-3.555144786834717,0.005796896759420633,-0.2579989433288574,0.0,0.0,1.873415470123291,-1.918345332145691,0.2719959318637848,0.12465537339448929,0.0,0.0,0.0,0.0
9.806547403335571,0.5079118013381958,-3.4252820014953613,0.005796780344098806,-0.2579992413520813,0.0,0.0,1.8734185695648193,-1.9183475971221924,0.26648592948913574,0.1155894547700882,0.0,0.0,0.0,0.0
9.808147192001343,0.37284108996391296,-4.101075649261475,0.0057969046756625175,-0.2579993009567261,0.0,0.0,1.8734185695648193,-1.9183484315872192,0.2890075743198395,0.16904130578041077,0.0,0.0,0.0,0.0
9.808386087417603,0.41982463002204895,-3.546058177947998,0.005797028541564941,-0.25799933075904846,0.0,0.0,1.8734185695648193,-1.9183491468429565,0.26234251260757446,0.13347144424915314,0.0,0.0,0.0,0.0
9.808910131454468,0.3255569338798523,-3.2659993171691895,0.005797152873128653,-0.25799939036369324,0.0,0.0,1.8734185695648193,-1.9183498620986938,0.23381710052490234,0.1308901160955429,0.0,0.0,0.0,0.0
9.80990982055664,0.2811133861541748,-3.3950490951538086,0.005773551296442747,-0.257989764213562,0.0,0.0,1.8734185695648193,-1.918169379234314,0.23569399118423462,0.14356812834739685,0.0,0.0,0.0,0.0
9.810946464538574,0.2722642123699188,-3.325859308242798,0.005782237742096186,-0.25800392031669617,0.0,0.0,1.8735144138336182,-1.9183295965194702,0.23051029443740845,0.14103414118289948,0.0,0.0,0.0,0.0
9.811366319656372,0.4592529833316803,-3.4443185329437256,0.005771223455667496,-0.2579902410507202,0.0,0.0,1.8734312057495117,-1.9181634187698364,0.2613457441329956,0.12298502773046494,0.0,0.0,0.0,0.0
9.812031269073486,0.48239046335220337,-3.3267648220062256,0.00573187880218029,-0.25798657536506653,0.0,0.0,1.8735429048538208,-1.917970895767212,0.25732162594795227,0.11380275338888168,0.0,0.0,0.0,0.0
9.817373037338257,0.5905038118362427,-3.2330377101898193,0.005727101117372513,-0.25798478722572327,0.0,0.0,1.8735443353652954,-1.9179356098175049,0.26561176776885986,0.09475485235452652,0.0,0.0,0.0,0.0
