extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.2,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.5100929737091064,-0.9015694856643677,-6.116471767425537,0.001279024756513536,-0.2423170655965805,0.0,0.0,1.7481863498687744,-1.7587424516677856,0.22703641653060913,0.4376789629459381,0.0,0.0,0.0,0.0
6.510363817214966,-0.709119439125061,-6.338214874267578,0.0012977420119568706,-0.24231675267219543,0.0,0.0,1.7481069564819336,-1.7588181495666504,0.26254183053970337,0.4261479675769806,0.0,0.0,0.0,0.0
6.510650873184204,-0.7651674151420593,-5.534002780914307,0.0012813222128897905,-0.24231451749801636,0.0,0.0,1.7481534481048584,-1.7587289810180664,0.21153084933757782,0.3898511826992035,0.0,0.0,0.0,0.0
6.511087894439697,-0.9324862957000732,-5.5835676193237305,0.0012788551393896341,-0.24231775104999542,0.0,0.0,1.7481931447982788,-1.7587484121322632,0.19402389228343964,0.4128413200378418,0.0,0.0,0.0,0.0
6.5114052295684814,-0.5427253842353821,-5.585305213928223,0.0012896129628643394,-0.2423199713230133,0.0,0.0,1.7481698989868164,-1.7588136196136475,0.24126338958740234,0.3655737042427063,0.0,0.0,0.0,0.0
6.511602878570557,-0.6837696433067322,-5.979269504547119,0.0012753799092024565,-0.24232709407806396,0.0,0.0,1.7482935190200806,-1.758819580078125,0.24581971764564514,0.4038897752761841,0.0,0.0,0.0,0.0
6.512751340866089,-0.7886132597923279,-5.863032817840576,0.0012862723087891936,-0.2423219233751297,0.0,0.0,1.7482013702392578,-1.7588173151016235,0.22679206728935242,0.4103488624095917,0.0,0.0,0.0,0.0
6.514272928237915,-0.9268298149108887,-6.298249244689941,0.0013022931525483727,-0.2423250824213028,0.0,0.0,1.7481653690338135,-1.758913278579712,0.23405160009860992,0.4504435658454895,0.0,0.0,0.0,0.0
6.515913009643555,-0.7997212409973145,-6.0699262619018555,0.0012983250198885798,-0.24231773614883423,0.0,0.0,1.748113751411438,-1.7588293552398682,0.23685236275196075,0.4227583110332489,0.0,0.0,0.0,0.0
6.516210079193115,-0.782642126083374,-5.960363864898682,0.0012751469621434808,-0.2423267364501953,0.0,0.0,1.748291254043579,-1.7588151693344116,0.232828751206398,0.414883553981781,0.0,0.0,0.0,0.0
6.517920255661011,-0.9538530111312866,-5.776586532592773,0.0012706241104751825,-0.24233463406562805,0.0,0.0,1.748382568359375,-1.7588690519332886,0.20202688872814178,0.4258386492729187,0.0,0.0,0.0,0.0
6.52135443687439,-0.8248583078384399,-5.968411922454834,0.0012901650043204427,-0.24232599139213562,0.0,0.0,1.748223066329956,-1.75887131690979,0.2282150685787201,0.4203994572162628,0.0,0.0,0.0,0.0
6.52187442779541,-0.9844428896903992,-6.344185829162598,0.0013041727943345904,-0.24233080446720123,0.0,0.0,1.7482103109359741,-1.7589739561080933,0.22962139546871185,0.4599083364009857,0.0,0.0,0.0,0.0
6.522834300994873,-0.8175708055496216,-6.182502269744873,0.0013226643204689026,-0.24234187602996826,0.0,0.0,1.7482372522354126,-1.759152889251709,0.24097417294979095,0.43092843890190125,0.0,0.0,0.0,0.0
6.523323059082031,-0.8870826959609985,-5.985666275024414,0.0013075863244011998,-0.24234236776828766,0.0,0.0,1.7483031749725342,-1.759094476699829,0.22170579433441162,0.4288567304611206,0.0,0.0,0.0,0.0
6.523684978485107,-0.7005321979522705,-6.091409683227539,0.0013285205932334065,-0.24234560132026672,0.0,0.0,1.748247742652893,-1.7592113018035889,0.2501356601715088,0.41181400418281555,0.0,0.0,0.0,0.0
6.524012088775635,-0.7247305512428284,-6.428590774536133,0.0013347492786124349,-0.2423434853553772,0.0,0.0,1.7482028007507324,-1.7592180967330933,0.2657633423805237,0.4328165054321289,0.0,0.0,0.0,0.0
6.524510145187378,-0.8262644410133362,-6.239038467407227,0.0013156094355508685,-0.2423514723777771,0.0,0.0,1.748354196548462,-1.7592113018035889,0.24301286041736603,0.4350511133670807,0.0,0.0,0.0,0.0
6.52543044090271,-0.8458802700042725,-6.389672756195068,0.001308112288825214,-0.24235418438911438,0.0,0.0,1.7484103441238403,-1.7592053413391113,0.24889680743217468,0.44554102420806885,0.0,0.0,0.0,0.0
6.526805639266968,-0.7491920590400696,-6.697561264038086,0.0013215510407462716,-0.24236024916172028,0.0,0.0,1.7484110593795776,-1.7593169212341309,0.27755653858184814,0.45027971267700195,0.0,0.0,0.0,0.0
6.535450220108032,-0.8871087431907654,-6.477763652801514,0.0013437340967357159,-0.24236951768398285,0.0,0.0,1.7484065294265747,-1.759494423866272,0.24888548254966736,0.45518919825553894,0.0,0.0,0.0,0.0
6.535988092422485,-0.7637962698936462,-6.168787479400635,0.001341125345788896,-0.24236798286437988,0.0,0.0,1.7484028339385986,-1.759469747543335,0.24679625034332275,0.4236428737640381,0.0,0.0,0.0,0.0
6.537058353424072,-1.0376839637756348,-6.5009446144104,0.0013514638412743807,-0.2423774003982544,0.0,0.0,1.7484477758407593,-1.7595993280410767,0.2319888323545456,0.4747142195701599,0.0,0.0,0.0,0.0
6.537466526031494,-0.9319799542427063,-6.299084663391113,0.0013364441692829132,-0.24237839877605438,0.0,0.0,1.7485182285308838,-1.7595454454421997,0.2336185872554779,0.451092004776001,0.0,0.0,0.0,0.0
6.537796497344971,-0.9851434230804443,-6.250607967376709,0.001320424722507596,-0.2423974573612213,0.0,0.0,1.748759388923645,-1.7596540451049805,0.22448280453681946,0.4550256133079529,0.0,0.0,0.0,0.0
6.538112163543701,-0.8708449602127075,-6.540440082550049,0.0013203814160078764,-0.242400124669075,0.0,0.0,1.748784065246582,-1.7596780061721802,0.25423505902290344,0.45669206976890564,0.0,0.0,0.0,0.0
6.538492441177368,-0.894498348236084,-6.208263874053955,0.001326015335507691,-0.24240519106388092,0.0,0.0,1.7488080263137817,-1.7597483396530151,0.23313716053962708,0.4417359232902527,0.0,0.0,0.0,0.0
6.538763523101807,-0.7495087385177612,-6.672600269317627,0.0013302392326295376,-0.24240608513355255,0.0,0.0,1.7487990856170654,-1.759773850440979,0.2762085497379303,0.44901785254478455,0.0,0.0,0.0,0.0
6.539015054702759,-0.922619104385376,-6.359260559082031,0.0013513823505491018,-0.24241462349891663,0.0,0.0,1.7487915754318237,-1.7599408626556396,0.23812897503376007,0.4531915485858917,0.0,0.0,0.0,0.0
6.5392515659332275,-0.8824163675308228,-6.2939066886901855,0.0013496261090040207,-0.2424209862947464,0.0,0.0,1.7488574981689453,-1.7599917650222778,0.23939380049705505,0.44481563568115234,0.0,0.0,0.0,0.0
6.539520025253296,-0.9186804294586182,-6.176955699920654,0.0013249135809019208,-0.24242568016052246,0.0,0.0,1.7490012645721436,-1.7599319219589233,0.2284994125366211,0.44302719831466675,0.0,0.0,0.0,0.0
6.542871952056885,-1.042634129524231,-6.442516326904297,0.0013181346002966166,-0.24244391918182373,0.0,0.0,1.7491974830627441,-1.7600711584091187,0.22809672355651855,0.4723849296569824,0.0,0.0,0.0,0.0
6.543198108673096,-0.7941211462020874,-6.1106061935424805,0.0013159852242097259,-0.24244198203086853,0.0,0.0,1.7491885423660278,-1.7600442171096802,0.23989368975162506,0.42438051104545593,0.0,0.0,0.0,0.0
6.543514013290405,-0.8908584713935852,-6.676963806152344,0.0013206724543124437,-0.24244293570518494,0.0,0.0,1.7491780519485474,-1.7600727081298828,0.2593475878238678,0.4665118157863617,0.0,0.0,0.0,0.0
6.546985149383545,-0.7412992119789124,-6.1383771896362305,0.00134268868714571,-0.24245205521583557,0.0,0.0,1.7491720914840698,-1.7602479457855225,0.24790029227733612,0.4193878471851349,0.0,0.0,0.0,0.0
6.54731011390686,-0.9620758891105652,-6.446585178375244,0.001336311805061996,-0.2424592524766922,0.0,0.0,1.7492649555206299,-1.7602876424789429,0.23813293874263763,0.46278247237205505,0.0,0.0,0.0,0.0
6.547812461853027,-0.8175192475318909,-6.452754020690918,0.0013004537904635072,-0.2424561083316803,0.0,0.0,1.7493817806243896,-1.7601094245910645,0.2558292746543884,0.44565027952194214,0.0,0.0,0.0,0.0
6.625573396682739,-1.126833200454712,-6.742612361907959,0.0013342679012566805,-0.24246598780155182,0.0,0.0,1.7493354082107544,-1.7603408098220825,0.23448236286640167,0.4987046420574188,0.0,0.0,0.0,0.0
6.62629246711731,-0.9825976490974426,-6.6423187255859375,0.0013403394259512424,-0.2424662560224533,0.0,0.0,1.7493128776550293,-1.7603685855865479,0.24643215537071228,0.47577595710754395,0.0,0.0,0.0,0.0
6.6272382736206055,-0.9932635426521301,-6.812193870544434,0.001325400429777801,-0.24247245490550995,0.0,0.0,1.7494312524795532,-1.7603633403778076,0.25443321466445923,0.4862433671951294,0.0,0.0,0.0,0.0
6.62927770614624,-0.9671854972839355,-6.8356122970581055,0.0013319312129169703,-0.2424720972776413,0.0,0.0,1.7494012117385864,-1.7603873014450073,0.25889822840690613,0.4843091666698456,0.0,0.0,0.0,0.0
6.629876136779785,-1.376024842262268,-8.62155818939209,0.0013532823650166392,-0.24250653386116028,0.0,0.0,1.7496320009231567,-1.7607924938201904,0.3077795207500458,0.6298071146011353,0.0,0.0,0.0,0.0
6.630344390869141,-1.336159348487854,-9.130250930786133,0.0013671460328623652,-0.24253496527671814,0.0,0.0,1.7498379945755005,-1.7611116170883179,0.3406704068183899,0.6522533893585205,0.0,0.0,0.0,0.0
6.63129186630249,-1.3964769840240479,-9.03797435760498,0.00135713757481426,-0.2425445020198822,0.0,0.0,1.7499667406082153,-1.7611572742462158,0.3282564878463745,0.6546984910964966,0.0,0.0,0.0,0.0
6.63177227973938,-1.4396406412124634,-8.81309700012207,0.0013557459460571408,-0.24254383146762848,0.0,0.0,1.749966025352478,-1.7611453533172607,0.3106573820114136,0.6478850245475769,0.0,0.0,0.0,0.0
6.633305788040161,-1.4404072761535645,-8.854642868041992,0.0013697671238332987,-0.24254854023456573,0.0,0.0,1.7499525547027588,-1.761247158050537,0.31291982531547546,0.6501597166061401,0.0,0.0,0.0,0.0
6.635294675827026,-1.36887526512146,-8.941680908203125,0.0013855327852070332,-0.24256494641304016,0.0,0.0,1.7500394582748413,-1.7614636421203613,0.32644885778427124,0.6461010575294495,0.0,0.0,0.0,0.0
6.638291358947754,-1.521079421043396,-8.927290916442871,0.0013804335612803698,-0.24255307018756866,0.0,0.0,1.7499510049819946,-1.7613333463668823,0.30721235275268555,0.6638312339782715,0.0,0.0,0.0,0.0
6.639045238494873,-1.4069626331329346,-8.855710983276367,0.001356384134851396,-0.24256490170955658,0.0,0.0,1.7501578330993652,-1.7613415718078613,0.3169724643230438,0.6462404727935791,0.0,0.0,0.0,0.0
6.639477968215942,-1.3872795104980469,-8.900607109069824,0.0013521144865080714,-0.24257707595825195,0.0,0.0,1.750287413597107,-1.7614351511001587,0.3218119740486145,0.6462995409965515,0.0,0.0,0.0,0.0
6.639823913574219,-1.3746089935302734,-8.553008079528809,0.0013562008971348405,-0.24258384108543396,0.0,0.0,1.7503330707550049,-1.7615145444869995,0.3042455017566681,0.6261038780212402,0.0,0.0,0.0,0.0
6.640558481216431,-1.3903709650039673,-8.639314651489258,0.0013549270806834102,-0.24258358776569366,0.0,0.0,1.7503360509872437,-1.7615070343017578,0.30708077549934387,0.6326562762260437,0.0,0.0,0.0,0.0
6.641035556793213,-1.4291613101959229,-8.947443008422852,0.0013580529484897852,-0.24258407950401306,0.0,0.0,1.7503278255462646,-1.7615243196487427,0.3193548917770386,0.6538955569267273,0.0,0.0,0.0,0.0
6.650273323059082,-1.233327031135559,-9.386307716369629,0.00135619449429214,-0.24258269369602203,0.0,0.0,1.7503225803375244,-1.761504054069519,0.36718323826789856,0.6536373496055603,0.0,0.0,0.0,0.0
6.650694847106934,-1.5273984670639038,-9.523262023925781,0.0013654695358127356,-0.2425864338874817,0.0,0.0,1.7503196001052856,-1.761576771736145,0.3391890525817871,0.6967114806175232,0.0,0.0,0.0,0.0
6.65130090713501,-1.281407117843628,-9.285554885864258,0.001369469566270709,-0.24258804321289062,0.0,0.0,1.7503180503845215,-1.7616082429885864,0.35589295625686646,0.6540306806564331,0.0,0.0,0.0,0.0
6.651587009429932,-1.5875344276428223,-9.215766906738281,0.001375441555865109,-0.24259060621261597,0.0,0.0,1.7503173351287842,-1.7616568803787231,0.3150468170642853,0.6874920129776001,0.0,0.0,0.0,0.0
6.6519060134887695,-1.42604398727417,-9.306356430053711,0.0013728897320106626,-0.24258939921855927,0.0,0.0,1.7503166198730469,-1.761635184288025,0.3395562767982483,0.6727228164672852,0.0,0.0,0.0,0.0
6.6522040367126465,-1.4129550457000732,-8.748632431030273,0.0013791954843327403,-0.24259980022907257,0.0,0.0,1.7503869533538818,-1.7617565393447876,0.31048741936683655,0.6412039995193481,0.0,0.0,0.0,0.0
6.652477741241455,-1.5982547998428345,-9.123958587646484,0.0013405382633209229,-0.24260687828063965,0.0,0.0,1.7506093978881836,-1.7616605758666992,0.30853673815727234,0.684053361415863,0.0,0.0,0.0,0.0
6.652758836746216,-1.3956565856933594,-9.28548526763916,0.001353478990495205,-0.2426246851682663,0.0,0.0,1.7507209777832031,-1.7618778944015503,0.3420155644416809,0.6680685877799988,0.0,0.0,0.0,0.0
6.653036594390869,-1.4295597076416016,-9.210644721984863,0.0013564943801611662,-0.24262599647045135,0.0,0.0,1.7507209777832031,-1.7619025707244873,0.333810955286026,0.6681650876998901,0.0,0.0,0.0,0.0
6.6532957553863525,-1.417891025543213,-9.075770378112793,0.0013569528236985207,-0.24262522161006927,0.0,0.0,1.7507120370864868,-1.761897325515747,0.327803373336792,0.6595040559768677,0.0,0.0,0.0,0.0
6.662275075912476,-1.570024013519287,-8.999221801757812,0.0013568914728239179,-0.24262458086013794,0.0,0.0,1.7507060766220093,-1.7618913650512695,0.3051813244819641,0.6738967299461365,0.0,0.0,0.0,0.0
6.662622690200806,-1.6090017557144165,-9.370296478271484,0.001356773660518229,-0.2426242083311081,0.0,0.0,1.7507030963897705,-1.761887550354004,0.3208816349506378,0.6985509991645813,0.0,0.0,0.0,0.0
6.662942409515381,-1.6990348100662231,-9.590583801269531,0.0013567724963650107,-0.24262399971485138,0.0,0.0,1.7507015466690063,-1.7618852853775024,0.3221076726913452,0.7213220596313477,0.0,0.0,0.0,0.0
6.6632044315338135,-1.542662501335144,-9.260214805603027,0.0013584826374426484,-0.24262982606887817,0.0,0.0,1.7507480382919312,-1.7619459629058838,0.3228645324707031,0.6845806241035461,0.0,0.0,0.0,0.0
6.663451910018921,-1.517754316329956,-9.192691802978516,0.0013645453145727515,-0.24262776970863342,0.0,0.0,1.7507045269012451,-1.7619520425796509,0.32219165563583374,0.6778971552848816,0.0,0.0,0.0,0.0
6.6636962890625,-1.4872174263000488,-9.6167573928833,0.0013590907910838723,-0.242635115981102,0.0,0.0,1.7507944107055664,-1.7619969844818115,0.34919992089271545,0.6969810724258423,0.0,0.0,0.0,0.0
6.663919925689697,-1.494573712348938,-9.456872940063477,0.0013408709783107042,-0.24263568222522736,0.0,0.0,1.7508738040924072,-1.7619258165359497,0.3394201695919037,0.6893766522407532,0.0,0.0,0.0,0.0
6.664146900177002,-1.6308282613754272,-9.764869689941406,0.0013485096860677004,-0.24264653027057648,0.0,0.0,1.7509427070617676,-1.7620575428009033,0.3399240970611572,0.7224708795547485,0.0,0.0,0.0,0.0
6.664356231689453,-1.4976130723953247,-9.488499641418457,0.0013603570405393839,-0.2426442801952362,0.0,0.0,1.7508738040924072,-1.7620868682861328,0.34089770913124084,0.6913772225379944,0.0,0.0,0.0,0.0
6.664588928222656,-1.4297124147415161,-9.839006423950195,0.0013780693989247084,-0.24264591932296753,0.0,0.0,1.7508169412612915,-1.76217520236969,0.36849671602249146,0.7018517851829529,0.0,0.0,0.0,0.0
6.664835691452026,-1.7039133310317993,-9.466617584228516,0.0013774038525298238,-0.24265100061893463,0.0,0.0,1.7508662939071655,-1.7622194290161133,0.3148191273212433,0.7152360677719116,0.0,0.0,0.0,0.0
6.665062189102173,-1.5891786813735962,-9.265235900878906,0.0013670469634234905,-0.2426508218050003,0.0,0.0,1.7509068250656128,-1.7621744871139526,0.31756868958473206,0.6905182003974915,0.0,0.0,0.0,0.0
6.665262460708618,-1.648399829864502,-9.689180374145508,0.0013659863034263253,-0.24264739453792572,0.0,0.0,1.7508798837661743,-1.7621384859085083,0.33372464776039124,0.7204692959785461,0.0,0.0,0.0,0.0
6.665632247924805,-1.6678290367126465,-9.769797325134277,0.001361783710308373,-0.2426510900259018,0.0,0.0,1.7509307861328125,-1.7621549367904663,0.3357903063297272,0.7271864414215088,0.0,0.0,0.0,0.0
6.667302131652832,-1.4152288436889648,-9.597033500671387,0.0013614498311653733,-0.24266377091407776,0.0,0.0,1.7510491609573364,-1.7622696161270142,0.3568614721298218,0.6872203350067139,0.0,0.0,0.0,0.0
6.6674816608428955,-1.52530038356781,-9.306783676147461,0.001359869260340929,-0.24266047775745392,0.0,0.0,1.7510250806808472,-1.7622328996658325,0.32755669951438904,0.6850307583808899,0.0,0.0,0.0,0.0
6.671374797821045,-1.5624581575393677,-9.621138572692871,0.0013646818697452545,-0.2426520586013794,0.0,0.0,1.7509278059005737,-1.7621759176254272,0.3403773009777069,0.70638108253479,0.0,0.0,0.0,0.0
6.671525716781616,-1.7724851369857788,-10.097075462341309,0.0013660385739058256,-0.2426566779613495,0.0,0.0,1.7509652376174927,-1.7622238397598267,0.3411620557308197,0.7574743628501892,0.0,0.0,0.0,0.0
6.674090147018433,-1.5219824314117432,-9.922202110290527,0.0013790479861199856,-0.2426450550556183,0.0,0.0,1.7508049011230469,-1.7621715068817139,0.36191415786743164,0.7175325155258179,0.0,0.0,0.0,0.0
6.6742188930511475,-1.759839653968811,-10.363078117370605,0.001369098317809403,-0.24265551567077637,0.0,0.0,1.7509419918060303,-1.7622261047363281,0.3573475182056427,0.7701942920684814,0.0,0.0,0.0,0.0
6.679614067077637,-1.5391926765441895,-9.542008399963379,0.0013572382740676403,-0.24266590178012848,0.0,0.0,1.7510857582092285,-1.762271761894226,0.33881035447120667,0.6993691921234131,0.0,0.0,0.0,0.0
6.679739952087402,-1.6548062562942505,-9.723390579223633,0.0013755057007074356,-0.24266313016414642,0.0,0.0,1.7509862184524536,-1.7623227834701538,0.3348929286003113,0.7230788469314575,0.0,0.0,0.0,0.0
6.679816007614136,-1.5551575422286987,-9.706761360168457,0.001358279725536704,-0.24266593158245087,0.0,0.0,1.7510820627212524,-1.762276291847229,0.34595006704330444,0.710149347782135,0.0,0.0,0.0,0.0
6.6798858642578125,-1.4781723022460938,-9.670145988464355,0.0013698500115424395,-0.24266569316387177,0.0,0.0,1.7510325908660889,-1.7623227834701538,0.3533119857311249,0.6987670660018921,0.0,0.0,0.0,0.0
6.6799492835998535,-1.558934211730957,-9.620408058166504,0.0013547652633860707,-0.24265822768211365,0.0,0.0,1.7510250806808472,-1.7621909379959106,0.3407171070575714,0.7059718370437622,0.0,0.0,0.0,0.0
6.6800127029418945,-1.7285065650939941,-9.965619087219238,0.0013570047449320555,-0.24266554415225983,0.0,0.0,1.7510836124420166,-1.7622673511505127,0.3392077684402466,0.7451333999633789,0.0,0.0,0.0,0.0
6.680657148361206,-1.650064468383789,-10.078919410705566,0.001364908181130886,-0.24266143143177032,0.0,0.0,1.751013159751892,-1.7622628211975098,0.35497602820396423,0.7416262030601501,0.0,0.0,0.0,0.0
6.680776119232178,-1.6427944898605347,-9.802364349365234,0.0013687757309526205,-0.24265986680984497,0.0,0.0,1.7509832382202148,-1.762264370918274,0.3406553268432617,0.7258783578872681,0.0,0.0,0.0,0.0
6.681667327880859,-1.6598836183547974,-10.366565704345703,0.001357927336357534,-0.24266496300697327,0.0,0.0,1.7510745525360107,-1.7622658014297485,0.36958184838294983,0.7583004236221313,0.0,0.0,0.0,0.0
6.682011127471924,-1.6155083179473877,-9.9926176071167,0.001366621581837535,-0.24266774952411652,0.0,0.0,1.7510647773742676,-1.762328028678894,0.35442274808883667,0.7327983975410461,0.0,0.0,0.0,0.0
6.682834148406982,-1.7176343202590942,-10.014301300048828,0.0013572967145591974,-0.24266602098941803,0.0,0.0,1.7510865926742554,-1.7622733116149902,0.3432044982910156,0.746423602104187,0.0,0.0,0.0,0.0
6.6869215965271,-1.6640048027038574,-10.069321632385254,0.001362082315608859,-0.24266307055950165,0.0,0.0,1.7510401010513306,-1.7622658014297485,0.3527466356754303,0.7428238987922668,0.0,0.0,0.0,0.0
6.687008619308472,-1.6117790937423706,-10.308340072631836,0.0013613891787827015,-0.24266326427459717,0.0,0.0,1.7510446310043335,-1.7622650861740112,0.37221744656562805,0.7493033409118652,0.0,0.0,0.0,0.0
