extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.5,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.872069358825684,-2.4010965824127197,-19.48948860168457,0.008798723109066486,-0.2509763240814209,0.0,0.0,1.7986384630203247,-1.8687254190444946,0.8690480589866638,1.3001837730407715,0.0,0.0,0.0,0.0
6.873394012451172,-2.4167864322662354,-19.74787712097168,0.008764511905610561,-0.25097623467445374,0.0,0.0,1.7987627983093262,-1.8685778379440308,0.8822109699249268,1.3156864643096924,0.0,0.0,0.0,0.0
6.874371290206909,-2.333571672439575,-19.562999725341797,0.00878613069653511,-0.25097259879112244,0.0,0.0,1.7986503839492798,-1.868638515472412,0.8816556334495544,1.2954350709915161,0.0,0.0,0.0,0.0
6.874975204467773,-2.368433713912964,-19.824909210205078,0.008796453475952148,-0.2509782314300537,0.0,0.0,1.7986639738082886,-1.8687329292297363,0.8931233882904053,1.3131598234176636,0.0,0.0,0.0,0.0
6.8765647411346436,-2.41363525390625,-19.670658111572266,0.008802215568721294,-0.25099048018455505,0.0,0.0,1.7987552881240845,-1.868866205215454,0.878381609916687,1.3110357522964478,0.0,0.0,0.0,0.0
6.876837253570557,-2.5187854766845703,-19.711660385131836,0.008795780129730701,-0.25099319219589233,0.0,0.0,1.7988032102584839,-1.868862509727478,0.8677780628204346,1.3265966176986694,0.0,0.0,0.0,0.0
6.878596067428589,-2.498354911804199,-19.576879501342773,0.008799131959676743,-0.25099483132362366,0.0,0.0,1.7988061904907227,-1.868891716003418,0.8622763752937317,1.3170911073684692,0.0,0.0,0.0,0.0
6.880030870437622,-2.6428475379943848,-20.31470489501953,0.008787990547716618,-0.2510000169277191,0.0,0.0,1.7988946437835693,-1.8688894510269165,0.8884404897689819,1.37326979637146,0.0,0.0,0.0,0.0
6.880285024642944,-2.4182279109954834,-19.945058822631836,0.008778342045843601,-0.25099998712539673,0.0,0.0,1.7989290952682495,-1.8688474893569946,0.8939858078956604,1.3258764743804932,0.0,0.0,0.0,0.0
6.881242513656616,-2.5893144607543945,-20.021549224853516,0.008767208084464073,-0.2510020136833191,0.0,0.0,1.798988938331604,-1.8688182830810547,0.8773049712181091,1.351694941520691,0.0,0.0,0.0,0.0
6.8824851512908936,-2.546332597732544,-19.643264770507812,0.008790174499154091,-0.250997394323349,0.0,0.0,1.7988624572753906,-1.8688759803771973,0.8602290153503418,1.3266841173171997,0.0,0.0,0.0,0.0
6.883501768112183,-2.5402183532714844,-20.146875381469727,0.00877582747489214,-0.2510051727294922,0.0,0.0,1.7989859580993652,-1.8688827753067017,0.8909590244293213,1.3517614603042603,0.0,0.0,0.0,0.0
6.884316444396973,-2.431591749191284,-19.87312126159668,0.008784188888967037,-0.2510043978691101,0.0,0.0,1.7989485263824463,-1.8689119815826416,0.8880965709686279,1.3238674402236938,0.0,0.0,0.0,0.0
6.886629343032837,-2.4702930450439453,-20.21106719970703,0.008770872838795185,-0.25100743770599365,0.0,0.0,1.7990249395370483,-1.8688819408416748,0.903387725353241,1.3461809158325195,0.0,0.0,0.0,0.0
6.887148141860962,-2.5342884063720703,-20.261564254760742,0.008775877766311169,-0.2510100305080414,0.0,0.0,1.7990301847457886,-1.8689261674880981,0.8985546827316284,1.3568735122680664,0.0,0.0,0.0,0.0
6.888821840286255,-2.323544979095459,-20.133384704589844,0.008793606422841549,-0.25101155042648315,0.0,0.0,1.7989792823791504,-1.8690160512924194,0.917117714881897,1.323309302330017,0.0,0.0,0.0,0.0
6.889325141906738,-2.4704947471618652,-19.64027976989746,0.00879108626395464,-0.2510148584842682,0.0,0.0,1.7990189790725708,-1.869034767150879,0.8694425821304321,1.3169140815734863,0.0,0.0,0.0,0.0
6.889921426773071,-2.5309269428253174,-20.24342918395996,0.008791408501565456,-0.2510155141353607,0.0,0.0,1.7990235090255737,-1.8690415620803833,0.8980543613433838,1.3553880453109741,0.0,0.0,0.0,0.0
6.891247034072876,-2.47986102104187,-20.320236206054688,0.008790132589638233,-0.25101497769355774,0.0,0.0,1.7990235090255737,-1.8690317869186401,0.9089444875717163,1.352809190750122,0.0,0.0,0.0,0.0
6.891594409942627,-2.6814284324645996,-20.40782356262207,0.008786418475210667,-0.2510133385658264,0.0,0.0,1.7990219593048096,-1.869001030921936,0.8892349600791931,1.3829976320266724,0.0,0.0,0.0,0.0
6.891886472702026,-2.484063148498535,-20.492584228515625,0.008786533959209919,-0.25101321935653687,0.0,0.0,1.7990204095840454,-1.8690003156661987,0.9186934232711792,1.362167239189148,0.0,0.0,0.0,0.0
6.893294334411621,-2.569138288497925,-20.287996292114258,0.008788669481873512,-0.2510194182395935,0.0,0.0,1.7990691661834717,-1.8690646886825562,0.8959718346595764,1.3625710010528564,0.0,0.0,0.0,0.0
6.894295930862427,-2.515758991241455,-20.461605072021484,0.008787868544459343,-0.2510307729244232,0.0,0.0,1.7991762161254883,-1.8691620826721191,0.9129519462585449,1.364670991897583,0.0,0.0,0.0,0.0
6.915171384811401,-2.645991802215576,-20.55901527404785,0.008783288300037384,-0.25102490186691284,0.0,0.0,1.7991394996643066,-1.86909019947052,0.9026313424110413,1.386265516281128,0.0,0.0,0.0,0.0
6.915631294250488,-2.638740062713623,-20.211681365966797,0.008806690573692322,-0.25103095173835754,0.0,0.0,1.799108862876892,-1.8692444562911987,0.8830059766769409,1.3674134016036987,0.0,0.0,0.0,0.0
6.91592812538147,-2.6060969829559326,-20.263473510742188,0.008786117658019066,-0.2510303854942322,0.0,0.0,1.799179196357727,-1.8691508769989014,0.8899191617965698,1.3660913705825806,0.0,0.0,0.0,0.0
6.916174650192261,-2.6373064517974854,-20.69951057434082,0.00879055354744196,-0.25103044509887695,0.0,0.0,1.7991634607315063,-1.8691703081130981,0.9121901392936707,1.392274260520935,0.0,0.0,0.0,0.0
6.916413068771362,-2.8269641399383545,-20.481618881225586,0.008791093714535236,-0.2510373294353485,0.0,0.0,1.7992241382598877,-1.8692339658737183,0.8757303953170776,1.4053479433059692,0.0,0.0,0.0,0.0
6.916653633117676,-2.549075126647949,-20.476781845092773,0.008781565353274345,-0.25103217363357544,0.0,0.0,1.7992122173309326,-1.8691471815109253,0.9096763134002686,1.369757890701294,0.0,0.0,0.0,0.0
6.916882753372192,-2.481410503387451,-20.589881896972656,0.00878947600722313,-0.2510407269001007,0.0,0.0,1.7992616891860962,-1.8692572116851807,0.9248946309089661,1.366855263710022,0.0,0.0,0.0,0.0
6.917096853256226,-2.668292760848999,-20.162805557250977,0.008791116997599602,-0.25104138255119324,0.0,0.0,1.7992616891860962,-1.8692699670791626,0.876272439956665,1.368870735168457,0.0,0.0,0.0,0.0
6.917309284210205,-2.6834142208099365,-20.6334285736084,0.0087669612839818,-0.2510446608066559,0.0,0.0,1.7993799448013306,-1.8691951036453247,0.9022946953773499,1.3950589895248413,0.0,0.0,0.0,0.0
6.917522430419922,-2.5918335914611816,-20.32650375366211,0.008772135712206364,-0.2510487139225006,0.0,0.0,1.7993979454040527,-1.8692535161972046,0.895315945148468,1.3676855564117432,0.0,0.0,0.0,0.0
6.917733192443848,-2.5315487384796143,-20.668886184692383,0.008773183450102806,-0.25105124711990356,0.0,0.0,1.7994173765182495,-1.869280457496643,0.9232560396194458,1.3774725198745728,0.0,0.0,0.0,0.0
6.917927026748657,-2.6184163093566895,-20.187379837036133,0.00878089852631092,-0.2510456442832947,0.0,0.0,1.7993379831314087,-1.869264006614685,0.8838008046150208,1.3638794422149658,0.0,0.0,0.0,0.0
6.918121337890625,-2.541567087173462,-20.29184341430664,0.008795065805315971,-0.25105148553848267,0.0,0.0,1.7993395328521729,-1.869376301765442,0.8997010588645935,1.3592971563339233,0.0,0.0,0.0,0.0
6.918314218521118,-2.636383295059204,-21.026994705200195,0.008779258467257023,-0.2510518729686737,0.0,0.0,1.7994009256362915,-1.8693119287490845,0.9317841529846191,1.4090516567230225,0.0,0.0,0.0,0.0
6.918504953384399,-2.5881636142730713,-20.473682403564453,0.008804086595773697,-0.25106263160705566,0.0,0.0,1.7994084358215332,-1.8695141077041626,0.9049244523048401,1.3744635581970215,0.0,0.0,0.0,0.0
6.918697357177734,-2.6630594730377197,-20.615245819091797,0.008783538825809956,-0.2510543167591095,0.0,0.0,1.799407720565796,-1.8693523406982422,0.903908908367157,1.391406536102295,0.0,0.0,0.0,0.0
6.918887615203857,-2.7100255489349365,-21.0888729095459,0.00878268014639616,-0.25105375051498413,0.0,0.0,1.7994054555892944,-1.8693434000015259,0.9264230132102966,1.4215683937072754,0.0,0.0,0.0,0.0
6.919079542160034,-2.7976877689361572,-20.794919967651367,0.008790399879217148,-0.25105684995651245,0.0,0.0,1.7994054555892944,-1.8694040775299072,0.8980935215950012,1.4176764488220215,0.0,0.0,0.0,0.0
6.9193456172943115,-2.6035261154174805,-20.551185607910156,0.008787170983850956,-0.25105535984039307,0.0,0.0,1.7994039058685303,-1.8693771362304688,0.9074748158454895,1.3805172443389893,0.0,0.0,0.0,0.0
6.919576644897461,-2.5205070972442627,-20.79653549194336,0.008791912347078323,-0.2510572671890259,0.0,0.0,1.7994039058685303,-1.8694145679473877,0.9324633479118347,1.382413625717163,0.0,0.0,0.0,0.0
6.919759511947632,-2.523486614227295,-20.831192016601562,0.008799327537417412,-0.25106021761894226,0.0,0.0,1.7994039058685303,-1.8694722652435303,0.9342512488365173,1.384497880935669,0.0,0.0,0.0,0.0
6.919932126998901,-2.612299680709839,-20.82596778869629,0.008788874372839928,-0.25105607509613037,0.0,0.0,1.7994039058685303,-1.869390606880188,0.9228453636169434,1.3956421613693237,0.0,0.0,0.0,0.0
6.920100450515747,-2.6509742736816406,-20.848337173461914,0.00880370382219553,-0.25106197595596313,0.0,0.0,1.7994039058685303,-1.8695067167282104,0.9195699691772461,1.4015861749649048,0.0,0.0,0.0,0.0
6.9202680587768555,-2.7286672592163086,-20.98813247680664,0.008801637217402458,-0.25106117129325867,0.0,0.0,1.7994039058685303,-1.8694909811019897,0.9183077216148376,1.41864013671875,0.0,0.0,0.0,0.0
6.920433759689331,-2.501516580581665,-20.772871017456055,0.00878534372895956,-0.2510613799095154,0.0,0.0,1.7994654178619385,-1.8694227933883667,0.9333268404006958,1.3788641691207886,0.0,0.0,0.0,0.0
6.921439170837402,-2.6073496341705322,-20.5477237701416,0.008797100745141506,-0.25105997920036316,0.0,0.0,1.7994099855422974,-1.869460940361023,0.9069054126739502,1.3807461261749268,0.0,0.0,0.0,0.0
6.921692371368408,-2.6735634803771973,-20.65237045288086,0.008801388554275036,-0.2510609030723572,0.0,0.0,1.7994024753570557,-1.8694871664047241,0.9050290584564209,1.3944867849349976,0.0,0.0,0.0,0.0
6.922193288803101,-2.7003421783447266,-20.880613327026367,0.008805522695183754,-0.2510625720024109,0.0,0.0,1.7994024753570557,-1.8695201873779297,0.9154199957847595,1.4095101356506348,0.0,0.0,0.0,0.0
6.923594236373901,-2.5386722087860107,-20.912508010864258,0.008796648122370243,-0.25105902552604675,0.0,0.0,1.7994024753570557,-1.8694504499435425,0.937208354473114,1.3906049728393555,0.0,0.0,0.0,0.0
6.923912048339844,-2.872405767440796,-21.001869201660156,0.008790940046310425,-0.25105687975883484,0.0,0.0,1.7994039058685303,-1.869407057762146,0.9012439846992493,1.4377549886703491,0.0,0.0,0.0,0.0
6.927088975906372,-2.937824249267578,-21.300241470336914,0.008797528222203255,-0.25106358528137207,0.0,0.0,1.7994414567947388,-1.8694946765899658,0.9110847115516663,1.4612759351730347,0.0,0.0,0.0,0.0
6.927889108657837,-2.777306318283081,-21.147247314453125,0.0088044423609972,-0.2510625123977661,0.0,0.0,1.7994061708450317,-1.8695149421691895,0.9218470454216003,1.4329348802566528,0.0,0.0,0.0,0.0
6.9287474155426025,-2.771179437637329,-21.205120086669922,0.008793209679424763,-0.2510600984096527,0.0,0.0,1.7994248867034912,-1.8694452047348022,0.9259395003318787,1.435210943222046,0.0,0.0,0.0,0.0
6.92962908744812,-2.8021419048309326,-20.551513671875,0.008799265138804913,-0.2510601282119751,0.0,0.0,1.799403190612793,-1.8694714307785034,0.8830816745758057,1.4057495594024658,0.0,0.0,0.0,0.0
6.930257558822632,-2.6522369384765625,-21.057355880737305,0.008809222839772701,-0.25106385350227356,0.0,0.0,1.7994009256362915,-1.8695471286773682,0.931980311870575,1.4123622179031372,0.0,0.0,0.0,0.0
6.931045055389404,-2.730933666229248,-21.276865005493164,0.008799919858574867,-0.2510668635368347,0.0,0.0,1.7994623184204102,-1.869533658027649,0.9352849125862122,1.43369722366333,0.0,0.0,0.0,0.0
6.931403636932373,-2.6971123218536377,-20.98211669921875,0.008792047388851643,-0.2510611116886139,0.0,0.0,1.7994383573532104,-1.8694490194320679,0.9217420220375061,1.4144062995910645,0.0,0.0,0.0,0.0
6.93240213394165,-2.824394702911377,-21.333271026611328,0.008800172246992588,-0.2510603964328766,0.0,0.0,1.7994024753570557,-1.8694775104522705,0.9271065592765808,1.448463797569275,0.0,0.0,0.0,0.0
6.9335105419158936,-2.5328147411346436,-21.259103775024414,0.00881329458206892,-0.2510654330253601,0.0,0.0,1.7994002103805542,-1.8695785999298096,0.9588554501533508,1.4073950052261353,0.0,0.0,0.0,0.0
6.934381723403931,-2.651907205581665,-21.009538650512695,0.00880888756364584,-0.2510662078857422,0.0,0.0,1.7994234561920166,-1.869566559791565,0.9291582107543945,1.4098918437957764,0.0,0.0,0.0,0.0
6.937242746353149,-2.5952627658843994,-20.803945541381836,0.008808077313005924,-0.25106364488601685,0.0,0.0,1.799403190612793,-1.8695403337478638,0.9238483905792236,1.3921817541122437,0.0,0.0,0.0,0.0
6.937482118606567,-2.8439981937408447,-21.518346786499023,0.008804121054708958,-0.25106191635131836,0.0,0.0,1.7994017601013184,-1.869508147239685,0.9358009099960327,1.460370421409607,0.0,0.0,0.0,0.0
6.938764810562134,-2.675029993057251,-21.401226043701172,0.008815368637442589,-0.25106650590896606,0.0,0.0,1.7994024753570557,-1.8695966005325317,0.9498063325881958,1.432757019996643,0.0,0.0,0.0,0.0
6.939349412918091,-2.84676456451416,-20.959089279174805,0.008812087588012218,-0.2510651648044586,0.0,0.0,1.7994024753570557,-1.8695710897445679,0.9020928144454956,1.4321229457855225,0.0,0.0,0.0,0.0
6.940416097640991,-2.995090961456299,-21.758529663085938,0.008809417486190796,-0.251064270734787,0.0,0.0,1.7994039058685303,-1.869551658630371,0.9315580129623413,1.4918383359909058,0.0,0.0,0.0,0.0
6.941649675369263,-2.96500301361084,-21.589839935302734,0.008821452967822552,-0.2510690987110138,0.0,0.0,1.7994039058685303,-1.8696459531784058,0.9253244400024414,1.479291319847107,0.0,0.0,0.0,0.0
6.942070722579956,-3.0064446926116943,-21.644691467285156,0.008822671137750149,-0.2510696053504944,0.0,0.0,1.7994039058685303,-1.869655728340149,0.9234990477561951,1.487362027168274,0.0,0.0,0.0,0.0
6.942379474639893,-2.828491449356079,-21.25056266784668,0.008813909254968166,-0.2510692775249481,0.0,0.0,1.7994331121444702,-1.8696153163909912,0.9218121767044067,1.444658875465393,0.0,0.0,0.0,0.0
6.942842245101929,-2.868483304977417,-21.68333625793457,0.008813619613647461,-0.2510661482810974,0.0,0.0,1.7994054555892944,-1.8695861101150513,0.9427559971809387,1.4718263149261475,0.0,0.0,0.0,0.0
6.944549083709717,-2.8366777896881104,-21.47471809387207,0.008795138448476791,-0.25107064843177795,0.0,0.0,1.7995147705078125,-1.8695471286773682,0.9340006709098816,1.457334041595459,0.0,0.0,0.0,0.0
6.94761061668396,-2.871049642562866,-21.44501304626465,0.008809516206383705,-0.2510739266872406,0.0,0.0,1.7994916439056396,-1.8696377277374268,0.9281396865844727,1.4600651264190674,0.0,0.0,0.0,0.0
6.94803524017334,-3.060840606689453,-21.866291046142578,0.008804086595773697,-0.2510780096054077,0.0,0.0,1.7995492219924927,-1.8696504831314087,0.9298266172409058,1.5058237314224243,0.0,0.0,0.0,0.0
6.949395656585693,-2.9064621925354004,-21.55045509338379,0.008812157437205315,-0.25107401609420776,0.0,0.0,1.7994825839996338,-1.8696497678756714,0.9301011562347412,1.469932198524475,0.0,0.0,0.0,0.0
6.9499125480651855,-2.872687578201294,-21.24892234802246,0.00879258569329977,-0.2510833442211151,0.0,0.0,1.7996399402618408,-1.8696482181549072,0.9160230159759521,1.4504740238189697,0.0,0.0,0.0,0.0
6.9593236446380615,-2.909055471420288,-21.709562301635742,0.008805928751826286,-0.2510809898376465,0.0,0.0,1.7995694875717163,-1.8696849346160889,0.9392334818840027,1.4784690141677856,0.0,0.0,0.0,0.0
6.960031747817993,-2.9260082244873047,-21.189828872680664,0.008801020681858063,-0.2510845959186554,0.0,0.0,1.7996203899383545,-1.8696961402893066,0.9059926271438599,1.4541761875152588,0.0,0.0,0.0,0.0
6.960396766662598,-2.681720495223999,-21.742021560668945,0.008812234736979008,-0.2510932981967926,0.0,0.0,1.7996593713760376,-1.869821310043335,0.9693549871444702,1.451121211051941,0.0,0.0,0.0,0.0
6.960705757141113,-2.9067351818084717,-21.449913024902344,0.008809681050479412,-0.25108712911605835,0.0,0.0,1.7996121644973755,-1.8697553873062134,0.924032986164093,1.4649100303649902,0.0,0.0,0.0,0.0
6.960978031158447,-2.9270575046539307,-21.761119842529297,0.008808454498648643,-0.25108465552330017,0.0,0.0,1.7995941638946533,-1.8697283267974854,0.9401243925094604,1.483381748199463,0.0,0.0,0.0,0.0
6.961240530014038,-2.72503399848938,-21.72640609741211,0.00881244707852602,-0.2510925233364105,0.0,0.0,1.7996511459350586,-1.8698152303695679,0.9630690217018127,1.4558417797088623,0.0,0.0,0.0,0.0
6.961502552032471,-2.9698028564453125,-21.390274047851562,0.008819213137030602,-0.2510991394519806,0.0,0.0,1.7996870279312134,-1.8699028491973877,0.9127849340438843,1.469854474067688,0.0,0.0,0.0,0.0
6.961766719818115,-3.0309574604034424,-21.870386123657227,0.008794289082288742,-0.25109946727752686,0.0,0.0,1.7997814416885376,-1.8697987794876099,0.9336661696434021,1.5024036169052124,0.0,0.0,0.0,0.0
6.962008237838745,-2.962371349334717,-21.89017677307129,0.00880250334739685,-0.2511029541492462,0.0,0.0,1.7997829914093018,-1.8698654174804688,0.9434247612953186,1.4945966005325317,0.0,0.0,0.0,0.0
6.962247133255005,-2.9002273082733154,-21.83911895751953,0.008800145238637924,-0.25110065937042236,0.0,0.0,1.7997709512710571,-1.8698347806930542,0.9480229020118713,1.4840844869613647,0.0,0.0,0.0,0.0
6.962482690811157,-3.0169599056243896,-21.819534301757812,0.008808020502328873,-0.2511064410209656,0.0,0.0,1.7997949123382568,-1.8699194192886353,0.9325166940689087,1.4979077577590942,0.0,0.0,0.0,0.0
6.962714195251465,-2.9018638134002686,-22.025413513183594,0.00879804790019989,-0.25110238790512085,0.0,0.0,1.7997941970825195,-1.8698407411575317,0.958942711353302,1.493826985359192,0.0,0.0,0.0,0.0
6.962966203689575,-2.835644006729126,-21.36738395690918,0.00881268735975027,-0.25110793113708496,0.0,0.0,1.7997912168502808,-1.8699530363082886,0.9279305934906006,1.4516791105270386,0.0,0.0,0.0,0.0
6.963186502456665,-3.0542218685150146,-21.560108184814453,0.008808241225779057,-0.2511059045791626,0.0,0.0,1.7997889518737793,-1.8699156045913696,0.9123916625976562,1.4894182682037354,0.0,0.0,0.0,0.0
6.963407516479492,-2.783764123916626,-22.04615592956543,0.008822711184620857,-0.2511116862297058,0.0,0.0,1.7997889518737793,-1.8700294494628906,0.9750738739967346,1.4796026945114136,0.0,0.0,0.0,0.0
6.964264392852783,-2.9299159049987793,-21.68312644958496,0.008814914152026176,-0.25111156702041626,0.0,0.0,1.799816608428955,-1.8699949979782104,0.9351970553398132,1.4797978401184082,0.0,0.0,0.0,0.0
6.966997385025024,-2.7948131561279297,-22.198238372802734,0.008813832886517048,-0.2511081099510193,0.0,0.0,1.7997889518737793,-1.869959831237793,0.982702374458313,1.4888510704040527,0.0,0.0,0.0,0.0
6.968520641326904,-2.9101390838623047,-21.847829818725586,0.008798320777714252,-0.2511238753795624,0.0,0.0,1.7999897003173828,-1.8700324296951294,0.947314441204071,1.4858956336975098,0.0,0.0,0.0,0.0
6.968796491622925,-2.915341377258301,-21.93727684020996,0.008806241676211357,-0.2511206865310669,0.0,0.0,1.799931287765503,-1.8700385093688965,0.952111542224884,1.4910290241241455,0.0,0.0,0.0,0.0
6.969461679458618,-2.927236795425415,-21.851076126098633,0.008804227225482464,-0.2511213421821594,0.0,0.0,1.7999447584152222,-1.8700354099273682,0.9454609155654907,1.4881707429885864,0.0,0.0,0.0,0.0
