extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,14.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.3398683071136475,-0.2577660381793976,0.98475182056427,-0.04949900507926941,-0.19465681910514832,0.0,0.0,1.5773437023162842,-1.0793215036392212,-0.04333852231502533,-0.041906844824552536,0.0,0.0,0.0,0.0
2.3505101203918457,-0.35281404852867126,1.1418739557266235,-0.04950084537267685,-0.1946558803319931,0.0,0.0,1.577348232269287,-1.0793066024780273,-0.05605636537075043,-0.04390275850892067,0.0,0.0,0.0,0.0
2.351062774658203,-0.31062448024749756,1.1401722431182861,-0.0495036281645298,-0.19465205073356628,0.0,0.0,1.577330231666565,-1.0792518854141235,-0.05148407071828842,-0.047463029623031616,0.0,0.0,0.0,0.0
2.3514420986175537,-0.4764362573623657,1.2711306810379028,-0.049499109387397766,-0.1946587711572647,0.0,0.0,1.5773646831512451,-1.0793462991714478,-0.07141335308551788,-0.04159069061279297,0.0,0.0,0.0,0.0
2.351994037628174,-0.5041859149932861,1.7513443231582642,-0.0494818277657032,-0.1946570873260498,0.0,0.0,1.5772126913070679,-1.0793575048446655,-0.08201348781585693,-0.07052984088659286,0.0,0.0,0.0,0.0
2.352229595184326,-0.3285863995552063,2.108182430267334,-0.049492448568344116,-0.19465279579162598,0.0,0.0,1.5772508382797241,-1.0792826414108276,-0.06874965131282806,-0.10912849754095078,0.0,0.0,0.0,0.0
2.3524162769317627,-0.44516026973724365,1.5957257747650146,-0.04949183762073517,-0.19465427100658417,0.0,0.0,1.5772613286972046,-1.0793027877807617,-0.07318604737520218,-0.06550910323858261,0.0,0.0,0.0,0.0
2.3525807857513428,-0.44376322627067566,1.558720350265503,-0.049502696841955185,-0.1946524828672409,0.0,0.0,1.5773272514343262,-1.0792593955993652,-0.07244163006544113,-0.06322287023067474,0.0,0.0,0.0,0.0
2.352738857269287,-0.47221893072128296,1.5279260873794556,-0.049507152289152145,-0.19465290009975433,0.0,0.0,1.5773662328720093,-1.0792564153671265,-0.07501518726348877,-0.05873966962099075,0.0,0.0,0.0,0.0
2.3528895378112793,-0.40432387590408325,1.728103756904602,-0.049498122185468674,-0.1946517825126648,0.0,0.0,1.577284574508667,-1.079258680343628,-0.07087964564561844,-0.07771517336368561,0.0,0.0,0.0,0.0
2.353040933609009,-0.4774681329727173,2.0398247241973877,-0.04950550198554993,-0.19465166330337524,0.0,0.0,1.5773407220840454,-1.0792436599731445,-0.08368182182312012,-0.09172439575195312,0.0,0.0,0.0,0.0
2.3531899452209473,-0.3707674443721771,1.1158369779586792,-0.0495099313557148,-0.194650799036026,0.0,0.0,1.5773662328720093,-1.0792242288589478,-0.057569608092308044,-0.040644437074661255,0.0,0.0,0.0,0.0
2.3533647060394287,-0.36944323778152466,1.2953861951828003,-0.049502722918987274,-0.19465257227420807,0.0,0.0,1.5773288011550903,-1.0792608261108398,-0.060273244976997375,-0.05248531699180603,0.0,0.0,0.0,0.0
2.3535051345825195,-0.40286684036254883,1.6906003952026367,-0.0495058037340641,-0.19465342164039612,0.0,0.0,1.577360987663269,-1.0792653560638428,-0.07012557238340378,-0.0754006877541542,0.0,0.0,0.0,0.0
2.353637218475342,-0.4902307391166687,1.5931679010391235,-0.04949971288442612,-0.19465240836143494,0.0,0.0,1.5773032903671265,-1.0792639255523682,-0.07799065858125687,-0.061427418142557144,0.0,0.0,0.0,0.0
2.3598973751068115,-0.4719638228416443,1.24468994140625,-0.04950294643640518,-0.19465287029743195,0.0,0.0,1.5773332118988037,-1.0792639255523682,-0.07050689309835434,-0.04025360196828842,0.0,0.0,0.0,0.0
2.360206365585327,-0.4841479957103729,2.000120162963867,-0.049486659467220306,-0.19465333223342896,0.0,0.0,1.5772119760513306,-1.0793005228042603,-0.08378911763429642,-0.08852735906839371,0.0,0.0,0.0,0.0
2.3606481552124023,-0.2345336675643921,1.6908926963806152,-0.0494963563978672,-0.1946520209312439,0.0,0.0,1.5772733688354492,-1.0792653560638428,-0.05201501026749611,-0.09005559235811234,0.0,0.0,0.0,0.0
2.3609001636505127,-0.40211212635040283,1.5399444103240967,-0.04950481653213501,-0.19464682042598724,0.0,0.0,1.5772852897644043,-1.0791829824447632,-0.06765462458133698,-0.06561943888664246,0.0,0.0,0.0,0.0
2.361104965209961,-0.4778519570827484,1.9153664112091064,-0.04948965087532997,-0.1946522742509842,0.0,0.0,1.5772238969802856,-1.0792810916900635,-0.08176581561565399,-0.08354165405035019,0.0,0.0,0.0,0.0
2.3613038063049316,-0.5649768710136414,1.9283783435821533,-0.04950500279664993,-0.1946531981229782,0.0,0.0,1.57735276222229,-1.0792639255523682,-0.0913400799036026,-0.07682988792657852,0.0,0.0,0.0,0.0
2.3615026473999023,-0.42128872871398926,1.3723846673965454,-0.04949162155389786,-0.19465109705924988,0.0,0.0,1.5772268772125244,-1.079262375831604,-0.06707751005887985,-0.0529947504401207,0.0,0.0,0.0,0.0
2.3616843223571777,-0.3768590986728668,1.6883646249771118,-0.04949958994984627,-0.19464997947216034,0.0,0.0,1.5772770643234253,-1.079233169555664,-0.06729146838188171,-0.07750920951366425,0.0,0.0,0.0,0.0
2.3628852367401123,-0.2841300666332245,1.8473745584487915,-0.04949071630835533,-0.19465529918670654,0.0,0.0,1.577263593673706,-1.0793178081512451,-0.059838440269231796,-0.0959589034318924,0.0,0.0,0.0,0.0
2.3632097244262695,-0.3819623291492462,1.9141077995300293,-0.04950026050209999,-0.19465415179729462,0.0,0.0,1.5773258209228516,-1.0792856216430664,-0.07141783833503723,-0.09181611984968185,0.0,0.0,0.0,0.0
2.3641979694366455,-0.4604717493057251,1.4172192811965942,-0.04950421303510666,-0.19465279579162598,0.0,0.0,1.5773422718048096,-1.0792608261108398,-0.07199995964765549,-0.05252617597579956,0.0,0.0,0.0,0.0
2.3658900260925293,-0.5474107265472412,2.0135111808776855,-0.04948611557483673,-0.19465002417564392,0.0,0.0,1.5771729946136475,-1.0792593955993652,-0.09080752730369568,-0.08389487862586975,0.0,0.0,0.0,0.0
2.366137981414795,-0.5033643245697021,1.8755379915237427,-0.04949229210615158,-0.1946510225534439,0.0,0.0,1.5772314071655273,-1.0792601108551025,-0.08387815207242966,-0.07872243970632553,0.0,0.0,0.0,0.0
2.367854118347168,-0.43810832500457764,1.6749669313430786,-0.049505650997161865,-0.19465301930904388,0.0,0.0,1.5773557424545288,-1.0792608261108398,-0.07367151230573654,-0.07131272554397583,0.0,0.0,0.0,0.0
2.3681204319000244,-0.40745335817337036,1.6375194787979126,-0.049502793699502945,-0.1946544200181961,0.0,0.0,1.577348232269287,-1.0792840719223022,-0.06978201866149902,-0.07153120636940002,0.0,0.0,0.0,0.0
2.3692550659179688,-0.45941439270973206,1.4517171382904053,-0.04950179159641266,-0.19465260207653046,0.0,0.0,1.5773212909698486,-1.079262375831604,-0.07243331521749496,-0.05486970767378807,0.0,0.0,0.0,0.0
2.3708901405334473,-0.3660578727722168,1.7124203443527222,-0.049501605331897736,-0.19464488327503204,0.0,0.0,1.5772403478622437,-1.0791642665863037,-0.06650345027446747,-0.08001971244812012,0.0,0.0,0.0,0.0
2.371151924133301,-0.41279467940330505,2.0070159435272217,-0.049504488706588745,-0.19464534521102905,0.0,0.0,1.5772674083709717,-1.079164981842041,-0.07619467377662659,-0.09520240873098373,0.0,0.0,0.0,0.0
2.3723742961883545,-0.3406921923160553,1.5733510255813599,-0.049508802592754364,-0.19464948773384094,0.0,0.0,1.5773437023162842,-1.0792092084884644,-0.061571620404720306,-0.07315077632665634,0.0,0.0,0.0,0.0
2.3743138313293457,-0.4134001135826111,1.3522295951843262,-0.049526941031217575,-0.1946384459733963,0.0,0.0,1.5773707628250122,-1.0790339708328247,-0.06588108092546463,-0.05238931626081467,0.0,0.0,0.0,0.0
2.3751678466796875,-0.15807689726352692,1.6557925939559937,-0.049517713487148285,-0.1946406215429306,0.0,0.0,1.5773212909698486,-1.0790789127349854,-0.0432051420211792,-0.09442801028490067,0.0,0.0,0.0,0.0
2.3752570152282715,-0.2695242166519165,1.1561181545257568,-0.04950863867998123,-0.19464902579784393,0.0,0.0,1.5773377418518066,-1.0792039632797241,-0.04730796441435814,-0.05208317190408707,0.0,0.0,0.0,0.0
2.376370906829834,-0.41735950112342834,1.7215217351913452,-0.04950655996799469,-0.19463929533958435,0.0,0.0,1.5772209167480469,-1.0790833234786987,-0.07216096669435501,-0.07615302503108978,0.0,0.0,0.0,0.0
2.37748122215271,-0.43239933252334595,1.88266122341156,-0.04951261356472969,-0.1946353316307068,0.0,0.0,1.5772268772125244,-1.0790212154388428,-0.07632064819335938,-0.08537594974040985,0.0,0.0,0.0,0.0
2.3785476684570312,-0.39553913474082947,1.4027053117752075,-0.049526143819093704,-0.1946353018283844,0.0,0.0,1.577331781387329,-1.078995704650879,-0.0647544264793396,-0.05723913013935089,0.0,0.0,0.0,0.0
2.3792004585266113,-0.3674856722354889,1.598681926727295,-0.049516767263412476,-0.1946423351764679,0.0,0.0,1.577331781387329,-1.079102873802185,-0.06484534591436386,-0.07247864454984665,0.0,0.0,0.0,0.0
2.3803088665008545,-0.44200485944747925,1.5617072582244873,-0.04950818046927452,-0.19463655352592468,0.0,0.0,1.5772051811218262,-1.0790451765060425,-0.0722818672657013,-0.0635688528418541,0.0,0.0,0.0,0.0
2.3817999362945557,-0.3928914964199066,1.4672330617904663,-0.04952865466475487,-0.1946331262588501,0.0,0.0,1.5773288011550903,-1.078962802886963,-0.06548639386892319,-0.06168678030371666,0.0,0.0,0.0,0.0
2.3823015689849854,-0.6570510864257812,2.0686047077178955,-0.04952135309576988,-0.19464093446731567,0.0,0.0,1.57735276222229,-1.0790766477584839,-0.10344317555427551,-0.07799424231052399,0.0,0.0,0.0,0.0
2.383462429046631,-0.353550523519516,2.252347707748413,-0.04949991777539253,-0.19463883340358734,0.0,0.0,1.5771647691726685,-1.0790901184082031,-0.07369646430015564,-0.11637283116579056,0.0,0.0,0.0,0.0
2.3846240043640137,-0.4668519198894501,1.5421397686004639,-0.049500562250614166,-0.19464291632175446,0.0,0.0,1.5772119760513306,-1.0791410207748413,-0.07465709745883942,-0.06012445688247681,0.0,0.0,0.0,0.0
2.3850557804107666,-0.511355459690094,2.0325543880462646,-0.04951874539256096,-0.19464117288589478,0.0,0.0,1.5773347616195679,-1.0790841579437256,-0.08719208091497421,-0.08831079304218292,0.0,0.0,0.0,0.0
2.387298822402954,-0.4945475161075592,1.0773767232894897,-0.049516260623931885,-0.19463373720645905,0.0,0.0,1.577238917350769,-1.0789942741394043,-0.07027069479227066,-0.027362726628780365,0.0,0.0,0.0,0.0
2.387838840484619,-0.3563615083694458,1.4737874269485474,-0.049512654542922974,-0.19463101029396057,0.0,0.0,1.5771827697753906,-1.0789657831192017,-0.0616653747856617,-0.06527749449014664,0.0,0.0,0.0,0.0
2.3920342922210693,-0.361150860786438,1.2217119932174683,-0.04953106492757797,-0.1946261078119278,0.0,0.0,1.5772747993469238,-1.0788683891296387,-0.0581822507083416,-0.04840556159615517,0.0,0.0,0.0,0.0
2.392287254333496,-0.515156090259552,1.8113977909088135,-0.04953697696328163,-0.1946169137954712,0.0,0.0,1.5772254467010498,-1.0787395238876343,-0.0840650275349617,-0.07353810220956802,0.0,0.0,0.0,0.0
2.392446994781494,-0.6850993633270264,1.636968970298767,-0.049545031040906906,-0.19460661709308624,0.0,0.0,1.5771819353103638,-1.0785927772521973,-0.09958536177873611,-0.047364186495542526,0.0,0.0,0.0,0.0
2.392590045928955,-0.592913031578064,1.2191590070724487,-0.049581870436668396,-0.19459529221057892,0.0,0.0,1.5773512125015259,-1.0783785581588745,-0.08304134011268616,-0.02811143919825554,0.0,0.0,0.0,0.0
2.39272403717041,-0.599157452583313,1.1114479303359985,-0.04959694296121597,-0.19457495212554932,0.0,0.0,1.5772576332092285,-1.0780894756317139,-0.08199310302734375,-0.02053649351000786,0.0,0.0,0.0,0.0
2.3935651779174805,-0.4488335847854614,1.344673991203308,-0.049613889306783676,-0.1945631355047226,0.0,0.0,1.5772674083709717,-1.077906608581543,-0.06947063654661179,-0.04885867238044739,0.0,0.0,0.0,0.0
2.410128116607666,-0.58024001121521,1.1882530450820923,-0.04963097721338272,-0.1945488005876541,0.0,0.0,1.577251672744751,-1.0776909589767456,-0.08113185316324234,-0.027221009135246277,0.0,0.0,0.0,0.0
2.410562515258789,-0.4771445095539093,0.6718067526817322,-0.04965054988861084,-0.19453759491443634,0.0,0.0,1.577288269996643,-1.0775104761123657,-0.06190473586320877,-0.002437765710055828,0.0,0.0,0.0,0.0
2.410876750946045,-0.6416841149330139,1.2405412197113037,-0.04967528581619263,-0.19451528787612915,0.0,0.0,1.5772501230239868,-1.0771785974502563,-0.0885189026594162,-0.025325767695903778,0.0,0.0,0.0,0.0
2.411210298538208,-0.712771475315094,1.0077451467514038,-0.049690116196870804,-0.19450120627880096,0.0,0.0,1.5772193670272827,-1.0769703388214111,-0.09249921143054962,-0.003939290065318346,0.0,0.0,0.0,0.0
2.41149640083313,-0.4866178333759308,0.8685787320137024,-0.049708493053913116,-0.19449792802333832,0.0,0.0,1.5773288011550903,-1.0768940448760986,-0.06597477197647095,-0.01450435258448124,0.0,0.0,0.0,0.0
2.41172456741333,-0.4341510236263275,0.95402991771698,-0.04972019046545029,-0.19448010623455048,0.0,0.0,1.5772351026535034,-1.0766438245773315,-0.0616527684032917,-0.02465357445180416,0.0,0.0,0.0,0.0
2.4119105339050293,-0.5979315042495728,0.9107139110565186,-0.049735844135284424,-0.19447273015975952,0.0,0.0,1.577280879020691,-1.0765202045440674,-0.07858754694461823,-0.007601304445415735,0.0,0.0,0.0,0.0
2.412097692489624,-0.5983133912086487,1.0909574031829834,-0.049752604216337204,-0.19446371495723724,0.0,0.0,1.5773183107376099,-1.0763734579086304,-0.08143605291843414,-0.01936379075050354,0.0,0.0,0.0,0.0
2.4122822284698486,-0.44075462222099304,0.8581647872924805,-0.04975441098213196,-0.19446498155593872,0.0,0.0,1.5773452520370483,-1.0763862133026123,-0.06084328889846802,-0.01782943680882454,0.0,0.0,0.0,0.0
2.4124598503112793,-0.6425087451934814,1.3158462047576904,-0.04976240545511246,-0.19445529580116272,0.0,0.0,1.5773078203201294,-1.0762475728988647,-0.08969590812921524,-0.03023635782301426,0.0,0.0,0.0,0.0
2.412630081176758,-0.399801641702652,0.8948895335197449,-0.049761924892663956,-0.19445207715034485,0.0,0.0,1.5772703886032104,-1.076207160949707,-0.05700097605586052,-0.02379014901816845,0.0,0.0,0.0,0.0
2.4127891063690186,-0.5584515333175659,1.2836904525756836,-0.04977480322122574,-0.19445085525512695,0.0,0.0,1.5773580074310303,-1.0761674642562866,-0.0801398977637291,-0.035443972796201706,0.0,0.0,0.0,0.0
2.4129436016082764,-0.5593224763870239,1.251717448234558,-0.04977516829967499,-0.19445152580738068,0.0,0.0,1.5773676633834839,-1.0761749744415283,-0.07973454147577286,-0.03327787294983864,0.0,0.0,0.0,0.0
2.413099765777588,-0.3025687336921692,1.0326884984970093,-0.049776073545217514,-0.19445061683654785,0.0,0.0,1.577365517616272,-1.076161503791809,-0.048686522990465164,-0.04125502333045006,0.0,0.0,0.0,0.0
2.4132540225982666,-0.4200327396392822,1.47137451171875,-0.04978087171912193,-0.19444215297698975,0.0,0.0,1.577315330505371,-1.0760445594787598,-0.06816781312227249,-0.05974205210804939,0.0,0.0,0.0,0.0
2.4134018421173096,-0.43583208322525024,1.198100209236145,-0.0497906357049942,-0.19443146884441376,0.0,0.0,1.577280879020691,-1.0758895874023438,-0.06558814644813538,-0.040502842515707016,0.0,0.0,0.0,0.0
2.413546323776245,-0.41323480010032654,0.46140703558921814,-0.04980767145752907,-0.19442565739154816,0.0,0.0,1.5773534774780273,-1.0757832527160645,-0.051655422896146774,0.005706417839974165,0.0,0.0,0.0,0.0
2.4136855602264404,-0.7119151949882507,1.1440210342407227,-0.049808695912361145,-0.1944258064031601,0.0,0.0,1.5773632526397705,-1.0757832527160645,-0.09443596005439758,-0.013003469444811344,0.0,0.0,0.0,0.0
2.413825750350952,-0.5853198170661926,1.541885495185852,-0.04981458559632301,-0.1944214105606079,0.0,0.0,1.5773632526397705,-1.0757157802581787,-0.08701324462890625,-0.0500229187309742,0.0,0.0,0.0,0.0
2.4139649868011475,-0.5482559204101562,1.1196272373199463,-0.04979977756738663,-0.19442492723464966,0.0,0.0,1.577284574508667,-1.0757884979248047,-0.07645032554864883,-0.02561289072036743,0.0,0.0,0.0,0.0
2.414736270904541,-0.5098172426223755,0.9549875855445862,-0.04980903118848801,-0.19441862404346466,0.0,0.0,1.5772913694381714,-1.0756903886795044,-0.06973934173583984,-0.01818837784230709,0.0,0.0,0.0,0.0
2.4282169342041016,-0.33446866273880005,0.45142003893852234,-0.04982266575098038,-0.19441458582878113,0.0,0.0,1.5773557424545288,-1.0756131410598755,-0.04301927983760834,-0.000484649179270491,0.0,0.0,0.0,0.0
2.4286270141601562,-0.4443124532699585,1.0642766952514648,-0.04982377588748932,-0.19441449642181396,0.0,0.0,1.5773632526397705,-1.0756101608276367,-0.0643877312541008,-0.03103324957191944,0.0,0.0,0.0,0.0
2.4289140701293945,-0.4283502995967865,0.7444117069244385,-0.04981350898742676,-0.19441278278827667,0.0,0.0,1.5772658586502075,-1.075607180595398,-0.057686980813741684,-0.01149197667837143,0.0,0.0,0.0,0.0
2.4291844367980957,-0.40837761759757996,0.7479436993598938,-0.049814023077487946,-0.1944180577993393,0.0,0.0,1.5773242712020874,-1.0756738185882568,-0.05559609457850456,-0.013458195142447948,0.0,0.0,0.0,0.0
2.42944598197937,-0.4627586007118225,1.1753281354904175,-0.049811217933893204,-0.19441655278205872,0.0,0.0,1.5772868394851685,-1.0756596326828003,-0.06810976564884186,-0.03668636456131935,0.0,0.0,0.0,0.0
2.4297049045562744,-0.549792468547821,1.5188761949539185,-0.04982483386993408,-0.19441302120685577,0.0,0.0,1.5773564577102661,-1.0755891799926758,-0.08281854540109634,-0.05160949006676674,0.0,0.0,0.0,0.0
2.4299631118774414,-0.6002894043922424,1.021400809288025,-0.04980606585741043,-0.19441206753253937,0.0,0.0,1.5772006511688232,-1.0756117105484009,-0.08050420880317688,-0.014672666788101196,0.0,0.0,0.0,0.0
2.430232048034668,-0.48775193095207214,0.6580654382705688,-0.04980502650141716,-0.194413423538208,0.0,0.0,1.5772058963775635,-1.0756311416625977,-0.06273345649242401,-0.0006829198100604117,0.0,0.0,0.0,0.0
2.4305059909820557,-0.5035554766654968,1.2967250347137451,-0.04980021342635155,-0.1944252848625183,0.0,0.0,1.5772913694381714,-1.0757921934127808,-0.07440392673015594,-0.04107719287276268,0.0,0.0,0.0,0.0
2.4307796955108643,-0.5620156526565552,1.5570279359817505,-0.04979908838868141,-0.19442591071128845,0.0,0.0,1.57728910446167,-1.075801968574524,-0.08475527912378311,-0.05302344635128975,0.0,0.0,0.0,0.0
2.4310529232025146,-0.3849378228187561,1.4272634983062744,-0.0497954785823822,-0.1944272369146347,0.0,0.0,1.5772747993469238,-1.0758259296417236,-0.06368282437324524,-0.05991170182824135,0.0,0.0,0.0,0.0
2.431325674057007,-0.39918115735054016,1.4888776540756226,-0.04978667199611664,-0.19441811740398407,0.0,0.0,1.5771116018295288,-1.0757255554199219,-0.06617377698421478,-0.06269200146198273,0.0,0.0,0.0,0.0
2.4316318035125732,-0.34053051471710205,0.8237782716751099,-0.04976644739508629,-0.19442132115364075,0.0,0.0,1.5769872665405273,-1.0758042335510254,-0.04949459061026573,-0.024284716695547104,0.0,0.0,0.0,0.0
2.431929349899292,-0.4818470776081085,0.9351586103439331,-0.04978078603744507,-0.1944219470024109,0.0,0.0,1.5771055221557617,-1.0757853984832764,-0.06643190234899521,-0.019303180277347565,0.0,0.0,0.0,0.0
2.4322264194488525,-0.5092262625694275,1.1077032089233398,-0.04977909475564957,-0.1944238245487213,0.0,0.0,1.5771116018295288,-1.0758124589920044,-0.07207225263118744,-0.028206994757056236,0.0,0.0,0.0,0.0
2.432525157928467,-0.45266595482826233,1.1798783540725708,-0.04978585243225098,-0.19442495703697205,0.0,0.0,1.5771759748458862,-1.0758147239685059,-0.06711199134588242,-0.037843670696020126,0.0,0.0,0.0,0.0
2.432828664779663,-0.27380651235580444,0.7399507164955139,-0.049769967794418335,-0.19442850351333618,0.0,0.0,1.5770890712738037,-1.0758895874023438,-0.041010286659002304,-0.02460181526839733,0.0,0.0,0.0,0.0
2.433152437210083,-0.5099283456802368,1.5339938402175903,-0.04976731911301613,-0.19442278146743774,0.0,0.0,1.5770089626312256,-1.0758213996887207,-0.07880715280771255,-0.0560082271695137,0.0,0.0,0.0,0.0
2.433474540710449,-0.3637848198413849,1.0852738618850708,-0.049773141741752625,-0.19442276656627655,0.0,0.0,1.5770546197891235,-1.075810194015503,-0.05607716739177704,-0.03936660662293434,0.0,0.0,0.0,0.0
