extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.054882287979126,-2.297449827194214,-54.66636276245117,-0.0008281745831482112,-0.21781648695468903,0.0,0.0,1.5198359489440918,-1.512231469154358,2.36972713470459,2.9154229164123535,0.0,0.0,0.0,0.0
7.055581331253052,-2.1185784339904785,-54.445674896240234,-0.0008267228258773685,-0.21781709790229797,0.0,0.0,1.5198359489440918,-1.5122449398040771,2.378713369369507,2.8851876258850098,0.0,0.0,0.0,0.0
7.0567467212677,-2.2595651149749756,-54.82920837402344,-0.0008132948423735797,-0.2178231179714203,0.0,0.0,1.5198359489440918,-1.5123685598373413,2.382192373275757,2.9189703464508057,0.0,0.0,0.0,0.0
7.056973218917847,-2.297267198562622,-54.24559020996094,-0.0007972735911607742,-0.21783031523227692,0.0,0.0,1.5198359489440918,-1.5125160217285156,2.3506596088409424,2.894322633743286,0.0,0.0,0.0,0.0
7.057935953140259,-2.422896385192871,-54.830684661865234,-0.000821331050246954,-0.21781952679157257,0.0,0.0,1.5198359489440918,-1.5122944116592407,2.3641605377197266,2.936948776245117,0.0,0.0,0.0,0.0
7.058786392211914,-2.4971015453338623,-54.69074249267578,-0.0008231456158682704,-0.2178187072277069,0.0,0.0,1.5198359489440918,-1.5122778415679932,2.3492929935455322,2.9382271766662598,0.0,0.0,0.0,0.0
7.06015157699585,-2.073251247406006,-55.094078063964844,-0.0008194127585738897,-0.21782039105892181,0.0,0.0,1.5198359489440918,-1.5123122930526733,2.414998769760132,2.9117400646209717,0.0,0.0,0.0,0.0
7.061254978179932,-2.403754711151123,-54.47111892700195,-0.0008058806997723877,-0.2178264707326889,0.0,0.0,1.5198359489440918,-1.5124366283416748,2.349555015563965,2.917053461074829,0.0,0.0,0.0,0.0
7.061444520950317,-2.36710786819458,-54.56388473510742,-0.000813761493191123,-0.21782292425632477,0.0,0.0,1.5198359489440918,-1.5123640298843384,2.3577234745025635,2.9177358150482178,0.0,0.0,0.0,0.0
7.063822269439697,-2.2155776023864746,-54.93061828613281,-0.0008232492837123573,-0.21781864762306213,0.0,0.0,1.5198359489440918,-1.5122771263122559,2.391500234603882,2.919316291809082,0.0,0.0,0.0,0.0
7.0647666454315186,-2.2908811569213867,-54.703330993652344,-0.0008238714653998613,-0.21781837940216064,0.0,0.0,1.5198359489440918,-1.5122711658477783,2.3723676204681396,2.9164321422576904,0.0,0.0,0.0,0.0
7.066094398498535,-2.2052724361419678,-54.56255340576172,-0.0008042732952162623,-0.2178271859884262,0.0,0.0,1.5198359489440918,-1.5124516487121582,2.375648021697998,2.89989972114563,0.0,0.0,0.0,0.0
7.066666126251221,-2.243393898010254,-54.73543167114258,-0.0008228864171542227,-0.21781882643699646,0.0,0.0,1.5198359489440918,-1.5122801065444946,2.379122018814087,2.9128165245056152,0.0,0.0,0.0,0.0
7.067618131637573,-2.2561817169189453,-54.548866271972656,-0.0008107025059871376,-0.2178242951631546,0.0,0.0,1.5198359489440918,-1.512392520904541,2.3692119121551514,2.904886245727539,0.0,0.0,0.0,0.0
7.068341970443726,-2.1487066745758057,-54.520172119140625,-0.0008130355854518712,-0.21782323718070984,0.0,0.0,1.5198359489440918,-1.5123708248138428,2.379478931427002,2.8918442726135254,0.0,0.0,0.0,0.0
7.069338798522949,-2.459573984146118,-55.19557189941406,-0.0008133985102176666,-0.2178230732679367,0.0,0.0,1.5198359489440918,-1.5123677253723145,2.377934217453003,2.9585819244384766,0.0,0.0,0.0,0.0
7.071001052856445,-2.2354400157928467,-54.751068115234375,-0.0008019919623620808,-0.2178281992673874,0.0,0.0,1.5198359489440918,-1.5124726295471191,2.381476640701294,2.9123287200927734,0.0,0.0,0.0,0.0
7.071300983428955,-2.149562120437622,-54.913475036621094,-0.000803910312242806,-0.21782733500003815,0.0,0.0,1.5198359489440918,-1.512454628944397,2.3985650539398193,2.9109439849853516,0.0,0.0,0.0,0.0
7.0715062618255615,-2.2846837043762207,-55.111202239990234,-0.0008052065968513489,-0.2178267538547516,0.0,0.0,1.5198359489440918,-1.512442708015442,2.393258810043335,2.93530011177063,0.0,0.0,0.0,0.0
7.071701288223267,-2.040463447570801,-54.98200988769531,-0.0008171662921085954,-0.21783067286014557,0.0,0.0,1.5199317932128906,-1.5124292373657227,2.4134395122528076,2.9028444290161133,0.0,0.0,0.0,0.0
7.07278299331665,-2.214855909347534,-54.96044158935547,-0.0008190026273950934,-0.21782180666923523,0.0,0.0,1.5198487043380737,-1.512328863143921,2.3931798934936523,2.9206366539001465,0.0,0.0,0.0,0.0
7.073990106582642,-2.395771026611328,-54.989261627197266,-0.0008080582483671606,-0.2178254872560501,0.0,0.0,1.5198359489440918,-1.5124164819717407,2.375192403793335,2.9414868354797363,0.0,0.0,0.0,0.0
7.075191497802734,-2.193359851837158,-54.612060546875,-0.0007987768040038645,-0.21782951056957245,0.0,0.0,1.5198343992233276,-1.5125004053115845,2.3795130252838135,2.900914192199707,0.0,0.0,0.0,0.0
7.075448036193848,-2.297861099243164,-55.048500061035156,-0.0008170273504219949,-0.21782131493091583,0.0,0.0,1.5198343992233276,-1.512332558631897,2.3883934020996094,2.9338927268981934,0.0,0.0,0.0,0.0
7.076502084732056,-1.9282604455947876,-54.73352813720703,-0.0008173604146577418,-0.21782703697681427,0.0,0.0,1.519895076751709,-1.5123902559280396,2.413700580596924,2.878464698791504,0.0,0.0,0.0,0.0
7.078235626220703,-2.117499828338623,-54.38405990600586,-0.0008165715262293816,-0.21782441437244415,0.0,0.0,1.5198644399642944,-1.5123670101165771,2.3762800693511963,2.8819315433502197,0.0,0.0,0.0,0.0
7.078849792480469,-2.179234027862549,-54.63191223144531,-0.000802285096142441,-0.21783727407455444,0.0,0.0,1.5199310779571533,-1.512564778327942,2.382037878036499,2.9005866050720215,0.0,0.0,0.0,0.0
7.079812288284302,-2.318613052368164,-55.05619812011719,-0.000821206602267921,-0.21782784163951874,0.0,0.0,1.5199213027954102,-1.5123813152313232,2.3864905834198,2.9367613792419434,0.0,0.0,0.0,0.0
7.080923795700073,-2.3850629329681396,-54.91544723510742,-0.0008083715802058578,-0.21782593429088593,0.0,0.0,1.5198419094085693,-1.5124201774597168,2.372819662094116,2.9367403984069824,0.0,0.0,0.0,0.0
7.081921577453613,-2.129470109939575,-54.59269714355469,-0.0007960337679833174,-0.21783210337162018,0.0,0.0,1.5198487043380737,-1.5125401020050049,2.385673999786377,2.892998695373535,0.0,0.0,0.0,0.0
7.083918571472168,-2.064185380935669,-54.39861297607422,-0.0008076552767306566,-0.21782885491847992,0.0,0.0,1.5198688507080078,-1.5124531984329224,2.383113145828247,2.876687526702881,0.0,0.0,0.0,0.0
7.084492921829224,-2.193279981613159,-55.02859115600586,-0.0008017322397790849,-0.2178281843662262,0.0,0.0,1.5198343992233276,-1.5124733448028564,2.399390459060669,2.921267032623291,0.0,0.0,0.0,0.0
7.085368871688843,-2.160151958465576,-54.88479995727539,-0.0008119323174469173,-0.2178337723016739,0.0,0.0,1.5199393033981323,-1.5124846696853638,2.395918369293213,2.9110352993011475,0.0,0.0,0.0,0.0
7.086580514907837,-2.2477810382843018,-54.98347473144531,-0.0008088586619123816,-0.21784521639347076,0.0,0.0,1.5200433731079102,-1.5126172304153442,2.391366958618164,2.925509214401245,0.0,0.0,0.0,0.0
7.08803391456604,-1.9675310850143433,-54.750457763671875,-0.0008203377365134656,-0.2178453654050827,0.0,0.0,1.520098090171814,-1.5125670433044434,2.4104530811309814,2.8839845657348633,0.0,0.0,0.0,0.0
7.088614225387573,-2.211653470993042,-54.62737274169922,-0.0008298412431031466,-0.21784500777721405,0.0,0.0,1.5201385021209717,-1.5125198364257812,2.3776462078094482,2.904775857925415,0.0,0.0,0.0,0.0
7.089679479598999,-2.320483684539795,-54.82612609863281,-0.0008215073612518609,-0.21783874928951263,0.0,0.0,1.5200351476669312,-1.5124928951263428,2.375429630279541,2.9259612560272217,0.0,0.0,0.0,0.0
7.089866638183594,-1.9802075624465942,-54.83180236816406,-0.0008295381558127701,-0.21784725785255432,0.0,0.0,1.5201603174209595,-1.5125445127487183,2.412745475769043,2.889613389968872,0.0,0.0,0.0,0.0
7.091782331466675,-2.002943515777588,-54.905914306640625,-0.0008232343243435025,-0.21784217655658722,0.0,0.0,1.5200786590576172,-1.5125205516815186,2.4139087200164795,2.895434856414795,0.0,0.0,0.0,0.0
7.093775272369385,-2.3063600063323975,-55.29008102416992,-0.0008311552228406072,-0.2178354561328888,0.0,0.0,1.5200456380844116,-1.5124149322509766,2.3988873958587646,2.947249174118042,0.0,0.0,0.0,0.0
7.094708442687988,-2.1391444206237793,-54.84477233886719,-0.0008309504482895136,-0.21783624589443207,0.0,0.0,1.5200531482696533,-1.5124239921569824,2.3958024978637695,2.9073588848114014,0.0,0.0,0.0,0.0
7.095804452896118,-2.2444252967834473,-55.00481414794922,-0.0008198731811717153,-0.21784614026546478,0.0,0.0,1.5201040506362915,-1.512576699256897,2.3924639225006104,2.9265005588531494,0.0,0.0,0.0,0.0
7.096626281738281,-2.0250771045684814,-54.86177062988281,-0.0008277459419332445,-0.21785402297973633,0.0,0.0,1.5202217102050781,-1.5126224756240845,2.409450054168701,2.8960328102111816,0.0,0.0,0.0,0.0
7.097200870513916,-2.095337152481079,-54.96162033081055,-0.0008396045304834843,-0.21784467995166779,0.0,0.0,1.5201804637908936,-1.5124719142913818,2.406083583831787,2.9086875915527344,0.0,0.0,0.0,0.0
7.097712993621826,-2.0476152896881104,-55.368038177490234,-0.0008303560316562653,-0.21784380078315735,0.0,0.0,1.5201280117034912,-1.5125048160552979,2.4310178756713867,2.923053026199341,0.0,0.0,0.0,0.0
7.098741054534912,-2.2350566387176514,-54.95578384399414,-0.0008492639171890914,-0.21784436702728271,0.0,0.0,1.5202217102050781,-1.5124247074127197,2.3902838230133057,2.9238502979278564,0.0,0.0,0.0,0.0
7.099226951599121,-2.107203245162964,-54.956275939941406,-0.0008255023276433349,-0.21785132586956024,0.0,0.0,1.5201834440231323,-1.5126051902770996,2.4050378799438477,2.909461259841919,0.0,0.0,0.0,0.0
7.099841356277466,-2.3649864196777344,-54.72264862060547,-0.0008341240463778377,-0.21785123646259308,0.0,0.0,1.5202224254608154,-1.512564778327942,2.3654685020446777,2.9263291358947754,0.0,0.0,0.0,0.0
7.100992679595947,-2.3035221099853516,-55.05225372314453,-0.0008289400138892233,-0.2178538739681244,0.0,0.0,1.5202254056930542,-1.51261568069458,2.388165235519409,2.935631275177002,0.0,0.0,0.0,0.0
7.104197263717651,-1.9665107727050781,-55.18464279174805,-0.0008300795452669263,-0.21785302460193634,0.0,0.0,1.5202224254608154,-1.5126014947891235,2.431239128112793,2.905456781387329,0.0,0.0,0.0,0.0
7.1049559116363525,-2.177608013153076,-55.08182907104492,-0.0008387902053073049,-0.2178490161895752,0.0,0.0,1.5202209949493408,-1.5125205516815186,2.4029648303985596,2.9235570430755615,0.0,0.0,0.0,0.0
7.106792688369751,-2.0567679405212402,-55.39311981201172,-0.0008325075614266098,-0.21784956753253937,0.0,0.0,1.5201977491378784,-1.5125550031661987,2.4312591552734375,2.9254400730133057,0.0,0.0,0.0,0.0
7.107354640960693,-2.1680104732513428,-55.13662338256836,-0.0008451068424619734,-0.21784384548664093,0.0,0.0,1.5201970338821411,-1.512438178062439,2.406374931335449,2.9252588748931885,0.0,0.0,0.0,0.0
7.108545541763306,-2.218632698059082,-54.99471664428711,-0.0008498859242536128,-0.21784402430057526,0.0,0.0,1.5202209949493408,-1.5124187469482422,2.393918991088867,2.9239742755889893,0.0,0.0,0.0,0.0
7.109946250915527,-2.0851759910583496,-54.77100372314453,-0.0008301311754621565,-0.21785295009613037,0.0,0.0,1.5202217102050781,-1.5126006603240967,2.398456573486328,2.8981852531433105,0.0,0.0,0.0,0.0
7.110681056976318,-2.2004904747009277,-55.174560546875,-0.0008274864521808922,-0.2178540825843811,0.0,0.0,1.5202209949493408,-1.512624740600586,2.40531587600708,2.9303579330444336,0.0,0.0,0.0,0.0
7.111806392669678,-2.1780359745025635,-55.197540283203125,-0.0008294043364003301,-0.21785303950309753,0.0,0.0,1.5202194452285767,-1.5126051902770996,2.408796548843384,2.9290695190429688,0.0,0.0,0.0,0.0
7.113229751586914,-1.9843333959579468,-55.13451385498047,-0.0008281598566100001,-0.2178536057472229,0.0,0.0,1.5202194452285767,-1.5126163959503174,2.4269540309906006,2.9049086570739746,0.0,0.0,0.0,0.0
7.1144537925720215,-2.1162779331207275,-55.011688232421875,-0.0008283155038952827,-0.21785354614257812,0.0,0.0,1.5202194452285767,-1.5126149654388428,2.406662940979004,2.913268804550171,0.0,0.0,0.0,0.0
7.115423917770386,-2.0833752155303955,-55.07979965209961,-0.0008284710347652435,-0.21785347163677216,0.0,0.0,1.5202194452285767,-1.5126134157180786,2.41351318359375,2.913015604019165,0.0,0.0,0.0,0.0
7.116633415222168,-2.041205883026123,-55.08028030395508,-0.0008285747608169913,-0.21785344183444977,0.0,0.0,1.5202194452285767,-1.5126127004623413,2.418133497238159,2.9084551334381104,0.0,0.0,0.0,0.0
7.117403030395508,-2.1821322441101074,-55.16548156738281,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4068403244018555,2.9279367923736572,0.0,0.0,0.0,0.0
7.118372440338135,-2.0655431747436523,-55.65496063232422,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4430296421051025,2.9391322135925293,0.0,0.0,0.0,0.0
7.119951963424683,-2.2783362865448,-55.5034294128418,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.412546396255493,2.954880952835083,0.0,0.0,0.0,0.0
7.121389627456665,-2.2530739307403564,-54.62099838256836,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.3729941844940186,2.9090943336486816,0.0,0.0,0.0,0.0
7.122481822967529,-2.063633680343628,-55.08699035644531,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.416006326675415,2.911222457885742,0.0,0.0,0.0,0.0
7.123287200927734,-2.0807723999023438,-55.22038269042969,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.420531988143921,2.9195923805236816,0.0,0.0,0.0,0.0
7.124343633651733,-1.9856916666030884,-55.216224670410156,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.430706739425659,2.9090499877929688,0.0,0.0,0.0,0.0
7.125716209411621,-1.965096116065979,-55.382896423339844,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4409451484680176,2.9149396419525146,0.0,0.0,0.0,0.0
7.126914024353027,-1.9017603397369385,-55.02676773071289,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.430781126022339,2.8906824588775635,0.0,0.0,0.0,0.0
7.127903699874878,-1.8942104578018188,-55.43574905395508,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.451213836669922,2.9098093509674072,0.0,0.0,0.0,0.0
7.128745079040527,-1.9533696174621582,-54.93450164794922,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4207262992858887,2.891794443130493,0.0,0.0,0.0,0.0
7.130100250244141,-1.9110733270645142,-55.07462692260742,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4320597648620605,2.8940298557281494,0.0,0.0,0.0,0.0
7.130631923675537,-1.6713576316833496,-55.30787658691406,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.469398260116577,2.879338502883911,0.0,0.0,0.0,0.0
7.132025957107544,-2.1535754203796387,-55.22587585449219,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4128518104553223,2.927777051925659,0.0,0.0,0.0,0.0
7.132720708847046,-2.1144473552703857,-55.27876281738281,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.419656753540039,2.9261016845703125,0.0,0.0,0.0,0.0
7.141584634780884,-2.1351051330566406,-55.775447845458984,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4412167072296143,2.952573299407959,0.0,0.0,0.0,0.0
7.141910791397095,-2.0400595664978027,-54.993324279785156,-0.0008286266238428652,-0.21785341203212738,0.0,0.0,1.5202194452285767,-1.512611985206604,2.4140877723693848,2.904090404510498,0.0,0.0,0.0,0.0
7.1421332359313965,-1.98837411403656,-55.326927185058594,-0.0008317483006976545,-0.21785476803779602,0.0,0.0,1.5202479362487793,-1.512611985206604,2.4356577396392822,2.9148523807525635,0.0,0.0,0.0,0.0
7.1441686153411865,-1.9487724304199219,-54.981754302978516,-0.0008392406743951142,-0.21785809099674225,0.0,0.0,1.5203168392181396,-1.512611985206604,2.4232757091522217,2.893974542617798,0.0,0.0,0.0,0.0
7.144494295120239,-1.9841587543487549,-55.41231918334961,-0.0008297711610794067,-0.21785388886928558,0.0,0.0,1.5202299356460571,-1.512611985206604,2.4402520656585693,2.9184882640838623,0.0,0.0,0.0,0.0
7.144706964492798,-2.073690176010132,-55.99460220336914,-0.0008284705108962953,-0.2178533375263214,0.0,0.0,1.5202178955078125,-1.512611985206604,2.458428382873535,2.956578254699707,0.0,0.0,0.0,0.0
7.144898176193237,-2.0477678775787354,-55.41872024536133,-0.0008332051220349967,-0.21785540878772736,0.0,0.0,1.5202614068984985,-1.512611985206604,2.4335474967956543,2.925839900970459,0.0,0.0,0.0,0.0
7.145080327987671,-1.957440972328186,-55.31270217895508,-0.0008441834943369031,-0.21786023676395416,0.0,0.0,1.5203617811203003,-1.512611985206604,2.4380946159362793,2.9112370014190674,0.0,0.0,0.0,0.0
7.1452484130859375,-2.0753703117370605,-55.206485748291016,-0.0008456403156742454,-0.2178608626127243,0.0,0.0,1.5203752517700195,-1.512611985206604,2.4201040267944336,2.918930768966675,0.0,0.0,0.0,0.0
7.14541482925415,-1.9236176013946533,-55.0196418762207,-0.0008291468839161098,-0.2178536206483841,0.0,0.0,1.5202239751815796,-1.512611985206604,2.428043842315674,2.892730236053467,0.0,0.0,0.0,0.0
7.145585298538208,-1.7982240915298462,-55.32976531982422,-0.0008397608180530369,-0.21785828471183777,0.0,0.0,1.5203213691711426,-1.512611985206604,2.456376314163208,2.8945982456207275,0.0,0.0,0.0,0.0
7.145740747451782,-1.8454290628433228,-54.89274597167969,-0.0008346099057234824,-0.2178560346364975,0.0,0.0,1.5202741622924805,-1.512611985206604,2.430379867553711,2.8782317638397217,0.0,0.0,0.0,0.0
7.146362781524658,-1.7236671447753906,-55.75075912475586,-0.0008403331157751381,-0.21785852313041687,0.0,0.0,1.5203266143798828,-1.512611985206604,2.484683036804199,2.907048225402832,0.0,0.0,0.0,0.0
7.1474714279174805,-1.927929401397705,-55.275238037109375,-0.000844807829707861,-0.21786050498485565,0.0,0.0,1.5203677415847778,-1.512611985206604,2.4395058155059814,2.906222343444824,0.0,0.0,0.0,0.0
7.148755788803101,-1.7539080381393433,-55.30436706542969,-0.0008534972439520061,-0.21786433458328247,0.0,0.0,1.5204471349716187,-1.512611985206604,2.459712266921997,2.8890280723571777,0.0,0.0,0.0,0.0
7.153600215911865,-2.2009267807006836,-55.14860153198242,-0.0008577639819122851,-0.2178661972284317,0.0,0.0,1.5204861164093018,-1.512611985206604,2.4033780097961426,2.930190086364746,0.0,0.0,0.0,0.0
7.1538989543914795,-1.8622241020202637,-55.817832946777344,-0.0008582843584008515,-0.2178664356470108,0.0,0.0,1.520491361618042,-1.512611985206604,2.472407579421997,2.9260313510894775,0.0,0.0,0.0,0.0
7.154891490936279,-1.833839774131775,-55.539955139160156,-0.0008594291866756976,-0.2178669422864914,0.0,0.0,1.5205018520355225,-1.512611985206604,2.462161064147949,2.9094269275665283,0.0,0.0,0.0,0.0
7.155166864395142,-1.9180021286010742,-55.444602966308594,-0.0008431948372162879,-0.21785977482795715,0.0,0.0,1.5203527212142944,-1.512611985206604,2.4487411975860596,2.9133474826812744,0.0,0.0,0.0,0.0
7.155908584594727,-1.8849960565567017,-55.27952194213867,-0.0008500630501657724,-0.2178627997636795,0.0,0.0,1.5204156637191772,-1.512611985206604,2.4442873001098633,2.901949167251587,0.0,0.0,0.0,0.0
7.15616512298584,-1.8308446407318115,-55.79541015625,-0.000853965524584055,-0.217864528298378,0.0,0.0,1.5204516649246216,-1.512611985206604,2.474846839904785,2.921370029449463,0.0,0.0,0.0,0.0
