extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.145751237869263,0.0456131212413311,1.6876472234725952,-0.0006800997070968151,-0.21099621057510376,0.0,0.0,1.4469718933105469,-1.4405252933502197,-0.07220229506492615,-0.08297425508499146,0.0,0.0,0.0,0.0
6.146126747131348,0.15980112552642822,1.6022948026657104,-0.0006813053041696548,-0.21099568903446198,0.0,0.0,1.4469718933105469,-1.440514087677002,-0.05624214932322502,-0.0910511389374733,0.0,0.0,0.0,0.0
6.146331310272217,0.03986452519893646,2.4056992530822754,-0.0006837165565229952,-0.21099461615085602,0.0,0.0,1.4469718933105469,-1.4404908418655396,-0.10557442903518677,-0.11563044786453247,0.0,0.0,0.0,0.0
6.147780179977417,0.19063876569271088,1.9909584522247314,-0.0006732955225743353,-0.21099217236042023,0.0,0.0,1.4468954801559448,-1.4405133724212646,-0.07072790712118149,-0.11229169368743896,0.0,0.0,0.0,0.0
6.148659944534302,0.46405425667762756,1.296736240386963,-0.0006713560433126986,-0.21099920570850372,0.0,0.0,1.446962833404541,-1.4405994415283203,-0.010162358172237873,-0.10894801467657089,0.0,0.0,0.0,0.0
6.1498122215271,0.07176363468170166,1.6464568376541138,-0.0006801001727581024,-0.2109963446855545,0.0,0.0,1.4469733238220215,-1.4405268430709839,-0.06755981594324112,-0.08382143080234528,0.0,0.0,0.0,0.0
6.1512110233306885,0.22603748738765717,1.4020256996154785,-0.0006731952307745814,-0.2109922617673874,0.0,0.0,1.4468961954116821,-1.4405148029327393,-0.040109455585479736,-0.08874545991420746,0.0,0.0,0.0,0.0
6.1513988971710205,0.14556540548801422,1.5330214500427246,-0.0006805495359003544,-0.21099531650543213,0.0,0.0,1.4469643831253052,-1.4405133724212646,-0.05458506569266319,-0.0863419771194458,0.0,0.0,0.0,0.0
6.153128623962402,-0.048199959099292755,1.7736625671386719,-0.0006774878711439669,-0.21099747717380524,0.0,0.0,1.4469733238220215,-1.440551519393921,-0.08604204654693604,-0.0770736113190651,0.0,0.0,0.0,0.0
6.153315305709839,-0.05423310771584511,1.9402037858963013,-0.0006708065047860146,-0.21100041270256042,0.0,0.0,1.4469733238220215,-1.440615177154541,-0.09428895264863968,-0.08414724469184875,0.0,0.0,0.0,0.0
6.155408620834351,0.13317060470581055,2.324124813079834,-0.0006489481893368065,-0.2109922468662262,0.0,0.0,1.4467800855636597,-1.4406286478042603,-0.09203378111124039,-0.12163998186588287,0.0,0.0,0.0,0.0
6.155669212341309,0.089426688849926,1.8980379104614258,-0.0006074160919524729,-0.21098163723945618,0.0,0.0,1.4464670419692993,-1.440708875656128,-0.07723615318536758,-0.09725643694400787,0.0,0.0,0.0,0.0
6.156307220458984,0.18371419608592987,1.5178662538528442,-0.0006059581064619124,-0.21098190546035767,0.0,0.0,1.4464625120162964,-1.4407185316085815,-0.04991639405488968,-0.08959652483463287,0.0,0.0,0.0,0.0
6.157501935958862,0.23147907853126526,1.6167316436767578,-0.0005749858100898564,-0.21096859872341156,0.0,0.0,1.446170449256897,-1.4407193660736084,-0.049406636506319046,-0.09917104244232178,0.0,0.0,0.0,0.0
6.158232927322388,0.020739171653985977,1.7857322692871094,-0.0005670706159435213,-0.21096180379390717,0.0,0.0,1.4460588693618774,-1.4406826496124268,-0.07938548922538757,-0.08477330207824707,0.0,0.0,0.0,0.0
6.159714937210083,0.19311834871768951,1.5912331342697144,-0.000553598627448082,-0.21094559133052826,0.0,0.0,1.4458184242248535,-1.440569519996643,-0.05229967460036278,-0.09391804784536362,0.0,0.0,0.0,0.0
6.160784006118774,0.10021033883094788,1.2958431243896484,-0.0005568041233345866,-0.21094058454036713,0.0,0.0,1.4457794427871704,-1.4404999017715454,-0.04861166328191757,-0.0704716220498085,0.0,0.0,0.0,0.0
6.1610565185546875,0.11524432897567749,1.9580936431884766,-0.0005548959597945213,-0.21094170212745667,0.0,0.0,1.4457824230194092,-1.4405208826065063,-0.07727792114019394,-0.10267429798841476,0.0,0.0,0.0,0.0
6.162531852722168,0.22859840095043182,1.1677746772766113,-0.0005387953715398908,-0.2109389752149582,0.0,0.0,1.4456760883331299,-1.4405672550201416,-0.029215797781944275,-0.07806529849767685,0.0,0.0,0.0,0.0
6.164035320281982,-0.08644460886716843,1.4864850044250488,-0.000517440726980567,-0.21092644333839417,0.0,0.0,1.4454379081726074,-1.4405313730239868,-0.07704930752515793,-0.059585027396678925,0.0,0.0,0.0,0.0
6.164205074310303,0.17374737560749054,1.3754645586013794,-0.0005153212696313858,-0.210923433303833,0.0,0.0,1.4453952312469482,-1.4405088424682617,-0.04450663924217224,-0.08186283707618713,0.0,0.0,0.0,0.0
6.165152072906494,0.22017428278923035,1.8726677894592285,-0.0005185394547879696,-0.21092331409454346,0.0,0.0,1.4454094171524048,-1.4404923915863037,-0.062320906668901443,-0.10973184555768967,0.0,0.0,0.0,0.0
6.167186260223389,0.04341604560613632,1.2806217670440674,-0.0005114456871524453,-0.21092206239700317,0.0,0.0,1.4453614950180054,-1.4405118227005005,-0.05393442139029503,-0.06374678760766983,0.0,0.0,0.0,0.0
6.167373180389404,0.2679980993270874,1.3170630931854248,-0.0004923174856230617,-0.2109140157699585,0.0,0.0,1.445183277130127,-1.4405148029327393,-0.0319007933139801,-0.08907376974821091,0.0,0.0,0.0,0.0
6.168179035186768,0.030604561790823936,1.2722296714782715,-0.0004923759843222797,-0.21091751754283905,0.0,0.0,1.4452214241027832,-1.4405523538589478,-0.054913658648729324,-0.061995115131139755,0.0,0.0,0.0,0.0
6.169096231460571,0.40648674964904785,1.9270989894866943,-0.0004782448522746563,-0.21091730892658234,0.0,0.0,1.4451518058776855,-1.4406167268753052,-0.0451774001121521,-0.13183410465717316,0.0,0.0,0.0,0.0
6.170366287231445,0.3332020044326782,1.6492388248443604,-0.0004736805276479572,-0.21092256903648376,0.0,0.0,1.445186972618103,-1.4406954050064087,-0.040219034999608994,-0.11128006130456924,0.0,0.0,0.0,0.0
6.171165466308594,0.3538042902946472,2.268900156021118,-0.00047730497317388654,-0.2109241932630539,0.0,0.0,1.4452221393585205,-1.440696120262146,-0.06636806577444077,-0.14207690954208374,0.0,0.0,0.0,0.0
6.172701358795166,0.2256985902786255,2.0499515533447266,-0.0004979443619959056,-0.21093310415744781,0.0,0.0,1.4454176425933838,-1.440696120262146,-0.06986655294895172,-0.11849462240934372,0.0,0.0,0.0,0.0
6.173116683959961,-0.03641538321971893,1.932688593864441,-0.0004821415350306779,-0.2109280526638031,0.0,0.0,1.4452873468399048,-1.4407155513763428,-0.09219107031822205,-0.08544187247753143,0.0,0.0,0.0,0.0
6.174561977386475,0.18513543903827667,1.6328376531600952,-0.000502158363815397,-0.2109287530183792,0.0,0.0,1.445389986038208,-1.4406286478042603,-0.05507863685488701,-0.09494896978139877,0.0,0.0,0.0,0.0
6.176170110702515,-0.08441399037837982,1.8131994009017944,-0.0004933167365379632,-0.21093274652957916,0.0,0.0,1.4453914165496826,-1.4407141208648682,-0.0917896032333374,-0.07487840950489044,0.0,0.0,0.0,0.0
6.176693916320801,0.012104050256311893,1.1816964149475098,-0.0004970839363522828,-0.21093079447746277,0.0,0.0,1.4453884363174438,-1.440675139427185,-0.052732013165950775,-0.05587252974510193,0.0,0.0,0.0,0.0
6.177094221115112,0.1351388543844223,1.5820057392120361,-0.0004695779352914542,-0.21093198657035828,0.0,0.0,1.44527006149292,-1.4408174753189087,-0.058062225580215454,-0.08731020987033844,0.0,0.0,0.0,0.0
6.178621530532837,0.2380143254995346,1.851341962814331,-0.0004897996550425887,-0.21093414723873138,0.0,0.0,1.445389986038208,-1.4407455921173096,-0.05949724093079567,-0.11060937494039536,0.0,0.0,0.0,0.0
6.179134368896484,0.1957467645406723,1.8285489082336426,-0.00048069391050376,-0.21093277633190155,0.0,0.0,1.4453315734863281,-1.4407739639282227,-0.06292561441659927,-0.10509399324655533,0.0,0.0,0.0,0.0
6.182154893875122,0.09031391143798828,1.886708378791809,-0.000491008919198066,-0.21093513071537018,0.0,0.0,1.445406436920166,-1.4407508373260498,-0.07670663297176361,-0.09668339788913727,0.0,0.0,0.0,0.0
6.1823577880859375,0.25406166911125183,1.2376818656921387,-0.0004953330499120057,-0.21093474328517914,0.0,0.0,1.445422887802124,-1.4407260417938232,-0.02974897436797619,-0.08395247161388397,0.0,0.0,0.0,0.0
6.182555675506592,0.09100703150033951,1.1488916873931885,-0.0004996585776098073,-0.21093493700027466,0.0,0.0,1.4454454183578491,-1.4407081604003906,-0.0429026298224926,-0.06267324835062027,0.0,0.0,0.0,0.0
6.183209419250488,0.08340609073638916,1.934183955192566,-0.0005069930339232087,-0.21093159914016724,0.0,0.0,1.445443868637085,-1.4406369924545288,-0.0795878916978836,-0.098161481320858,0.0,0.0,0.0,0.0
6.18419623374939,0.2272382527589798,1.6538761854171753,-0.0005194091936573386,-0.21092933416366577,0.0,0.0,1.4454790353775024,-1.4405537843704224,-0.05158037692308426,-0.1003706306219101,0.0,0.0,0.0,0.0
6.1851136684417725,0.19318409264087677,1.7353299856185913,-0.0005025717546232045,-0.2109333872795105,0.0,0.0,1.4454424381256104,-1.4406774044036865,-0.05891517549753189,-0.1005362793803215,0.0,0.0,0.0,0.0
6.186609506607056,-0.002215038286522031,1.715295672416687,-0.0005016664508730173,-0.2109333574771881,0.0,0.0,1.4454379081726074,-1.4406810998916626,-0.07862979173660278,-0.079023078083992,0.0,0.0,0.0,0.0
6.187596082687378,0.10918740183115005,1.7319024801254272,-0.0005103072617202997,-0.21092957258224487,0.0,0.0,1.4454379081726074,-1.4405994415283203,-0.06761746108531952,-0.09153211116790771,0.0,0.0,0.0,0.0
6.188995122909546,0.0590612068772316,1.318144679069519,-0.0004943733219988644,-0.21093294024467468,0.0,0.0,1.4453989267349243,-1.4407111406326294,-0.054013799875974655,-0.0671234130859375,0.0,0.0,0.0,0.0
6.189185380935669,0.0736757218837738,1.5105395317077637,-0.0004943308886140585,-0.2109363079071045,0.0,0.0,1.4454349279403687,-1.440747857093811,-0.06126657500863075,-0.07755416631698608,0.0,0.0,0.0,0.0
6.190423965454102,0.3778007924556732,1.516066074371338,-0.000512166297994554,-0.21092888712882996,0.0,0.0,1.445439338684082,-1.4405829906463623,-0.029393170028924942,-0.10985873639583588,0.0,0.0,0.0,0.0
6.191100835800171,0.05337904393672943,1.5976667404174805,-0.0005118648987263441,-0.2109290212392807,0.0,0.0,1.445439338684082,-1.440585970878601,-0.06737355142831802,-0.07945052534341812,0.0,0.0,0.0,0.0
6.1923792362213135,0.05840113013982773,1.683264970779419,-0.000518395216204226,-0.21092601120471954,0.0,0.0,1.4454379081726074,-1.440522313117981,-0.07074759900569916,-0.08393851667642593,0.0,0.0,0.0,0.0
6.193680047988892,0.11176244914531708,1.322521448135376,-0.0005188976065255702,-0.21092580258846283,0.0,0.0,1.4454379081726074,-1.4405179023742676,-0.04863005876541138,-0.07288989424705505,0.0,0.0,0.0,0.0
6.194162130355835,0.23823091387748718,1.5591869354248047,-0.0005122664733789861,-0.21092872321605682,0.0,0.0,1.4454379081726074,-1.4405807256698608,-0.046098727732896805,-0.09714718163013458,0.0,0.0,0.0,0.0
6.195125579833984,-0.05688762292265892,1.6229784488677979,-0.0005190482479520142,-0.21092572808265686,0.0,0.0,1.4454379081726074,-1.4405163526535034,-0.08016394823789597,-0.06900728493928909,0.0,0.0,0.0,0.0
6.196142911911011,0.24983057379722595,1.5903054475784302,-0.0005327117396518588,-0.21091972291469574,0.0,0.0,1.4454379081726074,-1.4403867721557617,-0.04627459868788719,-0.0998159646987915,0.0,0.0,0.0,0.0
6.197841167449951,-0.08100293576717377,1.2946816682815552,-0.0005130531499162316,-0.21092133224010468,0.0,0.0,1.4453614950180054,-1.4404969215393066,-0.06771072000265121,-0.051289718598127365,0.0,0.0,0.0,0.0
6.1980674266815186,0.0873425230383873,1.591712236404419,-0.0005245719221420586,-0.2109224796295166,0.0,0.0,1.4454288482666016,-1.4404549598693848,-0.06350180506706238,-0.08275927603244781,0.0,0.0,0.0,0.0
6.199150562286377,0.18775442242622375,1.5552562475204468,-0.0005147175979800522,-0.21092335879802704,0.0,0.0,1.4453914165496826,-1.4405111074447632,-0.05124364048242569,-0.09164594113826752,0.0,0.0,0.0,0.0
6.200522422790527,0.1673547476530075,2.226048231124878,-0.0005185955087654293,-0.21092566847801208,0.0,0.0,1.4454349279403687,-1.4405179023742676,-0.08404558897018433,-0.12049941718578339,0.0,0.0,0.0,0.0
6.201162815093994,-0.0686119869351387,1.626999855041504,-0.0005072687636129558,-0.2109207659959793,0.0,0.0,1.4453277587890625,-1.4405179023742676,-0.08159174025058746,-0.06794536858797073,0.0,0.0,0.0,0.0
6.202383518218994,-0.01724635437130928,1.6755493879318237,-0.0005130072822794318,-0.21092313528060913,0.0,0.0,1.4453809261322021,-1.4405163526535034,-0.07838427275419235,-0.07560618966817856,0.0,0.0,0.0,0.0
6.203326225280762,-0.057400982826948166,1.61355459690094,-0.0005131078069098294,-0.21092310547828674,0.0,0.0,1.4453809261322021,-1.4405156373977661,-0.0797906219959259,-0.06851135194301605,0.0,0.0,0.0,0.0
6.204302549362183,0.024411337450146675,1.9191539287567139,-0.0005140558932907879,-0.2109200805425644,0.0,0.0,1.445352554321289,-1.4404782056808472,-0.08511460572481155,-0.0912499874830246,0.0,0.0,0.0,0.0
6.2053446769714355,0.15112340450286865,1.8420804738998413,-0.0005131710786372423,-0.21092845499515533,0.0,0.0,1.445439338684082,-1.4405733346939087,-0.0682215541601181,-0.10104308277368546,0.0,0.0,0.0,0.0
6.2065887451171875,0.20002470910549164,1.7853724956512451,-0.0005112637882120907,-0.2109299898147583,0.0,0.0,1.4454468488693237,-1.4405994415283203,-0.06047004833817482,-0.10357405245304108,0.0,0.0,0.0,0.0
6.2074127197265625,0.32913509011268616,1.5423593521118164,-0.000510810932610184,-0.21092990040779114,0.0,0.0,1.445443868637085,-1.4406002759933472,-0.03573417291045189,-0.10594645142555237,0.0,0.0,0.0,0.0
6.208169221878052,0.07484403252601624,1.656927227973938,-0.0005023201811127365,-0.21093334257602692,0.0,0.0,1.4454408884048462,-1.4406781196594238,-0.06782596558332443,-0.08444537222385406,0.0,0.0,0.0,0.0
6.209099054336548,0.0880211889743805,1.2618718147277832,-0.0005146278999745846,-0.210927814245224,0.0,0.0,1.445439338684082,-1.4405597448349,-0.04836893826723099,-0.06758444756269455,0.0,0.0,0.0,0.0
6.212787628173828,0.13191424310207367,0.9514073729515076,-0.0005118648987263441,-0.2109290212392807,0.0,0.0,1.445439338684082,-1.440585970878601,-0.029549797996878624,-0.0578613243997097,0.0,0.0,0.0,0.0
6.2130889892578125,0.11750587821006775,1.6932350397109985,-0.0005038266535848379,-0.2109324038028717,0.0,0.0,1.4454379081726074,-1.4406609535217285,-0.06497946381568909,-0.09061834961175919,0.0,0.0,0.0,0.0
6.213287353515625,0.14465515315532684,2.104058265686035,-0.0005024535348638892,-0.21092598140239716,0.0,0.0,1.4453614950180054,-1.4405972957611084,-0.08088578283786774,-0.11245449632406235,0.0,0.0,0.0,0.0
6.213468551635742,0.40217047929763794,1.3687899112701416,-0.0005089488695375621,-0.21092933416366577,0.0,0.0,1.4454288482666016,-1.440603256225586,-0.020092835649847984,-0.10561902821063995,0.0,0.0,0.0,0.0
6.21435284614563,-0.11684245616197586,1.958569884300232,-0.0005097047542221844,-0.2109299749135971,0.0,0.0,1.445439338684082,-1.4406062364578247,-0.10183998197317123,-0.07819269597530365,0.0,0.0,0.0,0.0
6.215603590011597,0.1844683736562729,1.7128151655197144,-0.0005195006961002946,-0.21092566847801208,0.0,0.0,1.445439338684082,-1.4405133724212646,-0.058786991983652115,-0.09858591109514236,0.0,0.0,0.0,0.0
6.216399192810059,0.08086413890123367,1.704160451889038,-0.0005139748100191355,-0.2109280824661255,0.0,0.0,1.445439338684082,-1.440565824508667,-0.06933588534593582,-0.08726830780506134,0.0,0.0,0.0,0.0
6.217850685119629,0.01709827221930027,1.4299806356430054,-0.0005191990057937801,-0.21092566847801208,0.0,0.0,1.4454379081726074,-1.4405148029327393,-0.06353411823511124,-0.06788302958011627,0.0,0.0,0.0,0.0
6.218539476394653,0.14156033098697662,1.59110426902771,-0.0005208567017689347,-0.2109249383211136,0.0,0.0,1.4454379081726074,-1.4404990673065186,-0.057754311710596085,-0.0884416475892067,0.0,0.0,0.0,0.0
6.219517469406128,0.22801294922828674,1.7066011428833008,-0.0005134084494784474,-0.21092267334461212,0.0,0.0,1.4453779458999634,-1.440509557723999,-0.05390973389148712,-0.10287901759147644,0.0,0.0,0.0,0.0
6.220403671264648,0.20186297595500946,1.6920359134674072,-0.0005061863921582699,-0.21093076467514038,0.0,0.0,1.445431113243103,-1.4406317472457886,-0.05601562187075615,-0.0994512140750885,0.0,0.0,0.0,0.0
6.2219414710998535,0.19953913986682892,1.442992091178894,-0.000496777065563947,-0.21092860400676727,0.0,0.0,1.44536292552948,-1.4406527280807495,-0.044885702431201935,-0.0876910537481308,0.0,0.0,0.0,0.0
6.22211766242981,0.11397717148065567,2.0090320110321045,-0.0005171878729015589,-0.2109258621931076,0.0,0.0,1.4454303979873657,-1.4405261278152466,-0.07976649701595306,-0.1048462763428688,0.0,0.0,0.0,0.0
6.223108768463135,0.3089069128036499,1.53253173828125,-0.0005161351873539388,-0.21092723309993744,0.0,0.0,1.4454401731491089,-1.4405462741851807,-0.03741516172885895,-0.1033630222082138,0.0,0.0,0.0,0.0
6.2241129875183105,0.15004202723503113,1.8529993295669556,-0.0005122670554555953,-0.21092894673347473,0.0,0.0,1.4454401731491089,-1.4405829906463623,-0.06883583962917328,-0.10143326967954636,0.0,0.0,0.0,0.0
6.225637674331665,-0.024919426068663597,1.7640366554260254,-0.0005129700875841081,-0.2109285295009613,0.0,0.0,1.445439338684082,-1.4405754804611206,-0.08324135839939117,-0.07889004051685333,0.0,0.0,0.0,0.0
6.22654128074646,-0.028882568702101707,1.4001694917678833,-0.0005129563505761325,-0.21092288196086884,0.0,0.0,1.4453779458999634,-1.440514087677002,-0.06702928990125656,-0.061655521392822266,0.0,0.0,0.0,0.0
6.2271668910980225,0.18648014962673187,1.3145898580551147,-0.0005111097125336528,-0.21092866361141205,0.0,0.0,1.4454319477081299,-1.4405852556228638,-0.04038580134510994,-0.08039170503616333,0.0,0.0,0.0,0.0
6.228100061416626,0.16895850002765656,1.8483268022537231,-0.0005164865870028734,-0.21092699468135834,0.0,0.0,1.445439338684082,-1.4405418634414673,-0.06661997735500336,-0.10321252793073654,0.0,0.0,0.0,0.0
6.230050325393677,0.24361452460289001,1.636131763458252,-0.0005196513957343996,-0.21092559397220612,0.0,0.0,1.445439338684082,-1.4405118227005005,-0.04903857782483101,-0.10127332806587219,0.0,0.0,0.0,0.0
6.230241298675537,0.21439936757087708,1.1270085573196411,-0.0005117644323036075,-0.21092906594276428,0.0,0.0,1.445439338684082,-1.440586805343628,-0.02886592410504818,-0.07466574758291245,0.0,0.0,0.0,0.0
6.231179475784302,0.2568623423576355,1.8841204643249512,-0.0005166872288100421,-0.21092677116394043,0.0,0.0,1.4454379081726074,-1.4405388832092285,-0.058974675834178925,-0.11412732303142548,0.0,0.0,0.0,0.0
6.232758045196533,0.24082772433757782,1.7347115278244019,-0.0005164798349142075,-0.21092423796653748,0.0,0.0,1.4454094171524048,-1.4405118227005005,-0.053839311003685,-0.10553165525197983,0.0,0.0,0.0,0.0
6.2330873012542725,0.1458984762430191,1.3874270915985107,-0.0005195001140236855,-0.2109254151582718,0.0,0.0,1.4454363584518433,-1.4405103921890259,-0.04799121618270874,-0.07948567718267441,0.0,0.0,0.0,0.0
6.2341203689575195,0.19355611503124237,1.7853378057479858,-0.0005115967360325158,-0.21092212200164795,0.0,0.0,1.44536292552948,-1.4405118227005005,-0.06114663928747177,-0.10288526862859726,0.0,0.0,0.0,0.0
6.2350921630859375,0.049306634813547134,1.3955422639846802,-0.0005066171870566905,-0.21092168986797333,0.0,0.0,1.445334553718567,-1.44053053855896,-0.05856705084443092,-0.06967389583587646,0.0,0.0,0.0,0.0
6.236147403717041,0.22339732944965363,1.413453459739685,-0.0005182421300560236,-0.2109251171350479,0.0,0.0,1.445427417755127,-1.4405133724212646,-0.04099922627210617,-0.08885184675455093,0.0,0.0,0.0,0.0
6.237190008163452,0.23993872106075287,1.6677699089050293,-0.0005214099655859172,-0.21092496812343597,0.0,0.0,1.4454408884048462,-1.4404969215393066,-0.0508703887462616,-0.10234903544187546,0.0,0.0,0.0,0.0
