extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.41373348236084,19.901369094848633,-26.424983978271484,-0.21138134598731995,-0.21342413127422333,0.0,0.0,3.0627360343933105,-1.5015572309494019,1.0102128982543945,2.348529100418091,0.0,0.0,0.0,0.0
9.414727210998535,19.90389060974121,-26.40946388244629,-0.21138648688793182,-0.21342667937278748,0.0,0.0,3.0627951622009277,-1.5016037225723267,1.0115512609481812,2.3461339473724365,0.0,0.0,0.0,0.0
9.415736436843872,19.75486183166504,-26.379432678222656,-0.21138234436511993,-0.2134307473897934,0.0,0.0,3.0627756118774414,-1.5016231536865234,0.9924558401107788,2.352307081222534,0.0,0.0,0.0,0.0
9.416720390319824,19.9063663482666,-26.518489837646484,-0.21139934659004211,-0.21341820061206818,0.0,0.0,3.062875270843506,-1.501583456993103,1.0040532350540161,2.361664056777954,0.0,0.0,0.0,0.0
9.417577981948853,20.161226272583008,-26.673418045043945,-0.21140000224113464,-0.21341732144355774,0.0,0.0,3.0628767013549805,-1.5015774965286255,1.0296841859817505,2.365689992904663,0.0,0.0,0.0,0.0
9.418747663497925,19.751577377319336,-26.196046829223633,-0.2113867849111557,-0.2134188413619995,0.0,0.0,3.0627615451812744,-1.5015325546264648,1.004561185836792,2.3267009258270264,0.0,0.0,0.0,0.0
9.420629262924194,20.079269409179688,-26.634628295898438,-0.2113897204399109,-0.2134297490119934,0.0,0.0,3.0628392696380615,-1.5016471147537231,1.0209298133850098,2.3657028675079346,0.0,0.0,0.0,0.0
9.420971870422363,19.740230560302734,-26.083744049072266,-0.21138465404510498,-0.21343398094177246,0.0,0.0,3.0628116130828857,-1.5016635656356812,1.0108197927474976,2.3112869262695312,0.0,0.0,0.0,0.0
9.421769380569458,19.869014739990234,-26.529226303100586,-0.2113945633172989,-0.21341632306575775,0.0,0.0,3.062822103500366,-1.50154447555542,0.9980696439743042,2.3658318519592285,0.0,0.0,0.0,0.0
9.422918319702148,19.945735931396484,-26.383668899536133,-0.21139568090438843,-0.21342650055885315,0.0,0.0,3.0628790855407715,-1.501643419265747,1.0191223621368408,2.3395678997039795,0.0,0.0,0.0,0.0
9.423636436462402,19.68173599243164,-25.99057388305664,-0.21140530705451965,-0.2134200483560562,0.0,0.0,3.0629382133483887,-1.501626968383789,1.0084564685821533,2.302525043487549,0.0,0.0,0.0,0.0
9.428231239318848,19.98114776611328,-26.4410400390625,-0.21140256524085999,-0.21342071890830994,0.0,0.0,3.0629165172576904,-1.501620888710022,1.0200390815734863,2.3453519344329834,0.0,0.0,0.0,0.0
9.428627729415894,19.764728546142578,-26.229196548461914,-0.2113940715789795,-0.21343035995960236,0.0,0.0,3.0628819465637207,-1.5016719102859497,1.004032850265503,2.330336570739746,0.0,0.0,0.0,0.0
9.428979635238647,19.993511199951172,-26.49700355529785,-0.21140924096107483,-0.2134205400943756,0.0,0.0,3.0629770755767822,-1.5016493797302246,1.017786979675293,2.3524725437164307,0.0,0.0,0.0,0.0
9.429261684417725,20.20329475402832,-26.680994033813477,-0.21138861775398254,-0.21344298124313354,0.0,0.0,3.062889575958252,-1.5017647743225098,1.0354948043823242,2.3633010387420654,0.0,0.0,0.0,0.0
9.429509401321411,19.94057846069336,-26.356409072875977,-0.21139635145664215,-0.21344061195850372,0.0,0.0,3.0629501342773438,-1.5017774105072021,1.0203114748001099,2.3358311653137207,0.0,0.0,0.0,0.0
9.429746150970459,19.801502227783203,-26.3183650970459,-0.2114010453224182,-0.21343791484832764,0.0,0.0,3.062980890274048,-1.501773715019226,1.0029869079589844,2.340325117111206,0.0,0.0,0.0,0.0
9.430732250213623,19.699892044067383,-26.11902618408203,-0.2113935649394989,-0.2134341299533844,0.0,0.0,3.062894821166992,-1.5017048120498657,1.0024343729019165,2.3191990852355957,0.0,0.0,0.0,0.0
9.431911945343018,20.03620719909668,-26.545583724975586,-0.21138525009155273,-0.21343784034252167,0.0,0.0,3.0628349781036377,-1.501701831817627,1.0210744142532349,2.3559343814849854,0.0,0.0,0.0,0.0
9.432734251022339,19.92352867126465,-26.317890167236328,-0.21140536665916443,-0.2134178727865219,0.0,0.0,3.0629289150238037,-1.5016067028045654,1.0202813148498535,2.331987142562866,0.0,0.0,0.0,0.0
9.434157133102417,19.881113052368164,-26.349586486816406,-0.21140818297863007,-0.21343332529067993,0.0,0.0,3.063026189804077,-1.5017632246017456,1.012025237083435,2.3392512798309326,0.0,0.0,0.0,0.0
9.435484409332275,19.915119171142578,-26.561389923095703,-0.2114078551530838,-0.21343575417995453,0.0,0.0,3.0630340576171875,-1.5017842054367065,1.0022155046463013,2.36690354347229,0.0,0.0,0.0,0.0
9.435872316360474,20.047258377075195,-26.61135482788086,-0.21140755712985992,-0.2134316861629486,0.0,0.0,3.0630128383636475,-1.5017452239990234,1.0176092386245728,2.3647305965423584,0.0,0.0,0.0,0.0
9.437174320220947,19.66849708557129,-26.18975067138672,-0.21139231324195862,-0.2134442776441574,0.0,0.0,3.062929630279541,-1.5017931461334229,0.9931127429008484,2.33129620552063,0.0,0.0,0.0,0.0
9.438329219818115,20.06896209716797,-26.437299728393555,-0.21139246225357056,-0.21344533562660217,0.0,0.0,3.0629360675811768,-1.5018036365509033,1.0331320762634277,2.338151454925537,0.0,0.0,0.0,0.0
9.438956260681152,19.85167121887207,-26.366844177246094,-0.21140582859516144,-0.21343562006950378,0.0,0.0,3.0630147457122803,-1.501773715019226,1.0066826343536377,2.343733549118042,0.0,0.0,0.0,0.0
9.440421104431152,19.86310386657715,-26.43401527404785,-0.21140334010124207,-0.21342599391937256,0.0,0.0,3.062947988510132,-1.5016733407974243,1.0036765336990356,2.3526127338409424,0.0,0.0,0.0,0.0
9.44076418876648,19.792797088623047,-26.61597442626953,-0.21139784157276154,-0.21343354880809784,0.0,0.0,3.062931537628174,-1.5017189979553223,0.9811692237854004,2.383281946182251,0.0,0.0,0.0,0.0
9.441755771636963,19.875558853149414,-26.241737365722656,-0.21141384541988373,-0.2134200930595398,0.0,0.0,3.0630176067352295,-1.5016658306121826,1.0185446739196777,2.3245673179626465,0.0,0.0,0.0,0.0
9.442779064178467,19.867820739746094,-26.42087745666504,-0.21140100061893463,-0.2134479582309723,0.0,0.0,3.0630269050598145,-1.5018665790557861,1.005386471748352,2.3500399589538574,0.0,0.0,0.0,0.0
9.44376277923584,19.959823608398438,-26.315502166748047,-0.2114018201828003,-0.2134460210800171,0.0,0.0,3.0630252361297607,-1.5018523931503296,1.0258009433746338,2.328601360321045,0.0,0.0,0.0,0.0
9.447286605834961,19.79899787902832,-26.322322845458984,-0.21140745282173157,-0.21343420445919037,0.0,0.0,3.0630228519439697,-1.5017677545547485,1.0022106170654297,2.3411617279052734,0.0,0.0,0.0,0.0
9.447537899017334,20.085853576660156,-26.744007110595703,-0.21140003204345703,-0.2134488970041275,0.0,0.0,3.0630221366882324,-1.501871109008789,1.0141432285308838,2.380523920059204,0.0,0.0,0.0,0.0
9.447713136672974,20.060701370239258,-26.55776596069336,-0.211403489112854,-0.21344181895256042,0.0,0.0,3.063021421432495,-1.5018209218978882,1.0233628749847412,2.3559741973876953,0.0,0.0,0.0,0.0
9.448548555374146,20.232498168945312,-26.540849685668945,-0.21140599250793457,-0.21343660354614258,0.0,0.0,3.063020944595337,-1.5017834901809692,1.0489915609359741,2.3415307998657227,0.0,0.0,0.0,0.0
9.449485540390015,19.786102294921875,-26.58640480041504,-0.21140190958976746,-0.213444784283638,0.0,0.0,3.063020706176758,-1.5018411874771118,0.9822173714637756,2.3793938159942627,0.0,0.0,0.0,0.0
9.449706792831421,19.559106826782227,-26.215072631835938,-0.2114008218050003,-0.2134469449520111,0.0,0.0,3.063020706176758,-1.501856803894043,0.9755752086639404,2.3426313400268555,0.0,0.0,0.0,0.0
9.453669548034668,20.172639846801758,-26.62006378173828,-0.21140256524085999,-0.21344351768493652,0.0,0.0,3.063020706176758,-1.501832127571106,1.035051941871643,2.3568825721740723,0.0,0.0,0.0,0.0
9.453893423080444,19.85067367553711,-26.34417724609375,-0.2114010751247406,-0.2134464979171753,0.0,0.0,3.063020706176758,-1.501853108406067,1.0082473754882812,2.3403778076171875,0.0,0.0,0.0,0.0
9.455528974533081,19.721790313720703,-26.338600158691406,-0.21140088140964508,-0.21344691514968872,0.0,0.0,3.063020706176758,-1.5018560886383057,0.9902386665344238,2.348686933517456,0.0,0.0,0.0,0.0
9.455764532089233,19.822914123535156,-26.236099243164062,-0.21140307188034058,-0.21344241499900818,0.0,0.0,3.063020706176758,-1.5018246173858643,1.0117192268371582,2.3270604610443115,0.0,0.0,0.0,0.0
9.456368923187256,19.951385498046875,-26.520994186401367,-0.2114032357931137,-0.21344208717346191,0.0,0.0,3.063020706176758,-1.5018223524093628,1.0103108882904053,2.3584697246551514,0.0,0.0,0.0,0.0
9.45657992362976,19.69957160949707,-26.1497745513916,-0.21140606701374054,-0.21343646943569183,0.0,0.0,3.063020706176758,-1.5017826557159424,1.0000112056732178,2.323624849319458,0.0,0.0,0.0,0.0
9.456742286682129,20.00760841369629,-26.57491683959961,-0.2114020437002182,-0.2134445309638977,0.0,0.0,3.063020706176758,-1.5018396377563477,1.014634370803833,2.3621110916137695,0.0,0.0,0.0,0.0
9.457849740982056,19.57564353942871,-26.311073303222656,-0.21140260994434357,-0.21344336867332458,0.0,0.0,3.063020706176758,-1.5018314123153687,0.9712335467338562,2.3551721572875977,0.0,0.0,0.0,0.0
9.458993673324585,19.740238189697266,-26.27256202697754,-0.21140484511852264,-0.21343889832496643,0.0,0.0,3.063020706176758,-1.5017999410629272,0.9973399639129639,2.3381521701812744,0.0,0.0,0.0,0.0
9.459969758987427,19.671260833740234,-26.32366180419922,-0.21140791475772858,-0.21343272924423218,0.0,0.0,3.063020706176758,-1.5017565488815308,0.9838661551475525,2.3504059314727783,0.0,0.0,0.0,0.0
9.460944414138794,19.75198745727539,-26.25596809387207,-0.2114001363515854,-0.2134484052658081,0.0,0.0,3.063020706176758,-1.5018665790557861,1.0002973079681396,2.334782600402832,0.0,0.0,0.0,0.0
9.461998701095581,19.72950553894043,-26.406024932861328,-0.211399108171463,-0.21345041692256927,0.0,0.0,3.063020706176758,-1.5018808841705322,0.9867158532142639,2.3576552867889404,0.0,0.0,0.0,0.0
9.462998867034912,19.814529418945312,-26.20351219177246,-0.21140353381633759,-0.21344155073165894,0.0,0.0,3.063020706176758,-1.5018186569213867,1.0127683877944946,2.3230392932891846,0.0,0.0,0.0,0.0
9.466850996017456,20.149986267089844,-26.78459930419922,-0.21139980852603912,-0.21344900131225586,0.0,0.0,3.063020706176758,-1.501871109008789,1.020491361618042,2.381756067276001,0.0,0.0,0.0,0.0
9.467700719833374,19.72722816467285,-26.085752487182617,-0.21139667928218842,-0.21345530450344086,0.0,0.0,3.063020706176758,-1.5019153356552124,1.0086541175842285,2.312213897705078,0.0,0.0,0.0,0.0
9.46871042251587,20.00032615661621,-26.51939582824707,-0.21139921247959137,-0.21345023810863495,0.0,0.0,3.063020706176758,-1.501879334449768,1.0175213813781738,2.3546266555786133,0.0,0.0,0.0,0.0
9.469329833984375,19.62888526916504,-26.106281280517578,-0.21140119433403015,-0.21344619989395142,0.0,0.0,3.063020706176758,-1.5018515586853027,0.9930670261383057,2.3222548961639404,0.0,0.0,0.0,0.0
9.470262050628662,20.270401000976562,-26.790184020996094,-0.21139973402023315,-0.21344920992851257,0.0,0.0,3.063020706176758,-1.5018725395202637,1.0372980833053589,2.374035120010376,0.0,0.0,0.0,0.0
9.473604202270508,19.970905303955078,-26.407941818237305,-0.21139948070049286,-0.21344967186450958,0.0,0.0,3.063020706176758,-1.501875638961792,1.021037220954895,2.340879440307617,0.0,0.0,0.0,0.0
9.473861694335938,19.890066146850586,-26.383169174194336,-0.21139276027679443,-0.21346315741539001,0.0,0.0,3.063020706176758,-1.5019707679748535,1.0113986730575562,2.342813491821289,0.0,0.0,0.0,0.0
9.474040508270264,20.138978958129883,-26.687047958374023,-0.21140547096729279,-0.21343761682510376,0.0,0.0,3.063020706176758,-1.501791000366211,1.0255218744277954,2.368893623352051,0.0,0.0,0.0,0.0
9.474201440811157,19.650697708129883,-26.133014678955078,-0.21140056848526,-0.21344751119613647,0.0,0.0,3.063020706176758,-1.5018606185913086,0.9943455457687378,2.3244874477386475,0.0,0.0,0.0,0.0
9.47436237335205,19.930448532104492,-26.539257049560547,-0.211399644613266,-0.21344934403896332,0.0,0.0,3.063020706176758,-1.5018733739852905,1.0061559677124023,2.3624045848846436,0.0,0.0,0.0,0.0
9.477163553237915,20.130794525146484,-26.498733520507812,-0.21139833331108093,-0.21345198154449463,0.0,0.0,3.063020706176758,-1.50189208984375,1.037604570388794,2.3424346446990967,0.0,0.0,0.0,0.0
9.47749137878418,19.717348098754883,-26.272672653198242,-0.21140290796756744,-0.21344275772571564,0.0,0.0,3.063020706176758,-1.5018268823623657,0.994117259979248,2.3397116661071777,0.0,0.0,0.0,0.0
9.4781174659729,19.877599716186523,-26.47138214111328,-0.21140003204345703,-0.21344859898090363,0.0,0.0,3.063020706176758,-1.5018681287765503,1.0033046007156372,2.3565094470977783,0.0,0.0,0.0,0.0
9.478899240493774,19.585390090942383,-25.906967163085938,-0.21139749884605408,-0.21345368027687073,0.0,0.0,3.063020706176758,-1.501904010772705,1.0007715225219727,2.2968664169311523,0.0,0.0,0.0,0.0
9.479325294494629,19.85564613342285,-26.242528915405273,-0.21139945089817047,-0.21344974637031555,0.0,0.0,3.063020706176758,-1.5018763542175293,1.0160468816757202,2.3255202770233154,0.0,0.0,0.0,0.0
9.480259418487549,20.123550415039062,-26.779287338256836,-0.21139973402023315,-0.21344920992851257,0.0,0.0,3.063020706176758,-1.5018725395202637,1.017087697982788,2.3828659057617188,0.0,0.0,0.0,0.0
9.48125672340393,19.82139778137207,-26.356639862060547,-0.21139973402023315,-0.21344920992851257,0.0,0.0,3.063020706176758,-1.5018725395202637,1.0032405853271484,2.3441665172576904,0.0,0.0,0.0,0.0
9.481888771057129,19.950424194335938,-26.49188995361328,-0.211399644613266,-0.21344934403896332,0.0,0.0,3.063020706176758,-1.5018733739852905,1.0122909545898438,2.354261875152588,0.0,0.0,0.0,0.0
9.482925653457642,19.8106689453125,-26.34779930114746,-0.21139536798000336,-0.21345792710781097,0.0,0.0,3.063020706176758,-1.5019340515136719,1.0024423599243164,2.3435001373291016,0.0,0.0,0.0,0.0
9.48379135131836,19.924602508544922,-26.352577209472656,-0.21139530837535858,-0.2134580761194229,0.0,0.0,3.063020706176758,-1.5019347667694092,1.0183796882629395,2.336123466491699,0.0,0.0,0.0,0.0
9.485781192779541,19.768709182739258,-26.25578498840332,-0.21139276027679443,-0.21346315741539001,0.0,0.0,3.063020706176758,-1.5019707679748535,1.0028998851776123,2.33329176902771,0.0,0.0,0.0,0.0
9.486371278762817,19.944995880126953,-26.525712966918945,-0.21139703691005707,-0.21345455944538116,0.0,0.0,3.063020706176758,-1.5019100904464722,1.0092438459396362,2.35935115814209,0.0,0.0,0.0,0.0
9.48746919631958,19.917152404785156,-26.48227882385254,-0.21139103174209595,-0.21346668899059296,0.0,0.0,3.063020706176758,-1.5019954442977905,1.0084460973739624,2.3549141883850098,0.0,0.0,0.0,0.0
9.488335371017456,20.053117752075195,-26.696016311645508,-0.21139901876449585,-0.213450625538826,0.0,0.0,3.063020706176758,-1.5018823146820068,1.0128227472305298,2.375983953475952,0.0,0.0,0.0,0.0
9.489052772521973,20.01413345336914,-26.443017959594727,-0.21139462292194366,-0.21345941722393036,0.0,0.0,3.063020706176758,-1.5019445419311523,1.0249133110046387,2.3426198959350586,0.0,0.0,0.0,0.0
9.4899001121521,19.94124984741211,-26.460893630981445,-0.21139660477638245,-0.2134554386138916,0.0,0.0,3.063020706176758,-1.5019160509109497,1.0132132768630981,2.350388765335083,0.0,0.0,0.0,0.0
9.491023778915405,19.798175811767578,-26.533782958984375,-0.21140292286872864,-0.21344764530658722,0.0,0.0,3.0630431175231934,-1.5018725395202637,0.9875770807266235,2.3710222244262695,0.0,0.0,0.0,0.0
9.491655349731445,19.999343872070312,-26.457172393798828,-0.21139246225357056,-0.21346385776996613,0.0,0.0,3.063020944595337,-1.5019758939743042,1.0218812227249146,2.345590591430664,0.0,0.0,0.0,0.0
9.49280071258545,19.3002986907959,-25.833229064941406,-0.21139134466648102,-0.21346548199653625,0.0,0.0,3.063018321990967,-1.5019856691360474,0.9653434157371521,2.30631685256958,0.0,0.0,0.0,0.0
9.493824243545532,20.144460678100586,-26.520002365112305,-0.21139368414878845,-0.2134673297405243,0.0,0.0,3.0630483627319336,-1.5020134449005127,1.0382330417633057,2.3442094326019287,0.0,0.0,0.0,0.0
9.494746685028076,19.681467056274414,-26.16692543029785,-0.21139319241046906,-0.21347060799598694,0.0,0.0,3.063058853149414,-1.5020418167114258,0.996619462966919,2.326714515686035,0.0,0.0,0.0,0.0
9.496178388595581,20.170137405395508,-26.719690322875977,-0.21140426397323608,-0.21346315741539001,0.0,0.0,3.063127040863037,-1.502022385597229,1.0278240442276,2.370899200439453,0.0,0.0,0.0,0.0
9.496465682983398,20.105072021484375,-26.57461929321289,-0.21140199899673462,-0.2134511023759842,0.0,0.0,3.0630505084991455,-1.501900315284729,1.0285934209823608,2.355071783065796,0.0,0.0,0.0,0.0
9.497738361358643,20.024206161499023,-26.550689697265625,-0.21139994263648987,-0.21345798671245575,0.0,0.0,3.063063383102417,-1.5019550323486328,1.0187739133834839,2.3572614192962646,0.0,0.0,0.0,0.0
9.499111890792847,19.90328598022461,-26.272327423095703,-0.21140767633914948,-0.2134494036436081,0.0,0.0,3.0630950927734375,-1.5019100904464722,1.020613193511963,2.3264403343200684,0.0,0.0,0.0,0.0
9.500083446502686,20.013404846191406,-26.390216827392578,-0.2114061862230301,-0.21344739198684692,0.0,0.0,3.0630722045898438,-1.5018845796585083,1.0281869173049927,2.3354332447052,0.0,0.0,0.0,0.0
9.50029182434082,19.905359268188477,-26.352651596069336,-0.21139125525951385,-0.2134661078453064,0.0,0.0,3.0630202293395996,-1.5019909143447876,1.015738606452942,2.3373396396636963,0.0,0.0,0.0,0.0
9.501715898513794,20.00150489807129,-26.434110641479492,-0.21138837933540344,-0.21347571909427643,0.0,0.0,3.063037872314453,-1.5020673274993896,1.0239144563674927,2.34194278717041,0.0,0.0,0.0,0.0
9.502864837646484,19.79782485961914,-26.15558624267578,-0.2113906443119049,-0.21346671879291534,0.0,0.0,3.0630173683166504,-1.5019938945770264,1.014056921005249,2.3169264793395996,0.0,0.0,0.0,0.0
9.504284620285034,19.785953521728516,-26.432199478149414,-0.21140490472316742,-0.21346278488636017,0.0,0.0,3.063131093978882,-1.5020216703414917,0.9928845167160034,2.3572163581848145,0.0,0.0,0.0,0.0
9.505690574645996,19.914392471313477,-26.36760902404785,-0.2114066630601883,-0.21345071494579315,0.0,0.0,3.06309175491333,-1.5019174814224243,1.015620231628418,2.3391671180725098,0.0,0.0,0.0,0.0
9.506414651870728,20.02570915222168,-26.528100967407227,-0.2114003300666809,-0.2134648859500885,0.0,0.0,3.063098430633545,-1.5020208358764648,1.0205703973770142,2.3538341522216797,0.0,0.0,0.0,0.0
9.507437229156494,19.76297950744629,-26.343791961669922,-0.21140630543231964,-0.21346135437488556,0.0,0.0,3.0631375312805176,-1.5020148754119873,0.9956979751586914,2.3463094234466553,0.0,0.0,0.0,0.0
9.508086442947388,19.78803825378418,-26.271202087402344,-0.21140365302562714,-0.21345959603786469,0.0,0.0,3.0631046295166016,-1.5019863843917847,1.0043554306030273,2.3342373371124268,0.0,0.0,0.0,0.0
9.508800029754639,19.99201011657715,-26.492923736572266,-0.21141275763511658,-0.21345849335193634,0.0,0.0,3.0631840229034424,-1.5020171403884888,1.017917275428772,2.3513948917388916,0.0,0.0,0.0,0.0
9.509807586669922,19.892284393310547,-26.521286010742188,-0.21140094101428986,-0.2134738564491272,0.0,0.0,3.063145399093628,-1.5021063089370728,1.0020123720169067,2.362154006958008,0.0,0.0,0.0,0.0
9.510647773742676,19.81976318359375,-26.1516056060791,-0.21139873564243317,-0.2134714126586914,0.0,0.0,3.0631134510040283,-1.502074122428894,1.017316460609436,2.31477952003479,0.0,0.0,0.0,0.0
