extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,19.5,27.0,21.8,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.721463680267334,-4.159274101257324,-46.89081573486328,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.23848295211792,2.954301595687866,0.0,0.0,0.0,0.0
9.722329139709473,-3.9194164276123047,-46.26436233520508,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2312662601470947,2.891585111618042,0.0,0.0,0.0,0.0
9.724847078323364,-4.089870452880859,-46.94648742675781,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.250293254852295,2.9484310150146484,0.0,0.0,0.0,0.0
9.725219249725342,-3.9570436477661133,-46.308650970458984,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.229231595993042,2.8986263275146484,0.0,0.0,0.0,0.0
9.726508617401123,-4.090677261352539,-46.403865814208984,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.218364715576172,2.920417308807373,0.0,0.0,0.0,0.0
9.727197170257568,-4.148242473602295,-46.35940933227539,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.208669900894165,2.9253756999969482,0.0,0.0,0.0,0.0
9.728199005126953,-3.9953365325927734,-46.32794952392578,0.006847923155874014,-0.24926336109638214,0.0,0.0,1.790200114250183,-1.845131516456604,2.225743532180786,2.904384136199951,0.0,0.0,0.0,0.0
9.729068517684937,-4.017941951751709,-46.39750671386719,0.006844374816864729,-0.24926193058490753,0.0,0.0,1.790200114250183,-1.8451037406921387,2.2269506454467773,2.9109086990356445,0.0,0.0,0.0,0.0
9.729389190673828,-3.99615216255188,-46.93199157714844,0.006844013463705778,-0.2492617666721344,0.0,0.0,1.790200114250183,-1.8451007604599,2.260976552963257,2.935861349105835,0.0,0.0,0.0,0.0
9.730167627334595,-3.9701671600341797,-46.31641387939453,0.006844013463705778,-0.2492617666721344,0.0,0.0,1.790200114250183,-1.8451007604599,2.228066921234131,2.9006876945495605,0.0,0.0,0.0,0.0
9.731203556060791,-4.184179782867432,-46.47394943237305,0.006844134069979191,-0.24926182627677917,0.0,0.0,1.790200114250183,-1.8451015949249268,2.2109627723693848,2.935845375061035,0.0,0.0,0.0,0.0
9.7344229221344,-4.036257743835449,-47.01316833496094,0.006846299860626459,-0.2492627203464508,0.0,0.0,1.790200114250183,-1.845118761062622,2.260859251022339,2.9450814723968506,0.0,0.0,0.0,0.0
9.73469614982605,-4.018085479736328,-46.40156555175781,0.006848945748060942,-0.24926379323005676,0.0,0.0,1.790200114250183,-1.845139741897583,2.2272868156433105,2.911048173904419,0.0,0.0,0.0,0.0
9.739040851593018,-4.005157470703125,-46.645591735839844,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.243072748184204,2.922154188156128,0.0,0.0,0.0,0.0
9.739453792572021,-4.035566806793213,-46.33263397216797,0.00684383325278759,-0.24926170706748962,0.0,0.0,1.790200114250183,-1.8450993299484253,2.2209622859954834,2.9097814559936523,0.0,0.0,0.0,0.0
9.73975944519043,-4.054297924041748,-46.29273223876953,0.006846780423074961,-0.24926289916038513,0.0,0.0,1.790200114250183,-1.8451224565505981,2.2163896560668945,2.910019636154175,0.0,0.0,0.0,0.0
9.74002718925476,-4.067619800567627,-46.23368835449219,0.006844013463705778,-0.2492617666721344,0.0,0.0,1.790200114250183,-1.8451007604599,2.211216449737549,2.9086945056915283,0.0,0.0,0.0,0.0
9.74026608467102,-3.969186544418335,-46.41046142578125,0.00684383325278759,-0.24926170706748962,0.0,0.0,1.790200114250183,-1.8450993299484253,2.2336997985839844,2.905440330505371,0.0,0.0,0.0,0.0
9.740511894226074,-4.168635845184326,-45.90431594848633,0.006844013463705778,-0.2492617666721344,0.0,0.0,1.790200114250183,-1.8451007604599,2.179459571838379,2.904371500015259,0.0,0.0,0.0,0.0
9.740752458572388,-4.220096111297607,-46.33546829223633,0.006851773243397474,-0.24926495552062988,0.0,0.0,1.790200114250183,-1.8451621532440186,2.198610305786133,2.9330523014068604,0.0,0.0,0.0,0.0
9.74111270904541,-3.920795202255249,-46.681636810302734,0.006844975985586643,-0.24926216900348663,0.0,0.0,1.790200114250183,-1.8451082706451416,2.2555930614471436,2.9133644104003906,0.0,0.0,0.0,0.0
9.742065668106079,-4.095371246337891,-46.609832763671875,0.00685851089656353,-0.24926772713661194,0.0,0.0,1.790200114250183,-1.8452154397964478,2.230232000350952,2.9314017295837402,0.0,0.0,0.0,0.0
9.744593381881714,-4.027801036834717,-46.641300201416016,0.006855201907455921,-0.2492663711309433,0.0,0.0,1.790200114250183,-1.8451892137527466,2.2403128147125244,2.924572706222534,0.0,0.0,0.0,0.0
9.745139598846436,-3.981065034866333,-46.66504669189453,0.006849607918411493,-0.24926407635211945,0.0,0.0,1.790200114250183,-1.8451449871063232,2.2473175525665283,2.9200167655944824,0.0,0.0,0.0,0.0
9.746510028839111,-3.897858142852783,-46.65202331542969,0.00684383325278759,-0.24926170706748962,0.0,0.0,1.790200114250183,-1.8450993299484253,2.256650924682617,2.908958911895752,0.0,0.0,0.0,0.0
9.746936559677124,-4.085473537445068,-46.517860412597656,0.0068434723652899265,-0.2492615431547165,0.0,0.0,1.790200114250183,-1.8450963497161865,2.2256736755371094,2.9256813526153564,0.0,0.0,0.0,0.0
9.747865676879883,-4.075435161590576,-46.750755310058594,0.006849788129329681,-0.24926413595676422,0.0,0.0,1.790200114250183,-1.8451465368270874,2.240731954574585,2.93635892868042,0.0,0.0,0.0,0.0
9.748824119567871,-3.9779365062713623,-46.629150390625,0.006850630044937134,-0.24926447868347168,0.0,0.0,1.790200114250183,-1.8451532125473022,2.2456233501434326,2.9177424907684326,0.0,0.0,0.0,0.0
9.749160766601562,-4.029477119445801,-46.49883270263672,0.006844374816864729,-0.24926193058490753,0.0,0.0,1.790200114250183,-1.8451037406921387,2.2314741611480713,2.917614221572876,0.0,0.0,0.0,0.0
9.749998807907104,-4.063421249389648,-46.178382873535156,0.006843713577836752,-0.24926166236400604,0.0,0.0,1.790200114250183,-1.8450984954833984,2.208481788635254,2.9053051471710205,0.0,0.0,0.0,0.0
9.750813484191895,-4.121462821960449,-46.41423034667969,0.006851472891867161,-0.24926485121250153,0.0,0.0,1.790200114250183,-1.8451600074768066,2.2153663635253906,2.924696445465088,0.0,0.0,0.0,0.0
9.75197458267212,-3.8451831340789795,-46.45148468017578,0.006852555088698864,-0.24926528334617615,0.0,0.0,1.790200114250183,-1.8451682329177856,2.251593589782715,2.8917529582977295,0.0,0.0,0.0,0.0
9.753297567367554,-4.089565753936768,-46.402462005615234,0.0068544200621545315,-0.24926604330539703,0.0,0.0,1.790200114250183,-1.8451831340789795,2.2186777591705322,2.9200055599212646,0.0,0.0,0.0,0.0
9.754761934280396,-4.210448741912842,-46.315773010253906,0.006856705993413925,-0.24926698207855225,0.0,0.0,1.790200114250183,-1.8452011346817017,2.1987674236297607,2.9307193756103516,0.0,0.0,0.0,0.0
9.755600690841675,-4.080315113067627,-46.533966064453125,0.006844855844974518,-0.24926210939884186,0.0,0.0,1.790200114250183,-1.8451075553894043,2.2272889614105225,2.9258387088775635,0.0,0.0,0.0,0.0
9.7573823928833,-4.11785364151001,-46.43191909790039,0.006846179254353046,-0.24926264584064484,0.0,0.0,1.790200114250183,-1.8451180458068848,2.21671462059021,2.925260305404663,0.0,0.0,0.0,0.0
9.757620573043823,-4.030941963195801,-46.51563262939453,0.00685923220589757,-0.24926802515983582,0.0,0.0,1.790200114250183,-1.8452214002609253,2.2326560020446777,2.918379306793213,0.0,0.0,0.0,0.0
9.758835077285767,-3.9993643760681152,-46.45492935180664,0.006845336873084307,-0.24926231801509857,0.0,0.0,1.790200114250183,-1.8451112508773804,2.2326314449310303,2.911522388458252,0.0,0.0,0.0,0.0
9.759056329727173,-3.9210364818573,-46.4863395690918,0.006855562794953585,-0.24926650524139404,0.0,0.0,1.790200114250183,-1.8451921939849854,2.244375705718994,2.903068780899048,0.0,0.0,0.0,0.0
9.759990692138672,-3.9435818195343018,-46.50364303588867,0.006852795835584402,-0.2492653727531433,0.0,0.0,1.790200114250183,-1.845170497894287,2.242544651031494,2.90686297416687,0.0,0.0,0.0,0.0
9.762985944747925,-4.004825115203857,-46.307472229003906,0.006844615563750267,-0.2492620199918747,0.0,0.0,1.790200114250183,-1.8451052904129028,2.2232906818389893,2.9045844078063965,0.0,0.0,0.0,0.0
9.763275861740112,-3.960061550140381,-46.263397216796875,0.006850570440292358,-0.24926446378231049,0.0,0.0,1.790200114250183,-1.845152497291565,2.2263662815093994,2.896538257598877,0.0,0.0,0.0,0.0
9.763445615768433,-4.049829006195068,-46.65755844116211,0.006844013463705778,-0.2492617666721344,0.0,0.0,1.790200114250183,-1.8451007604599,2.2382702827453613,2.928412914276123,0.0,0.0,0.0,0.0
9.765079021453857,-3.919548988342285,-46.124488830566406,0.006855201907455921,-0.2492663711309433,0.0,0.0,1.790200114250183,-1.8451892137527466,2.2233219146728516,2.884140968322754,0.0,0.0,0.0,0.0
9.765308856964111,-3.9239113330841064,-46.536617279052734,0.006865368224680424,-0.24927054345607758,0.0,0.0,1.790200114250183,-1.845270037651062,2.2472198009490967,2.9058444499969482,0.0,0.0,0.0,0.0
9.767462730407715,-3.9031221866607666,-46.25471496582031,0.0068567655980587006,-0.24926699697971344,0.0,0.0,1.790200114250183,-1.845201849937439,2.233023166656494,2.888784885406494,0.0,0.0,0.0,0.0
9.767704963684082,-4.11944055557251,-46.58071517944336,0.00684647960588336,-0.24926277995109558,0.0,0.0,1.790200114250183,-1.8451203107833862,2.225255250930786,2.933164596557617,0.0,0.0,0.0,0.0
9.768723249435425,-3.9836106300354004,-46.434959411621094,0.006859172601252794,-0.24926801025867462,0.0,0.0,1.790200114250183,-1.845220685005188,2.2337491512298584,2.9082303047180176,0.0,0.0,0.0,0.0
9.769324779510498,-3.89971923828125,-46.551727294921875,0.006862421054393053,-0.24926933646202087,0.0,0.0,1.790200114250183,-1.8452467918395996,2.251009702682495,2.903632402420044,0.0,0.0,0.0,0.0
9.770595073699951,-3.974766254425049,-46.71636962890625,0.006859172601252794,-0.24926801025867462,0.0,0.0,1.790200114250183,-1.845220685005188,2.251347303390503,2.9216935634613037,0.0,0.0,0.0,0.0
9.770920991897583,-3.8986146450042725,-46.351314544677734,0.006855382584035397,-0.24926644563674927,0.0,0.0,1.790200114250183,-1.8451906442642212,2.2392101287841797,2.8932478427886963,0.0,0.0,0.0,0.0
9.771891593933105,-3.9700117111206055,-46.06294250488281,0.006858029402792454,-0.24926753342151642,0.0,0.0,1.790200114250183,-1.8452116250991821,2.213569164276123,2.887263298034668,0.0,0.0,0.0,0.0
9.773081064224243,-3.9889025688171387,-46.154727935791016,0.0068701207637786865,-0.24927251040935516,0.0,0.0,1.790200114250183,-1.845307469367981,2.2169322967529297,2.894167423248291,0.0,0.0,0.0,0.0
9.774932146072388,-3.975008964538574,-46.73018264770508,0.006865548901259899,-0.24927061796188354,0.0,0.0,1.790200114250183,-1.8452715873718262,2.2522895336151123,2.922314167022705,0.0,0.0,0.0,0.0
9.776251077651978,-4.0975775718688965,-46.51074981689453,0.00685851089656353,-0.24926772713661194,0.0,0.0,1.790200114250183,-1.8452154397964478,2.2241475582122803,2.926546812057495,0.0,0.0,0.0,0.0
9.777394533157349,-3.903313159942627,-46.759300231933594,0.006883776746690273,-0.24927811324596405,0.0,0.0,1.790200114250183,-1.8454160690307617,2.263288974761963,2.914418935775757,0.0,0.0,0.0,0.0
9.778271436691284,-4.165401935577393,-46.76677322387695,0.006872466299682856,-0.24927344918251038,0.0,0.0,1.790200114250183,-1.8453261852264404,2.231173038482666,2.948094129562378,0.0,0.0,0.0,0.0
9.778469324111938,-4.173238754272461,-46.16483688354492,0.006865548901259899,-0.24927061796188354,0.0,0.0,1.790200114250183,-1.8452715873718262,2.194715738296509,2.918034791946411,0.0,0.0,0.0,0.0
9.779366254806519,-4.105123043060303,-46.395896911621094,0.006871684454381466,-0.2492731362581253,0.0,0.0,1.790200114250183,-1.845320224761963,2.216813564300537,2.921292304992676,0.0,0.0,0.0,0.0
9.780098676681519,-4.134095668792725,-46.16337203979492,0.006866510957479477,-0.24927100539207458,0.0,0.0,1.790200114250183,-1.8452790975570679,2.1994731426239014,2.913001775741577,0.0,0.0,0.0,0.0
9.781140565872192,-4.002058029174805,-46.23727035522461,0.006863503251224756,-0.2492697685956955,0.0,0.0,1.790200114250183,-1.8452551364898682,2.219989061355591,2.90023136138916,0.0,0.0,0.0,0.0
9.782256603240967,-3.9411323070526123,-46.4088249206543,0.006860675755888224,-0.24926860630512238,0.0,0.0,1.790200114250183,-1.845232605934143,2.237483263015747,2.9014880657196045,0.0,0.0,0.0,0.0
9.783146858215332,-3.9118454456329346,-46.36833953857422,0.006860675755888224,-0.24926860630512238,0.0,0.0,1.790200114250183,-1.845232605934143,2.2387137413024902,2.895695924758911,0.0,0.0,0.0,0.0
9.789443731307983,-4.100538730621338,-46.149932861328125,0.006885340437293053,-0.2492787390947342,0.0,0.0,1.790200114250183,-1.8454281091690063,2.203289270401001,2.907708168029785,0.0,0.0,0.0,0.0
9.78973913192749,-3.9399845600128174,-46.764034271240234,0.006881610956043005,-0.24927721917629242,0.0,0.0,1.790200114250183,-1.8453989028930664,2.2589967250823975,2.9193332195281982,0.0,0.0,0.0,0.0
9.78991961479187,-3.9287030696868896,-46.502296447753906,0.006870412267744541,-0.2492830902338028,0.0,0.0,1.790295958518982,-1.8454034328460693,2.2447779178619385,2.9046473503112793,0.0,0.0,0.0,0.0
9.790093898773193,-3.9622881412506104,-46.54890060424805,0.006871962919831276,-0.2492745965719223,0.0,0.0,1.7902127504348755,-1.845334529876709,2.24338698387146,2.9112026691436768,0.0,0.0,0.0,0.0
9.79024362564087,-4.024455547332764,-46.310401916503906,0.006874389015138149,-0.2492741495370865,0.0,0.0,1.7901992797851562,-1.8453404903411865,2.2217957973480225,2.906632900238037,0.0,0.0,0.0,0.0
9.79040789604187,-4.186187744140625,-46.28512191772461,0.006875890772789717,-0.24927467107772827,0.0,0.0,1.790198564529419,-1.8453516960144043,2.2004387378692627,2.9256978034973145,0.0,0.0,0.0,0.0
9.790555238723755,-4.081598281860352,-46.46431350708008,0.006862294860184193,-0.24926908314228058,0.0,0.0,1.790198564529419,-1.8452438116073608,2.2234857082366943,2.9220499992370605,0.0,0.0,0.0,0.0
9.79128098487854,-4.101874828338623,-46.617855072021484,0.006874151062220335,-0.2492741495370865,0.0,0.0,1.790200114250183,-1.8453397750854492,2.2302982807159424,2.9323315620422363,0.0,0.0,0.0,0.0
9.791947364807129,-3.8686423301696777,-46.761451721191406,0.006860195193439722,-0.24927492439746857,0.0,0.0,1.7902599573135376,-1.8452873229980469,2.2671048641204834,2.910667657852173,0.0,0.0,0.0,0.0
9.792827606201172,-3.9764139652252197,-46.25783920288086,0.006869502365589142,-0.24927811324596405,0.0,0.0,1.79025399684906,-1.84535551071167,2.224522829055786,2.8979873657226562,0.0,0.0,0.0,0.0
9.794956922531128,-4.0211286544799805,-46.58279800415039,0.006882515735924244,-0.24928198754787445,0.0,0.0,1.7902405261993408,-1.8454453945159912,2.2384095191955566,2.9201974868774414,0.0,0.0,0.0,0.0
9.796085834503174,-4.157773494720459,-46.265018463134766,0.00688684219494462,-0.24927926063537598,0.0,0.0,1.7901992797851562,-1.8454393148422241,2.203033447265625,2.920860528945923,0.0,0.0,0.0,0.0
9.797626495361328,-3.8629403114318848,-46.62907028198242,0.006874497514218092,-0.24927377700805664,0.0,0.0,1.7901955842971802,-1.8453375101089478,2.260380506515503,2.902758836746216,0.0,0.0,0.0,0.0
9.797842502593994,-4.025599479675293,-46.526451110839844,0.006891707424074411,-0.24928098917007446,0.0,0.0,1.7901970148086548,-1.8454753160476685,2.234769821166992,2.917628526687622,0.0,0.0,0.0,0.0
9.798708200454712,-4.092220306396484,-46.733428955078125,0.006878348998725414,-0.24928617477416992,0.0,0.0,1.7902944087982178,-1.845464825630188,2.2384085655212402,2.937093734741211,0.0,0.0,0.0,0.0
9.799220561981201,-4.154139041900635,-46.00698471069336,0.006878458894789219,-0.24927721917629242,0.0,0.0,1.7902120351791382,-1.8453854322433472,2.188133955001831,2.9072089195251465,0.0,0.0,0.0,0.0
9.800283193588257,-3.9529123306274414,-46.03997802734375,0.006888404488563538,-0.24927982687950134,0.0,0.0,1.790198564529419,-1.8454513549804688,2.215087890625,2.8833272457122803,0.0,0.0,0.0,0.0
9.800883054733276,-3.9702398777008057,-46.60557174682617,0.0068768528290092945,-0.2492750585079193,0.0,0.0,1.790198564529419,-1.845359206199646,2.245851993560791,2.915034055709839,0.0,0.0,0.0,0.0
9.801770210266113,-4.167487621307373,-46.56263732910156,0.006875643040984869,-0.24927648901939392,0.0,0.0,1.7902158498764038,-1.8453667163848877,2.219024419784546,2.9377329349517822,0.0,0.0,0.0,0.0
9.803045511245728,-4.077793598175049,-46.05656433105469,0.006875409744679928,-0.24927449226379395,0.0,0.0,1.790198564529419,-1.8453480005264282,2.2003612518310547,2.900193452835083,0.0,0.0,0.0,0.0
9.804223775863647,-4.065115451812744,-46.515663146972656,0.006874444894492626,-0.24927401542663574,0.0,0.0,1.7901978492736816,-1.8453397750854492,2.228834629058838,2.9223930835723877,0.0,0.0,0.0,0.0
9.804933309555054,-4.15588903427124,-46.42282485961914,0.006883916910737753,-0.24928535521030426,0.0,0.0,1.7902660369873047,-1.845481276512146,2.212475061416626,2.928906202316284,0.0,0.0,0.0,0.0
9.805948495864868,-3.960376262664795,-46.187232971191406,0.006863645277917385,-0.24929438531398773,0.0,0.0,1.7904248237609863,-1.8454753160476685,2.2222671508789062,2.8925538063049316,0.0,0.0,0.0,0.0
9.80725884437561,-4.01824951171875,-46.835758209228516,0.006890763528645039,-0.24928341805934906,0.0,0.0,1.7902225255966187,-1.8454933166503906,2.2538111209869385,2.9327597618103027,0.0,0.0,0.0,0.0
9.808119773864746,-4.103509426116943,-46.368255615234375,0.006880250759422779,-0.24928829073905945,0.0,0.0,1.7903064489364624,-1.8454917669296265,2.2156431674957275,2.919574499130249,0.0,0.0,0.0,0.0
9.809270858764648,-4.141899585723877,-46.071414947509766,0.006885061506181955,-0.24928155541419983,0.0,0.0,1.7902270555496216,-1.845452070236206,2.193591833114624,2.908886671066284,0.0,0.0,0.0,0.0
9.809866189956665,-4.115695476531982,-46.550113677978516,0.0068836999125778675,-0.24928395450115204,0.0,0.0,1.79025399684906,-1.8454678058624268,2.224883556365967,2.9304230213165283,0.0,0.0,0.0,0.0
9.81087040901184,-3.841723680496216,-46.53917694091797,0.006881446111947298,-0.24928417801856995,0.0,0.0,1.7902644872665405,-1.845460295677185,2.2579185962677,2.8953425884246826,0.0,0.0,0.0,0.0
9.811994314193726,-4.067810535430908,-46.48007583618164,0.006881122477352619,-0.24928753077983856,0.0,0.0,1.7902966737747192,-1.8454887866973877,2.2266182899475098,2.920837640762329,0.0,0.0,0.0,0.0
9.813174724578857,-3.9648945331573486,-46.58404541015625,0.006888406816869974,-0.24928422272205353,0.0,0.0,1.7902389764785767,-1.8454903364181519,2.2455544471740723,2.913050413131714,0.0,0.0,0.0,0.0
9.814543962478638,-4.004960060119629,-46.74659729003906,0.006839198991656303,-0.24929006397724152,0.0,0.0,1.7904771566390991,-1.8453329801559448,2.248993158340454,2.927680492401123,0.0,0.0,0.0,0.0
9.815212488174438,-4.0007476806640625,-46.65401840209961,0.006881654262542725,-0.2492852509021759,0.0,0.0,1.7902734279632568,-1.8454707860946655,2.245087146759033,2.9213576316833496,0.0,0.0,0.0,0.0
9.816547870635986,-4.048211097717285,-46.846282958984375,0.0068735480308532715,-0.24928894639015198,0.0,0.0,1.7903379201889038,-1.845469355583191,2.2503418922424316,2.9375159740448,0.0,0.0,0.0,0.0
9.81741714477539,-3.9865920543670654,-46.1911506652832,0.006883886177092791,-0.24928638339042664,0.0,0.0,1.7902756929397583,-1.8454903364181519,2.219726324081421,2.895554542541504,0.0,0.0,0.0,0.0
9.818142890930176,-4.074036598205566,-46.57938766479492,0.0068877930752933025,-0.2492792308330536,0.0,0.0,1.7901955842971802,-1.8454431295394897,2.231813669204712,2.9265570640563965,0.0,0.0,0.0,0.0
