extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7139594554901123,-0.6007986068725586,3.734137535095215,-0.001131773111410439,-0.16341450810432434,0.0,0.0,0.7213899493217468,-0.7075386643409729,-0.12048254162073135,-0.026529530063271523,0.0,0.0,0.0,0.0
0.7142140865325928,-0.2507423758506775,4.324063301086426,-0.0011331059504300356,-0.16341006755828857,0.0,0.0,0.7212851047515869,-0.707417368888855,-0.10307946056127548,-0.06700526177883148,0.0,0.0,0.0,0.0
0.7150497436523438,-0.3307930529117584,4.890044689178467,-0.0011256870348006487,-0.1634133756160736,0.0,0.0,0.7213225364685059,-0.7075453996658325,-0.12046854197978973,-0.07191719114780426,0.0,0.0,0.0,0.0
0.7161095142364502,-0.5091274380683899,3.98187255859375,-0.0011276042787358165,-0.16341453790664673,0.0,0.0,0.7213644981384277,-0.7075641751289368,-0.11771897226572037,-0.039010126143693924,0.0,0.0,0.0,0.0
0.7172009944915771,-0.3909345865249634,3.939805269241333,-0.0011350968852639198,-0.16341060400009155,0.0,0.0,0.7213120460510254,-0.7074195742607117,-0.1072145476937294,-0.04780374839901924,0.0,0.0,0.0,0.0
0.7179243564605713,-0.16800276935100555,3.526141405105591,-0.0011330376146361232,-0.1634114533662796,0.0,0.0,0.7213203310966492,-0.7074533104896545,-0.08107765018939972,-0.05761931836605072,0.0,0.0,0.0,0.0
0.7191710472106934,-0.37214797735214233,3.3366341590881348,-0.001121037290431559,-0.1634114533662796,0.0,0.0,0.7212446331977844,-0.7075244784355164,-0.09418617933988571,-0.03711342811584473,0.0,0.0,0.0,0.0
0.7214062213897705,-0.37036484479904175,4.04276704788208,-0.0011363234370946884,-0.16341331601142883,0.0,0.0,0.7213884592056274,-0.7074810266494751,-0.10750391334295273,-0.05157525837421417,0.0,0.0,0.0,0.0
0.7221674919128418,-0.1570281684398651,3.299363374710083,-0.0011371455620974302,-0.1634138822555542,0.0,0.0,0.721407949924469,-0.7074907422065735,-0.07584952563047409,-0.053940799087285995,0.0,0.0,0.0,0.0
0.7232246398925781,-0.39394035935401917,2.7849748134613037,-0.0011444526026025414,-0.16341130435466766,0.0,0.0,0.7213884592056274,-0.7073813676834106,-0.0854014903306961,-0.02421445958316326,0.0,0.0,0.0,0.0
0.7240676879882812,-0.0739758312702179,2.9857959747314453,-0.0011401568772271276,-0.16340988874435425,0.0,0.0,0.7213255763053894,-0.707370936870575,-0.06305062770843506,-0.05436652898788452,0.0,0.0,0.0,0.0
0.7267258167266846,-0.36737534403800964,3.0992488861083984,-0.0011412780731916428,-0.16340865194797516,0.0,0.0,0.7213008403778076,-0.7073327302932739,-0.08922374248504639,-0.03272855281829834,0.0,0.0,0.0,0.0
0.7269039154052734,-0.43510985374450684,4.017205715179443,-0.0011379758361727,-0.1634100079536438,0.0,0.0,0.7213150858879089,-0.707387387752533,-0.11230000108480453,-0.045770179480314255,0.0,0.0,0.0,0.0
0.7270689010620117,-0.4066328704357147,3.114341974258423,-0.001148844021372497,-0.16340970993041992,0.0,0.0,0.7213757038116455,-0.7073155045509338,-0.09271640330553055,-0.02984652854502201,0.0,0.0,0.0,0.0
0.7272260189056396,-0.3016366958618164,2.812986373901367,-0.0011434131301939487,-0.16340751945972443,0.0,0.0,0.721285879611969,-0.7072914838790894,-0.07837385684251785,-0.03230055794119835,0.0,0.0,0.0,0.0
0.7283132076263428,0.07321426272392273,2.488895893096924,-0.0011462969705462456,-0.16340762376785278,0.0,0.0,0.7213068008422852,-0.7072772979736328,-0.04150675982236862,-0.056323546916246414,0.0,0.0,0.0,0.0
0.7294471263885498,-0.3852319121360779,3.3953335285186768,-0.001149810734204948,-0.16340866684913635,0.0,0.0,0.7213547825813293,-0.707282543182373,-0.09632275998592377,-0.03727652505040169,0.0,0.0,0.0,0.0
0.7310569286346436,-0.49188148975372314,3.9017817974090576,-0.0011537089012563229,-0.16340894997119904,0.0,0.0,0.7213869690895081,-0.7072668075561523,-0.11470969766378403,-0.0388333797454834,0.0,0.0,0.0,0.0
0.7319607734680176,-0.5622338056564331,3.085446357727051,-0.0011396744521334767,-0.16341334581375122,0.0,0.0,0.7214102149009705,-0.7074623107910156,-0.10492338985204697,-0.016563279554247856,0.0,0.0,0.0,0.0
0.7334065437316895,-0.45246800780296326,2.15354585647583,-0.0011424768017604947,-0.1634073555469513,0.0,0.0,0.7212753891944885,-0.7072922587394714,-0.07813286781311035,-0.006656639743596315,0.0,0.0,0.0,0.0
0.7338879108428955,-0.3931750953197479,3.4605143070220947,-0.001138541498221457,-0.1634129136800766,0.0,0.0,0.7213922142982483,-0.7074577808380127,-0.0982484221458435,-0.037938471883535385,0.0,0.0,0.0,0.0
0.7342567443847656,-0.09027471393346786,3.1316261291503906,-0.0011340335477143526,-0.1634145975112915,0.0,0.0,0.7214064598083496,-0.7075274586677551,-0.06719008088111877,-0.05598924681544304,0.0,0.0,0.0,0.0
0.7353911399841309,-0.24822242558002472,3.0481879711151123,-0.0011345327366143465,-0.16341353952884674,0.0,0.0,0.7213824987411499,-0.7074974775314331,-0.07852023094892502,-0.04141560569405556,0.0,0.0,0.0,0.0
0.7359797954559326,-0.438475102186203,3.8604819774627686,-0.001124903792515397,-0.16341277956962585,0.0,0.0,0.7213031053543091,-0.7075356841087341,-0.1096172034740448,-0.04230743274092674,0.0,0.0,0.0,0.0
0.7369933128356934,-0.26351994276046753,4.14749002456665,-0.0011395920300856233,-0.1634126901626587,0.0,0.0,0.7213929891586304,-0.7074458003044128,-0.10075012594461441,-0.06241406500339508,0.0,0.0,0.0,0.0
0.7380199432373047,0.01928018592298031,3.392498254776001,-0.0011417970526963472,-0.16341042518615723,0.0,0.0,0.7213495373725891,-0.7073754072189331,-0.06318072974681854,-0.07020486146211624,0.0,0.0,0.0,0.0
0.7392120361328125,-0.40154504776000977,4.373227596282959,-0.0011258514132350683,-0.16340894997119904,0.0,0.0,0.7212116718292236,-0.7074323296546936,-0.11637119948863983,-0.05567874759435654,0.0,0.0,0.0,0.0
0.7413382530212402,-0.42139044404029846,2.945754289627075,-0.0011535144876688719,-0.16340899467468262,0.0,0.0,0.7213869690895081,-0.7072690725326538,-0.09069827944040298,-0.025237254798412323,0.0,0.0,0.0,0.0
0.742203950881958,-0.3940897285938263,2.835028886795044,-0.0011459439992904663,-0.16340729594230652,0.0,0.0,0.7212955951690674,-0.7072705626487732,-0.08635701984167099,-0.025208665058016777,0.0,0.0,0.0,0.0
0.7434687614440918,-0.26904767751693726,3.4195592403411865,-0.001123880036175251,-0.1634112298488617,0.0,0.0,0.7212573885917664,-0.707502007484436,-0.08732689917087555,-0.04720465838909149,0.0,0.0,0.0,0.0
0.7444489002227783,-0.2522293031215668,4.603506565093994,-0.0011354024754837155,-0.16340972483158112,0.0,0.0,0.7212910652160645,-0.7073948979377747,-0.10853002220392227,-0.07254011929035187,0.0,0.0,0.0,0.0
0.7448680400848389,-0.24080689251422882,3.1596405506134033,-0.001137995976023376,-0.1634128987789154,0.0,0.0,0.7213884592056274,-0.7074607610702515,-0.08003448694944382,-0.04427918791770935,0.0,0.0,0.0,0.0
0.7462234497070312,0.12455833703279495,3.3429806232452393,-0.0011264189379289746,-0.16341213881969452,0.0,0.0,0.7212963104248047,-0.707510232925415,-0.05364951863884926,-0.07776946574449539,0.0,0.0,0.0,0.0
0.7472541332244873,-0.1330154687166214,3.8814268112182617,-0.0011258972808718681,-0.16341561079025269,0.0,0.0,0.7213809490203857,-0.7076016068458557,-0.0850251168012619,-0.06765840947628021,0.0,0.0,0.0,0.0
0.7479512691497803,-0.1406000852584839,3.2937746047973633,-0.001111821737140417,-0.16341416537761688,0.0,0.0,0.7212551236152649,-0.7076480388641357,-0.07443991303443909,-0.05512595176696777,0.0,0.0,0.0,0.0
0.7489337921142578,-0.43124252557754517,3.6540253162384033,-0.0011281953193247318,-0.16340985894203186,0.0,0.0,0.7212491631507874,-0.7074413299560547,-0.1050669327378273,-0.038720108568668365,0.0,0.0,0.0,0.0
0.751619815826416,-0.3475720286369324,3.920949697494507,-0.0011107666650786996,-0.16341370344161987,0.0,0.0,0.7212378978729248,-0.7076435685157776,-0.10336242616176605,-0.05091964825987816,0.0,0.0,0.0,0.0
0.7520990371704102,-0.41659411787986755,3.8505399227142334,-0.0011107297614216805,-0.16341400146484375,0.0,0.0,0.7212446331977844,-0.7076510190963745,-0.10766696184873581,-0.043866559863090515,0.0,0.0,0.0,0.0
0.7531096935272217,-0.12798957526683807,3.6217739582061768,-0.0011248113587498665,-0.16341067850589752,0.0,0.0,0.7212491631507874,-0.7074825167655945,-0.07964121550321579,-0.06280016154050827,0.0,0.0,0.0,0.0
0.7539613246917725,-0.006161832716315985,2.2125589847564697,-0.0011339307529851794,-0.1634110063314438,0.0,0.0,0.7213150858879089,-0.7074368000030518,-0.04274902865290642,-0.04425100237131119,0.0,0.0,0.0,0.0
0.7548999786376953,-0.5482531189918518,3.5744004249572754,-0.0011386479018256068,-0.16341139376163483,0.0,0.0,0.7213540077209473,-0.7074180841445923,-0.11310982704162598,-0.02758900448679924,0.0,0.0,0.0,0.0
0.7553708553314209,-0.08927464485168457,3.2537217140197754,-0.0011237962171435356,-0.16341036558151245,0.0,0.0,0.721234142780304,-0.707480251789093,-0.06944466382265091,-0.05851278081536293,0.0,0.0,0.0,0.0
0.7562322616577148,-0.6039301753044128,4.145468711853027,-0.0011344763915985823,-0.16341103613376617,0.0,0.0,0.721318781375885,-0.707433819770813,-0.12857586145401,-0.034589946269989014,0.0,0.0,0.0,0.0
0.7572882175445557,-0.13836438953876495,2.5989773273468018,-0.0011395333567634225,-0.16340987384319305,0.0,0.0,0.7213210463523865,-0.707374632358551,-0.060937054455280304,-0.04128856584429741,0.0,0.0,0.0,0.0
0.7580564022064209,-0.3454607427120209,3.5683860778808594,-0.0011304847430437803,-0.16340851783752441,0.0,0.0,0.7212296724319458,-0.7073934078216553,-0.096403107047081,-0.04398588463664055,0.0,0.0,0.0,0.0
0.7591485977172852,-0.16439658403396606,3.228050470352173,-0.0011316663585603237,-0.16341035068035126,0.0,0.0,0.7212836146354675,-0.7074331045150757,-0.07508993148803711,-0.051878903061151505,0.0,0.0,0.0,0.0
0.7602858543395996,-0.11612536013126373,3.6377551555633545,-0.0011260199826210737,-0.16341079771518707,0.0,0.0,0.7212588787078857,-0.7074780464172363,-0.07897357642650604,-0.06409362703561783,0.0,0.0,0.0,0.0
0.7610557079315186,-0.11054833978414536,2.769801139831543,-0.001127469353377819,-0.1634119302034378,0.0,0.0,0.7212970852851868,-0.7074982523918152,-0.06194261461496353,-0.047000568360090256,0.0,0.0,0.0,0.0
0.7622478008270264,0.029207009822130203,3.5058228969573975,-0.0011225866619497538,-0.163415789604187,0.0,0.0,0.7213644981384277,-0.7076255679130554,-0.06458022445440292,-0.0732887014746666,0.0,0.0,0.0,0.0
0.7628519535064697,-0.29753321409225464,3.899167537689209,-0.0011216795537620783,-0.16341419517993927,0.0,0.0,0.7213180661201477,-0.7075903415679932,-0.09883192181587219,-0.05458439514040947,0.0,0.0,0.0,0.0
0.7638514041900635,-0.335498571395874,3.37884783744812,-0.0011148836929351091,-0.16341179609298706,0.0,0.0,0.7212147116661072,-0.7075701355934143,-0.09200409799814224,-0.04094669222831726,0.0,0.0,0.0,0.0
0.7648217678070068,-0.2572260797023773,3.8661043643951416,-0.0011446858989074826,-0.1634112298488617,0.0,0.0,0.7213877439498901,-0.7073783874511719,-0.09484843164682388,-0.05724027380347252,0.0,0.0,0.0,0.0
0.7661657333374023,-0.36490216851234436,3.2191455364227295,-0.0011355244787409902,-0.1634104698896408,0.0,0.0,0.721310555934906,-0.707412838935852,-0.09132389724254608,-0.03535047918558121,0.0,0.0,0.0,0.0
0.767082691192627,-0.41042840480804443,4.013944625854492,-0.0011410546721890569,-0.16341012716293335,0.0,0.0,0.7213367819786072,-0.7073716521263123,-0.11021215468645096,-0.04772413522005081,0.0,0.0,0.0,0.0
0.768059253692627,-0.24601146578788757,3.298198699951172,-0.001131407218053937,-0.16340668499469757,0.0,0.0,0.7211892008781433,-0.7073416709899902,-0.0830988734960556,-0.04663056135177612,0.0,0.0,0.0,0.0
0.7690267562866211,-0.3098965287208557,3.2939059734344482,-0.0011472860351204872,-0.1634097695350647,0.0,0.0,0.7213674783706665,-0.7073259949684143,-0.0882287472486496,-0.04136768355965614,0.0,0.0,0.0,0.0
0.771125316619873,-0.2669023871421814,3.3936614990234375,-0.0011408593272790313,-0.16341005265712738,0.0,0.0,0.7213338017463684,-0.707370936870575,-0.08662527799606323,-0.04688243567943573,0.0,0.0,0.0,0.0
0.7718527317047119,-0.3598877489566803,2.391777992248535,-0.0011361659271642566,-0.16341307759284973,0.0,0.0,0.7213809490203857,-0.7074757814407349,-0.07512235641479492,-0.019029440358281136,0.0,0.0,0.0,0.0
0.7730221748352051,-0.26349496841430664,3.8996493816375732,-0.0011411746963858604,-0.16341058909893036,0.0,0.0,0.7213495373725891,-0.7073829174041748,-0.0960063710808754,-0.05739869177341461,0.0,0.0,0.0,0.0
0.7738058567047119,-0.17514532804489136,3.798621892929077,-0.0011322272475808859,-0.16341257095336914,0.0,0.0,0.7213435173034668,-0.7074862718582153,-0.08687004446983337,-0.06255000084638596,0.0,0.0,0.0,0.0
0.7743115425109863,-0.4066683351993561,2.9398701190948486,-0.001136781182140112,-0.1634119153022766,0.0,0.0,0.7213554978370667,-0.7074428200721741,-0.08941224217414856,-0.026299776509404182,0.0,0.0,0.0,0.0
0.7774069309234619,-0.5174947381019592,2.643442392349243,-0.001146654598414898,-0.16340862214565277,0.0,0.0,0.7213345170021057,-0.7073004841804504,-0.09280277043581009,-0.011270781047642231,0.0,0.0,0.0,0.0
0.7775940895080566,-0.37656673789024353,2.4541354179382324,-0.0011371949221938848,-0.1634097844362259,0.0,0.0,0.7213038206100464,-0.7073858976364136,-0.07766959071159363,-0.018925730139017105,0.0,0.0,0.0,0.0
0.7779316902160645,-0.19563663005828857,3.1391005516052246,-0.001136471750214696,-0.16341222822666168,0.0,0.0,0.721361517906189,-0.7074525356292725,-0.07594595104455948,-0.04754403233528137,0.0,0.0,0.0,0.0
0.7781164646148682,0.040598515421152115,2.0706372261047363,-0.0011302684433758259,-0.16341103613376617,0.0,0.0,0.7212926149368286,-0.7074592709541321,-0.03621615469455719,-0.04519077390432358,0.0,0.0,0.0,0.0
0.7791285514831543,-0.10929489880800247,3.5001397132873535,-0.0011262560728937387,-0.16341114044189453,0.0,0.0,0.7212693691253662,-0.7074854969978333,-0.07578717172145844,-0.06186922267079353,0.0,0.0,0.0,0.0
0.7811322212219238,-0.3558636009693146,3.1670947074890137,-0.0011243957560509443,-0.16341255605220795,0.0,0.0,0.721294105052948,-0.7075327038764954,-0.08961320668458939,-0.03502170369029045,0.0,0.0,0.0,0.0
0.7819797992706299,-0.4741363525390625,3.471879482269287,-0.0011377379996702075,-0.16340942680835724,0.0,0.0,0.7212985754013062,-0.7073739171028137,-0.10508215427398682,-0.03155389055609703,0.0,0.0,0.0,0.0
0.7833013534545898,-0.3048642873764038,3.474029064178467,-0.001136061386205256,-0.1634092479944229,0.0,0.0,0.7212836146354675,-0.707379162311554,-0.09127196669578552,-0.045401036739349365,0.0,0.0,0.0,0.0
0.7840189933776855,-0.5202459096908569,1.7540900707244873,-0.0011422563111409545,-0.1634092479944229,0.0,0.0,0.7213225364685059,-0.7073424458503723,-0.07605933398008347,0.006950034759938717,0.0,0.0,0.0,0.0
0.7849216461181641,-0.21344336867332458,4.7414140701293945,-0.0011460906825959682,-0.16341154277324677,0.0,0.0,0.7214049696922302,-0.7073783874511719,-0.10797107219696045,-0.07852604985237122,0.0,0.0,0.0,0.0
0.7855250835418701,-0.291573166847229,2.624938726425171,-0.001131853903643787,-0.1634092926979065,0.0,0.0,0.7212581634521484,-0.7074053883552551,-0.0739799439907074,-0.02930522710084915,0.0,0.0,0.0,0.0
0.786231517791748,-0.039301592856645584,3.42148756980896,-0.0011323586804792285,-0.1634090542793274,0.0,0.0,0.7212551236152649,-0.707396388053894,-0.06854064017534256,-0.06599275022745132,0.0,0.0,0.0,0.0
0.7870464324951172,0.016829682514071465,2.619791269302368,-0.001119956374168396,-0.1634128987789154,0.0,0.0,0.7212746143341064,-0.7075678706169128,-0.04866490140557289,-0.0543491393327713,0.0,0.0,0.0,0.0
0.7880244255065918,-0.41691529750823975,3.98211407661438,-0.0011277486337348819,-0.1634128838777542,0.0,0.0,0.7213233113288879,-0.7075214385986328,-0.1101706400513649,-0.04653214290738106,0.0,0.0,0.0,0.0
0.7892367839813232,-0.39095446467399597,2.7986037731170654,-0.0011350715067237616,-0.16341255605220795,0.0,0.0,0.721361517906189,-0.7074697613716125,-0.0854329913854599,-0.024722736328840256,0.0,0.0,0.0,0.0
0.7922213077545166,-0.4875059127807617,4.261068344116211,-0.0011156877735629678,-0.16340972483158112,0.0,0.0,0.7211675047874451,-0.7075124979019165,-0.12128829956054688,-0.04637910798192024,0.0,0.0,0.0,0.0
0.7925474643707275,-0.3925814926624298,3.0214810371398926,-0.001134138205088675,-0.16341283917427063,0.0,0.0,0.7213622331619263,-0.7074817419052124,-0.08982377499341965,-0.029097702354192734,0.0,0.0,0.0,0.0
0.7934401035308838,-0.32316869497299194,3.100830554962158,-0.0011298632016405463,-0.16341440379619598,0.0,0.0,0.7213749885559082,-0.7075469493865967,-0.08566860109567642,-0.0363616943359375,0.0,0.0,0.0,0.0
0.7945759296417236,-0.25295642018318176,3.1800012588500977,-0.0011294749565422535,-0.16340896487236023,0.0,0.0,0.721234917640686,-0.7074113488197327,-0.08141997456550598,-0.04367636516690254,0.0,0.0,0.0,0.0
0.7949390411376953,-0.46781423687934875,3.7001564502716064,-0.001131981611251831,-0.16341085731983185,0.0,0.0,0.7212985754013062,-0.7074443101882935,-0.10893743485212326,-0.03668002784252167,0.0,0.0,0.0,0.0
0.7952957153320312,-0.25018736720085144,3.054353952407837,-0.0011362816439941525,-0.1634129136800766,0.0,0.0,0.721377968788147,-0.7074712514877319,-0.07879457622766495,-0.041381336748600006,0.0,0.0,0.0,0.0
0.7962703704833984,-0.23681184649467468,3.6322505474090576,-0.0011397249763831496,-0.16340941190719604,0.0,0.0,0.7213113307952881,-0.7073619365692139,-0.08871711045503616,-0.05415959283709526,0.0,0.0,0.0,0.0
0.797461986541748,-0.3356248438358307,4.1399617195129395,-0.0011267411755397916,-0.16341367363929749,0.0,0.0,0.7213375568389893,-0.707547664642334,-0.10653705894947052,-0.056356031447649,0.0,0.0,0.0,0.0
0.7980666160583496,-0.22204196453094482,4.107236862182617,-0.001126076327636838,-0.16341331601142883,0.0,0.0,0.7213233113288879,-0.7075417041778564,-0.09661617875099182,-0.06495662778615952,0.0,0.0,0.0,0.0
0.799088716506958,-0.4085644781589508,3.708176374435425,-0.0011380640789866447,-0.163411483168602,0.0,0.0,0.7213525176048279,-0.7074241042137146,-0.10423259437084198,-0.04168861359357834,0.0,0.0,0.0,0.0
0.8073663711547852,-0.38427451252937317,4.472400665283203,-0.001124928123317659,-0.16341066360473633,0.0,0.0,0.7212491631507874,-0.7074810266494751,-0.11686013638973236,-0.059096723794937134,0.0,0.0,0.0,0.0
0.8078727722167969,-0.31795433163642883,3.841085433959961,-0.001137753133662045,-0.16341160237789154,0.0,0.0,0.7213540077209473,-0.7074293494224548,-0.09935527294874191,-0.05176804959774017,0.0,0.0,0.0,0.0
0.8082103729248047,-0.37312495708465576,3.0829296112060547,-0.0011348294792696834,-0.16341137886047363,0.0,0.0,0.7213300466537476,-0.7074413299560547,-0.08939981460571289,-0.03192554786801338,0.0,0.0,0.0,0.0
0.8086247444152832,-0.2074904590845108,2.652618169784546,-0.0011504081776365638,-0.1634104996919632,0.0,0.0,0.7214056849479675,-0.7073259949684143,-0.06760586053133011,-0.03675132989883423,0.0,0.0,0.0,0.0
0.8090369701385498,-0.3597415089607239,3.3785040378570557,-0.0011492343619465828,-0.16340981423854828,0.0,0.0,0.7213809490203857,-0.7073155045509338,-0.0939197689294815,-0.03901716321706772,0.0,0.0,0.0,0.0
0.8093023300170898,-0.37718790769577026,3.8560385704040527,-0.0011401718948036432,-0.16340646147727966,0.0,0.0,0.7212386727333069,-0.7072840332984924,-0.10446685552597046,-0.04722847416996956,0.0,0.0,0.0,0.0
0.8095734119415283,-0.3726716637611389,2.867349863052368,-0.0011437804205343127,-0.16340990364551544,0.0,0.0,0.721348762512207,-0.707349956035614,-0.08523057401180267,-0.027611946687102318,0.0,0.0,0.0,0.0
0.8098695278167725,-0.40231359004974365,3.6283061504364014,-0.0011380922514945269,-0.16340993344783783,0.0,0.0,0.7213135361671448,-0.7073844075202942,-0.10219120979309082,-0.040578506886959076,0.0,0.0,0.0,0.0
0.8101091384887695,-0.08377280831336975,3.8009707927703857,-0.0011469062883406878,-0.16341117024421692,0.0,0.0,0.7214004397392273,-0.7073634266853333,-0.07940483838319778,-0.07007477432489395,0.0,0.0,0.0,0.0
