extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.492296695709229,-2.6674022674560547,-17.610631942749023,0.0025106146931648254,-0.23756827414035797,0.0,0.0,1.6989282369613647,-1.720063328742981,0.6481814384460449,1.2376580238342285,0.0,0.0,0.0,0.0
8.492364406585693,-3.001476287841797,-18.500408172607422,0.002514256862923503,-0.2375698685646057,0.0,0.0,1.6989282369613647,-1.720094084739685,0.6574087142944336,1.3239542245864868,0.0,0.0,0.0,0.0
8.492441892623901,-3.1074726581573486,-18.600671768188477,0.0025106146931648254,-0.23756827414035797,0.0,0.0,1.6989282369613647,-1.720063328742981,0.6503240466117859,1.3418618440628052,0.0,0.0,0.0,0.0
8.492513179779053,-2.8981363773345947,-18.342405319213867,0.0025134598836302757,-0.23756951093673706,0.0,0.0,1.6989282369613647,-1.7200872898101807,0.6609718799591064,1.3033777475357056,0.0,0.0,0.0,0.0
8.4925856590271,-3.289464235305786,-17.853113174438477,0.002505037235096097,-0.237565815448761,0.0,0.0,1.6989282369613647,-1.7200169563293457,0.5878502726554871,1.324591875076294,0.0,0.0,0.0,0.0
8.492650270462036,-3.0195441246032715,-18.04278564453125,0.0025127199478447437,-0.2375691831111908,0.0,0.0,1.6989282369613647,-1.7200813293457031,0.630217969417572,1.302232027053833,0.0,0.0,0.0,0.0
8.492727994918823,-3.082350730895996,-17.76116943359375,0.0025077122263610363,-0.2375669926404953,0.0,0.0,1.6989282369613647,-1.7200393676757812,0.6073326468467712,1.2950575351715088,0.0,0.0,0.0,0.0
8.4927978515625,-3.108011484146118,-18.400737762451172,0.0024991759564727545,-0.23756326735019684,0.0,0.0,1.6989282369613647,-1.7199674844741821,0.6391984820365906,1.3315610885620117,0.0,0.0,0.0,0.0
8.492868185043335,-2.963149309158325,-18.247028350830078,0.002506232587620616,-0.23756633698940277,0.0,0.0,1.6989282369613647,-1.7200267314910889,0.6479905247688293,1.3062037229537964,0.0,0.0,0.0,0.0
8.492961406707764,-3.0748705863952637,-17.889944076538086,0.0025059478357434273,-0.23756621778011322,0.0,0.0,1.6989282369613647,-1.7200244665145874,0.6152439117431641,1.3008979558944702,0.0,0.0,0.0,0.0
8.493029594421387,-2.860138177871704,-18.187786102294922,0.0025132892187684774,-0.2375694364309311,0.0,0.0,1.6989282369613647,-1.720085859298706,0.6570022702217102,1.290772557258606,0.0,0.0,0.0,0.0
8.493993997573853,-2.8600106239318848,-18.45893669128418,0.0025139153003692627,-0.23756971955299377,0.0,0.0,1.6989282369613647,-1.7200911045074463,0.6718598008155823,1.3049074411392212,0.0,0.0,0.0,0.0
8.494904518127441,-3.1569807529449463,-17.71414566040039,0.0025021350011229515,-0.2375645637512207,0.0,0.0,1.6989282369613647,-1.7199922800064087,0.5958794355392456,1.30154287815094,0.0,0.0,0.0,0.0
8.496100664138794,-3.079735279083252,-18.139835357666016,0.002511695958673954,-0.23756873607635498,0.0,0.0,1.6989282369613647,-1.7200723886489868,0.6284012198448181,1.314488172531128,0.0,0.0,0.0,0.0
8.497034072875977,-3.018331289291382,-17.767498016357422,0.0025038993917405605,-0.2375653237104416,0.0,0.0,1.6989282369613647,-1.7200071811676025,0.6152076721191406,1.2877705097198486,0.0,0.0,0.0,0.0
8.49816608428955,-3.1450765132904053,-18.215309143066406,0.002493997337296605,-0.23756100237369537,0.0,0.0,1.6989282369613647,-1.7199240922927856,0.6246174573898315,1.3263360261917114,0.0,0.0,0.0,0.0
8.49897050857544,-2.943063497543335,-17.629362106323242,0.002506403485313058,-0.23756642639636993,0.0,0.0,1.6989282369613647,-1.7200281620025635,0.6165742874145508,1.2715610265731812,0.0,0.0,0.0,0.0
8.50028109550476,-2.7539825439453125,-17.924762725830078,0.002497354755178094,-0.23756246268749237,0.0,0.0,1.6989282369613647,-1.7199525833129883,0.6549938917160034,1.2644723653793335,0.0,0.0,0.0,0.0
8.500942468643188,-2.943321466445923,-17.992597579956055,0.002512663137167692,-0.2375691682100296,0.0,0.0,1.6989282369613647,-1.7200806140899658,0.636482298374176,1.2905153036117554,0.0,0.0,0.0,0.0
8.502332925796509,-2.8597984313964844,-17.328857421875,0.002514256862923503,-0.2375698685646057,0.0,0.0,1.6989282369613647,-1.720094084739685,0.61005699634552,1.245889663696289,0.0,0.0,0.0,0.0
8.502955675125122,-3.0562894344329834,-18.385684967041016,0.0025138016790151596,-0.2375696748495102,0.0,0.0,1.6989282369613647,-1.720090389251709,0.6446467638015747,1.3245104551315308,0.0,0.0,0.0,0.0
8.504425287246704,-3.022773265838623,-18.551864624023438,0.002506232587620616,-0.23756633698940277,0.0,0.0,1.6989282369613647,-1.7200267314910889,0.6576193571090698,1.3292332887649536,0.0,0.0,0.0,0.0
8.50746488571167,-3.1640799045562744,-18.186847686767578,0.002512378618121147,-0.23756904900074005,0.0,0.0,1.6989282369613647,-1.7200783491134644,0.621009349822998,1.3270044326782227,0.0,0.0,0.0,0.0
8.507677793502808,-3.173962116241455,-18.038799285888672,0.0025132892187684774,-0.2375694364309311,0.0,0.0,1.6989282369613647,-1.720085859298706,0.6117506623268127,1.3204503059387207,0.0,0.0,0.0,0.0
8.508639574050903,-2.7953107357025146,-18.107736587524414,0.0025131753645837307,-0.23756937682628632,0.0,0.0,1.6989282369613647,-1.7200851440429688,0.6602849960327148,1.2788572311401367,0.0,0.0,0.0,0.0
8.509538412094116,-2.8662095069885254,-18.4986572265625,0.0025131183210760355,-0.23756934702396393,0.0,0.0,1.6989282369613647,-1.720084309577942,0.6732916831970215,1.3077257871627808,0.0,0.0,0.0,0.0
8.510263204574585,-3.208904266357422,-18.0731258392334,0.0025130046997219324,-0.23756930232048035,0.0,0.0,1.6989282369613647,-1.7200835943222046,0.6094949245452881,1.3264142274856567,0.0,0.0,0.0,0.0
8.510986328125,-2.791543483734131,-18.567590713500977,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.685888409614563,1.302414059638977,0.0,0.0,0.0,0.0
8.514622449874878,-2.870015859603882,-18.20071792602539,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6565384268760681,1.2926286458969116,0.0,0.0,0.0,0.0
8.51514458656311,-3.058079957962036,-17.79075813293457,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6118752360343933,1.2936738729476929,0.0,0.0,0.0,0.0
8.515379190444946,-3.0741255283355713,-18.26772689819336,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6360750794410706,1.3204870223999023,0.0,0.0,0.0,0.0
8.515533447265625,-3.115799903869629,-17.936677932739258,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6130353808403015,1.3081797361373901,0.0,0.0,0.0,0.0
8.515671730041504,-3.066250801086426,-18.356689453125,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6418733596801758,1.3241909742355347,0.0,0.0,0.0,0.0
8.516220808029175,-2.931262493133545,-17.77623176574707,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6260726451873779,1.2777798175811768,0.0,0.0,0.0,0.0
8.517386674880981,-3.247737407684326,-18.06514549255371,0.0025021350011229515,-0.2375645637512207,0.0,0.0,1.6989282369613647,-1.7199922800064087,0.604352593421936,1.3306983709335327,0.0,0.0,0.0,0.0
8.518375873565674,-2.8377609252929688,-18.181015014648438,0.002509248675778508,-0.23756766319274902,0.0,0.0,1.6989282369613647,-1.7200521230697632,0.6592341065406799,1.2877737283706665,0.0,0.0,0.0,0.0
8.519177675247192,-3.0721564292907715,-18.00233268737793,0.0025018504820764065,-0.23756442964076996,0.0,0.0,1.6989282369613647,-1.7199900150299072,0.6216704249382019,1.3064662218093872,0.0,0.0,0.0,0.0
8.520428895950317,-3.047645092010498,-18.32753562927246,0.0025120372883975506,-0.23756888508796692,0.0,0.0,1.6989282369613647,-1.7200753688812256,0.6424681544303894,1.3204543590545654,0.0,0.0,0.0,0.0
8.521359205245972,-3.122425079345703,-18.086402893066406,0.0025133462622761726,-0.23756946623325348,0.0,0.0,1.6989282369613647,-1.7200865745544434,0.6204485893249512,1.3167840242385864,0.0,0.0,0.0,0.0
8.52239179611206,-2.916995048522949,-18.172019958496094,0.0025167844723910093,-0.23756785690784454,0.0,0.0,1.6988990306854248,-1.7200865745544434,0.649448812007904,1.2966980934143066,0.0,0.0,0.0,0.0
8.523703813552856,-2.9019227027893066,-18.406953811645508,0.002513401210308075,-0.23756930232048035,0.0,0.0,1.6989266872406006,-1.7200851440429688,0.6640547513961792,1.307198405265808,0.0,0.0,0.0,0.0
8.524309635162354,-3.075265645980835,-18.28787612915039,0.0025129495188593864,-0.2375694364309311,0.0,0.0,1.6989296674728394,-1.720084309577942,0.6370430588722229,1.3216757774353027,0.0,0.0,0.0,0.0
8.525175333023071,-3.1674530506134033,-18.17612648010254,0.002503730123862624,-0.23756539821624756,0.0,0.0,1.6989296674728394,-1.7200071811676025,0.6199325323104858,1.3269016742706299,0.0,0.0,0.0,0.0
8.526055097579956,-2.9023356437683105,-17.789657592773438,0.002511697355657816,-0.23756888508796692,0.0,0.0,1.6989296674728394,-1.7200738191604614,0.6302142143249512,1.2750366926193237,0.0,0.0,0.0,0.0
8.52731966972351,-3.17452335357666,-18.09341049194336,0.0025110698770731688,-0.23756848275661469,0.0,0.0,1.6989282369613647,-1.7200671434402466,0.6146486401557922,1.3233815431594849,0.0,0.0,0.0,0.0
8.528439283370972,-2.8963816165924072,-18.421730041503906,0.0025132892187684774,-0.2375694364309311,0.0,0.0,1.6989282369613647,-1.720085859298706,0.6655176281929016,1.3073102235794067,0.0,0.0,0.0,0.0
8.529297351837158,-3.1662638187408447,-18.10673713684082,0.0025132892187684774,-0.2375694364309311,0.0,0.0,1.6989282369613647,-1.720085859298706,0.6163780093193054,1.323077917098999,0.0,0.0,0.0,0.0
8.530151605606079,-2.9920012950897217,-18.30434226989746,0.002499517286196351,-0.23756340146064758,0.0,0.0,1.6989282369613647,-1.719970464706421,0.6476433277130127,1.3126811981201172,0.0,0.0,0.0,0.0
8.531188011169434,-2.9255733489990234,-18.044878005981445,0.0025115821044892073,-0.2375687062740326,0.0,0.0,1.6989282369613647,-1.7200716733932495,0.6414295434951782,1.2911328077316284,0.0,0.0,0.0,0.0
8.5329110622406,-3.0058000087738037,-18.081552505493164,0.0025133462622761726,-0.23756946623325348,0.0,0.0,1.6989282369613647,-1.7200865745544434,0.6339704394340515,1.3026115894317627,0.0,0.0,0.0,0.0
8.533299922943115,-3.012826919555664,-17.9689998626709,0.0025132892187684774,-0.2375694364309311,0.0,0.0,1.6989282369613647,-1.720085859298706,0.6269809007644653,1.2975751161575317,0.0,0.0,0.0,0.0
8.534374475479126,-2.900327444076538,-18.212646484375,0.0025131183210760355,-0.23756934702396393,0.0,0.0,1.6989282369613647,-1.720084309577942,0.6536094546318054,1.2968677282333374,0.0,0.0,0.0,0.0
8.535724878311157,-3.1481449604034424,-18.31026840209961,0.0025131183210760355,-0.23756934702396393,0.0,0.0,1.6989282369613647,-1.720084309577942,0.6296539306640625,1.3315407037734985,0.0,0.0,0.0,0.0
8.53609585762024,-3.0858025550842285,-18.038772583007812,0.0025130046997219324,-0.23756930232048035,0.0,0.0,1.6989282369613647,-1.7200835943222046,0.6221683621406555,1.3099287748336792,0.0,0.0,0.0,0.0
8.537204504013062,-2.943843364715576,-17.901086807250977,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6314166784286499,1.2857989072799683,0.0,0.0,0.0,0.0
8.538204669952393,-3.0662004947662354,-18.384170532226562,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6433829665184021,1.3256195783615112,0.0,0.0,0.0,0.0
8.539231061935425,-2.9177284240722656,-17.87955665588379,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6333259344100952,1.2815581560134888,0.0,0.0,0.0,0.0
8.540283679962158,-3.064150333404541,-18.007667541503906,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6230254769325256,1.3057211637496948,0.0,0.0,0.0,0.0
8.541350364685059,-2.845081090927124,-18.138113021850586,0.0025094193406403065,-0.237567737698555,0.0,0.0,1.6989282369613647,-1.7200536727905273,0.6560235023498535,1.2864068746566772,0.0,0.0,0.0,0.0
8.542157173156738,-3.0852510929107666,-18.642656326293945,0.0025127199478447437,-0.2375691831111908,0.0,0.0,1.6989282369613647,-1.7200813293457031,0.6552712321281433,1.3413879871368408,0.0,0.0,0.0,0.0
8.543539762496948,-3.1174585819244385,-18.039806365966797,0.0025131183210760355,-0.23756934702396393,0.0,0.0,1.6989282369613647,-1.720084309577942,0.6184837818145752,1.3137600421905518,0.0,0.0,0.0,0.0
8.544680118560791,-2.9868218898773193,-17.851621627807617,0.0025131183210760355,-0.23756934702396393,0.0,0.0,1.6989282369613647,-1.720084309577942,0.6236311793327332,1.288345217704773,0.0,0.0,0.0,0.0
8.547022581100464,-3.0476114749908447,-18.20451545715332,0.0025130046997219324,-0.23756930232048035,0.0,0.0,1.6989282369613647,-1.7200835943222046,0.6357517242431641,1.3140225410461426,0.0,0.0,0.0,0.0
8.547727823257446,-3.060661792755127,-18.461902618408203,0.0025130046997219324,-0.23756930232048035,0.0,0.0,1.6989282369613647,-1.7200835943222046,0.6482915282249451,1.3290159702301025,0.0,0.0,0.0,0.0
8.54881238937378,-2.8929669857025146,-17.860464096069336,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6352086663246155,1.2776063680648804,0.0,0.0,0.0,0.0
8.549506664276123,-3.1935887336730957,-18.277469635009766,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6224851608276367,1.3352534770965576,0.0,0.0,0.0,0.0
8.55028223991394,-2.993720531463623,-18.150699615478516,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6391774415969849,1.3047816753387451,0.0,0.0,0.0,0.0
8.556104183197021,-3.008657217025757,-18.518510818481445,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.657535970211029,1.3257644176483154,0.0,0.0,0.0,0.0
8.55636215209961,-3.0444071292877197,-18.067825317382812,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6286509037017822,1.3065049648284912,0.0,0.0,0.0,0.0
8.559468984603882,-3.006974220275879,-18.30004119873047,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6457816362380981,1.3141592741012573,0.0,0.0,0.0,0.0
8.559940814971924,-2.928819179534912,-18.322341918945312,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6562412977218628,1.3059957027435303,0.0,0.0,0.0,0.0
8.56035041809082,-2.9723448753356934,-17.960397720336914,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6312924027442932,1.2922967672348022,0.0,0.0,0.0,0.0
8.560762643814087,-3.061772584915161,-18.47317123413086,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6487760543823242,1.3297370672225952,0.0,0.0,0.0,0.0
8.561163425445557,-2.9037554264068604,-18.239957809448242,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6546966433525085,1.298703670501709,0.0,0.0,0.0,0.0
8.56155800819397,-2.9427056312561035,-18.075319290161133,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6410840749740601,1.2947582006454468,0.0,0.0,0.0,0.0
8.561944723129272,-3.0707077980041504,-18.17447853088379,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.631377100944519,1.3152114152908325,0.0,0.0,0.0,0.0
8.56229543685913,-2.9350428581237793,-18.162433624267578,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6467562913894653,1.2983911037445068,0.0,0.0,0.0,0.0
8.562645673751831,-3.0540196895599365,-18.30512809753418,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6404982805252075,1.3200397491455078,0.0,0.0,0.0,0.0
8.563116550445557,-2.9443864822387695,-17.820846557617188,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6269621253013611,1.281675100326538,0.0,0.0,0.0,0.0
8.591200828552246,-3.104710578918457,-18.324270248413086,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6355529427528381,1.3270889520645142,0.0,0.0,0.0,0.0
8.59179425239563,-2.8993351459503174,-18.166969299316406,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6512258648872375,1.2943662405014038,0.0,0.0,0.0,0.0
8.592162847518921,-3.075597047805786,-17.83254051208496,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6120903491973877,1.297945499420166,0.0,0.0,0.0,0.0
8.592544794082642,-3.065633535385132,-18.20810890197754,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6338170170783997,1.316361427307129,0.0,0.0,0.0,0.0
8.592895746231079,-3.015578269958496,-18.400447845458984,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6502581834793091,1.3204275369644165,0.0,0.0,0.0,0.0
8.59327244758606,-2.8885598182678223,-18.167325973510742,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6525191068649292,1.2930986881256104,0.0,0.0,0.0,0.0
8.593550205230713,-3.0865674018859863,-18.354394912719727,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6393460035324097,1.3264960050582886,0.0,0.0,0.0,0.0
8.593824863433838,-3.0001344680786133,-18.089096069335938,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6350486874580383,1.302331566810608,0.0,0.0,0.0,0.0
8.594118356704712,-3.1236116886138916,-18.10918617248535,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.621550440788269,1.3181172609329224,0.0,0.0,0.0,0.0
8.59436559677124,-2.8197832107543945,-18.34408950805664,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6703212261199951,1.2941174507141113,0.0,0.0,0.0,0.0
8.594610452651978,-2.915066957473755,-18.22832679748535,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6527230143547058,1.2994465827941895,0.0,0.0,0.0,0.0
8.594891786575317,-2.9145448207855225,-17.944347381591797,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6372471451759338,1.2845603227615356,0.0,0.0,0.0,0.0
8.595130681991577,-2.9205386638641357,-18.294218063354492,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6556813716888428,1.3035392761230469,0.0,0.0,0.0,0.0
8.595355749130249,-3.096785068511963,-18.30830192565918,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6356162428855896,1.3253095149993896,0.0,0.0,0.0,0.0
8.595571517944336,-2.888786792755127,-17.90155029296875,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6379507780075073,1.2792521715164185,0.0,0.0,0.0,0.0
8.595784902572632,-3.1924021244049072,-18.30419158935547,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6240875720977783,1.3365068435668945,0.0,0.0,0.0,0.0
8.59600019454956,-3.02809739112854,-17.90829849243164,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6218507289886475,1.2962311506271362,0.0,0.0,0.0,0.0
8.596198797225952,-2.9277498722076416,-18.49457550048828,0.002512947889044881,-0.23756928741931915,0.0,0.0,1.6989282369613647,-1.7200828790664673,0.6657912731170654,1.3148587942123413,0.0,0.0,0.0,0.0
