extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,27.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.289019107818604,0.6446421146392822,-56.73305130004883,-0.0034891474060714245,-0.29883745312690735,0.0,0.0,2.2789695262908936,-2.2556188106536865,2.929297924041748,2.9346046447753906,0.0,0.0,0.0,0.0
8.289262771606445,0.6353836059570312,-56.19231033325195,-0.0034643986728042364,-0.298841655254364,0.0,0.0,2.2789242267608643,-2.255740165710449,2.901546001434326,2.906339645385742,0.0,0.0,0.0,0.0
8.29124402999878,0.7496194839477539,-56.74360275268555,-0.0034482937771826982,-0.2988416254520416,0.0,0.0,2.2788684368133545,-2.2557919025421143,2.9466748237609863,2.918325901031494,0.0,0.0,0.0,0.0
8.291595220565796,0.5560240745544434,-56.60048294067383,-0.0034718422684818506,-0.29884448647499084,0.0,0.0,2.278977155685425,-2.2557432651519775,2.9097676277160645,2.940110921859741,0.0,0.0,0.0,0.0
8.291822671890259,0.7692331075668335,-56.766597747802734,-0.0034791019279509783,-0.2988559305667877,0.0,0.0,2.2791130542755127,-2.255831003189087,2.94966197013855,2.917268991470337,0.0,0.0,0.0,0.0
8.292025327682495,0.7136884927749634,-56.43142318725586,-0.0034930119290947914,-0.29885104298591614,0.0,0.0,2.27911376953125,-2.2557387351989746,2.9242753982543945,2.908104658126831,0.0,0.0,0.0,0.0
8.292209148406982,0.5518935322761536,-56.67026901245117,-0.003490014933049679,-0.2988384962081909,0.0,0.0,2.278982400894165,-2.2556264400482178,2.912208080291748,2.945060968399048,0.0,0.0,0.0,0.0
8.292420864105225,0.6093705296516418,-56.00912857055664,-0.003493392374366522,-0.2988470196723938,0.0,0.0,2.279076337814331,-2.2556982040405273,2.887594699859619,2.9011478424072266,0.0,0.0,0.0,0.0
8.29520297050476,0.6055828332901001,-56.15414810180664,-0.0034507429227232933,-0.29884395003318787,0.0,0.0,2.2788991928100586,-2.2558062076568604,2.8955190181732178,2.908317804336548,0.0,0.0,0.0,0.0
8.295515775680542,0.6865639090538025,-56.16965866088867,-0.0034838856663554907,-0.2988506555557251,0.0,0.0,2.279078245162964,-2.2557642459869385,2.907402276992798,2.8979105949401855,0.0,0.0,0.0,0.0
8.296513319015503,0.5659358501434326,-56.855411529541016,-0.0034702899865806103,-0.2988457977771759,0.0,0.0,2.278984546661377,-2.25576114654541,2.9240081310272217,2.9521851539611816,0.0,0.0,0.0,0.0
8.297164916992188,0.5953941941261292,-56.84086990356445,-0.003484680550172925,-0.298857718706131,0.0,0.0,2.279149055480957,-2.2558300495147705,2.9271020889282227,2.9472360610961914,0.0,0.0,0.0,0.0
8.297422647476196,0.6060367226600647,-56.07466125488281,-0.0034869033843278885,-0.2988588511943817,0.0,0.0,2.279168128967285,-2.2558345794677734,2.890364646911621,2.9047722816467285,0.0,0.0,0.0,0.0
8.301417589187622,0.6911829113960266,-56.371253967285156,-0.003482807893306017,-0.2988559901714325,0.0,0.0,2.2791261672973633,-2.25581955909729,2.918107509613037,2.9078736305236816,0.0,0.0,0.0,0.0
8.302304029464722,0.6929011344909668,-56.67048263549805,-0.003477667924016714,-0.2988552153110504,0.0,0.0,2.2791006565093994,-2.255828619003296,2.9334633350372314,2.9234673976898193,0.0,0.0,0.0,0.0
8.304916620254517,0.5854227542877197,-56.39747619628906,-0.0034771235659718513,-0.29884517192840576,0.0,0.0,2.2790021896362305,-2.255732774734497,2.9038801193237305,2.9250307083129883,0.0,0.0,0.0,0.0
8.305216073989868,0.6536125540733337,-56.04450225830078,-0.0034923453349620104,-0.2988550066947937,0.0,0.0,2.279149293899536,-2.255779266357422,2.8959035873413086,2.8962950706481934,0.0,0.0,0.0,0.0
8.305415153503418,0.6760904788970947,-56.518798828125,-0.0035262764431536198,-0.29884377121925354,0.0,0.0,2.279158592224121,-2.2555603981018066,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.305593729019165,0.6179023385047913,-56.36568069458008,-0.0032218755222857,-0.2983438968658447,0.0,0.0,2.2732954025268555,-2.2516977787017822,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.30667757987976,0.5968174338340759,-56.29448699951172,-0.0031117009930312634,-0.29810723662376404,0.0,0.0,2.2706408500671387,-2.249765396118164,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.306933641433716,0.5497308373451233,-56.22683334350586,-0.0028635775670409203,-0.29788029193878174,0.0,0.0,2.267606258392334,-2.248380422592163,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.309546709060669,0.5442256331443787,-56.14193344116211,-0.0028358895797282457,-0.2975909113883972,0.0,0.0,2.264737129211426,-2.245678663253784,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.31022024154663,0.5112683176994324,-56.08292007446289,-0.0026621432043612003,-0.2973879277706146,0.0,0.0,2.2621939182281494,-2.244290828704834,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.312824726104736,0.5067785978317261,-56.0285758972168,-0.002639190759509802,-0.2971987724304199,0.0,0.0,2.260305166244507,-2.2425456047058105,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.313107967376709,0.5199258327484131,-55.993080139160156,-0.002709483029320836,-0.29707399010658264,0.0,0.0,2.2593555450439453,-2.241115093231201,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.313886404037476,0.5174623727798462,-55.950584411621094,-0.0026970705948770046,-0.29692399501800537,0.0,0.0,2.2578799724578857,-2.239713668823242,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.314146757125854,0.5157604813575745,-55.90496063232422,-0.0026887324638664722,-0.2967616617679596,0.0,0.0,2.2563018798828125,-2.2381818294525146,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.31432318687439,0.5146276354789734,-55.86331558227539,-0.002683349186554551,-0.2966124713420868,0.0,0.0,2.2548604011535645,-2.2367677688598633,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.31631588935852,0.5243358612060547,-55.830928802490234,-0.0027353838086128235,-0.2964955270290375,0.0,0.0,2.2539258003234863,-2.2354748249053955,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.316591501235962,0.5345714092254639,-55.79646682739258,-0.002790267113596201,-0.296370267868042,0.0,0.0,2.2529232501983643,-2.2340943813323975,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.316770792007446,0.5382933020591736,-55.78314208984375,-0.0028102288488298655,-0.29632171988487244,0.0,0.0,2.252530097961426,-2.2335634231567383,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.318771123886108,0.5340594053268433,-55.772796630859375,-0.0027879003901034594,-0.2962839901447296,0.0,0.0,2.252093553543091,-2.2332751750946045,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.319336414337158,0.5343080163002014,-55.75665283203125,-0.002789463382214308,-0.2962249219417572,0.0,0.0,2.251537322998047,-2.2327044010162354,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.320480823516846,0.5134179592132568,-55.751705169677734,-0.002678551711142063,-0.296207070350647,0.0,0.0,2.2509829998016357,-2.232898235321045,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.321337938308716,0.4985772371292114,-55.735801696777344,-0.002599927596747875,-0.2961488664150238,0.0,0.0,2.250157594680786,-2.2325994968414307,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.322099685668945,0.48184919357299805,-55.725067138671875,-0.0025111872237175703,-0.2961095869541168,0.0,0.0,2.249476671218872,-2.232516288757324,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.32262396812439,0.4580700993537903,-55.71372604370117,-0.0023849678691476583,-0.29606807231903076,0.0,0.0,2.248645782470703,-2.2325351238250732,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.323355436325073,0.44795331358909607,-55.70094680786133,-0.002331370022147894,-0.2960209548473358,0.0,0.0,2.2480125427246094,-2.2322616577148438,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.324222087860107,0.4427895247936249,-55.69773864746094,-0.002303962828591466,-0.2960090935230255,0.0,0.0,2.24780535697937,-2.232239246368408,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.325619459152222,0.43456318974494934,-55.69516372680664,-0.002260273089632392,-0.2959996461868286,0.0,0.0,2.2475645542144775,-2.232293128967285,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.326674222946167,0.43835362792015076,-55.69419860839844,-0.0022804306354373693,-0.2959960699081421,0.0,0.0,2.2476000785827637,-2.232192039489746,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.327195405960083,0.4405357539653778,-55.68783950805664,-0.0022921045310795307,-0.29597246646881104,0.0,0.0,2.2474162578582764,-2.2319276332855225,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.329179763793945,0.44199904799461365,-55.67793655395508,-0.0023000044748187065,-0.29593566060066223,0.0,0.0,2.247093677520752,-2.2315502166748047,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.329370260238647,0.4436022639274597,-55.65995407104492,-0.002308725379407406,-0.2958686947822571,0.0,0.0,2.2464871406555176,-2.2308812141418457,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.33037805557251,0.43640390038490295,-55.63649368286133,-0.002270735101774335,-0.2957811653614044,0.0,0.0,2.2455241680145264,-2.230170488357544,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.332098245620728,0.43170836567878723,-55.6117057800293,-0.0022460503969341516,-0.2956881523132324,0.0,0.0,2.244555711746216,-2.2293643951416016,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.332298517227173,0.43373018503189087,-55.59147644042969,-0.0022570304572582245,-0.2956118881702423,0.0,0.0,2.2438700199127197,-2.228599786758423,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.333064794540405,0.42616724967956543,-55.579490661621094,-0.0022169388830661774,-0.29556670784950256,0.0,0.0,2.243302583694458,-2.228301525115967,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.334203481674194,0.421465128660202,-55.563541412353516,-0.002192107494920492,-0.2955062985420227,0.0,0.0,2.2426438331604004,-2.2278079986572266,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.335542440414429,0.4256136119365692,-55.55850601196289,-0.002214228268712759,-0.2954871356487274,0.0,0.0,2.2425382137298584,-2.2275519371032715,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.336132526397705,0.4261583685874939,-55.54970932006836,-0.0022172185126692057,-0.2954537272453308,0.0,0.0,2.242231845855713,-2.2272231578826904,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.337428092956543,0.4297420084476471,-55.534847259521484,-0.002236443804576993,-0.2953970432281494,0.0,0.0,2.241760730743408,-2.226619243621826,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.339265823364258,0.4321989119052887,-55.52503204345703,-0.0022496110759675503,-0.2953595519065857,0.0,0.0,2.2414510250091553,-2.2262179851531982,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.340944766998291,0.4402717053890228,-55.51081085205078,-0.0022927094250917435,-0.2953050434589386,0.0,0.0,2.2410833835601807,-2.2255563735961914,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.341136455535889,0.4383014738559723,-55.495418548583984,-0.0022823954932391644,-0.29524603486061096,0.0,0.0,2.240488290786743,-2.2250277996063232,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.341716051101685,0.4345896542072296,-55.48408508300781,-0.002262773457914591,-0.29520249366760254,0.0,0.0,2.2400081157684326,-2.224677801132202,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.342228412628174,0.43238168954849243,-55.473541259765625,-0.00225113146007061,-0.2951618731021881,0.0,0.0,2.2395830154418945,-2.224329710006714,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.344226598739624,0.4294258952140808,-55.46556091308594,-0.0022354854736477137,-0.29513105750083923,0.0,0.0,2.2392373085021973,-2.224088430404663,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.344430923461914,0.42145246267318726,-55.456851959228516,-0.0021931554656475782,-0.2950974702835083,0.0,0.0,2.2387726306915283,-2.2239086627960205,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.345471382141113,0.41263046860694885,-55.44342803955078,-0.002146339975297451,-0.29504555463790894,0.0,0.0,2.23811936378479,-2.2235701084136963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.346237659454346,0.41115158796310425,-55.4326286315918,-0.0021385790314525366,-0.29500362277030945,0.0,0.0,2.2376954555511475,-2.2231969833374023,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.348514556884766,0.40902063250541687,-55.42107009887695,-0.002127351937815547,-0.29495862126350403,0.0,0.0,2.2372307777404785,-2.222806215286255,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.34940218925476,0.4091985821723938,-55.41069412231445,-0.0021283961832523346,-0.29491814970970154,0.0,0.0,2.236851453781128,-2.2224180698394775,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.351527452468872,0.41466885805130005,-55.40530014038086,-0.002157564042136073,-0.29489701986312866,0.0,0.0,2.236752510070801,-2.2221200466156006,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.351741552352905,0.41547566652297974,-55.40179443359375,-0.002161893527954817,-0.2948833405971527,0.0,0.0,2.236637830734253,-2.221975564956665,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.351892948150635,0.4116116464138031,-55.40069580078125,-0.0021413322538137436,-0.29487907886505127,0.0,0.0,2.2365267276763916,-2.222003221511841,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.35335111618042,0.41319334506988525,-55.400299072265625,-0.00214975792914629,-0.2948775291442871,0.0,0.0,2.2365410327911377,-2.2219605445861816,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.35356330871582,0.41727760434150696,-55.39885711669922,-0.002171511296182871,-0.29487180709838867,0.0,0.0,2.2365622520446777,-2.2218339443206787,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.355237245559692,0.4224127233028412,-55.39667892456055,-0.0021988668013364077,-0.294863224029541,0.0,0.0,2.2365758419036865,-2.2216615676879883,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.355448722839355,0.42275676131248474,-55.39667510986328,-0.002200694987550378,-0.2948632538318634,0.0,0.0,2.236582040786743,-2.2216556072235107,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.356361389160156,0.42238926887512207,-55.396949768066406,-0.002198734087869525,-0.294864296913147,0.0,0.0,2.2365853786468506,-2.2216720581054688,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.3592848777771,0.42212608456611633,-55.39712905883789,-0.0021973333787173033,-0.2948649823665619,0.0,0.0,2.2365870475769043,-2.2216832637786865,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.359538316726685,0.4112798273563385,-55.40251541137695,-0.002139555523172021,-0.29488614201545715,0.0,0.0,2.2365877628326416,-2.222076654434204,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.360629796981812,0.40808752179145813,-55.40671157836914,-0.002122518140822649,-0.2949025630950928,0.0,0.0,2.2366840839385986,-2.2222893238067627,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.362552642822266,0.4130420982837677,-55.41249465942383,-0.0021488394122570753,-0.29492518305778503,0.0,0.0,2.2369885444641113,-2.222416639328003,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.362792730331421,0.4201674163341522,-55.41830062866211,-0.002186698140576482,-0.2949477434158325,0.0,0.0,2.237333059310913,-2.222505807876587,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.363625764846802,0.42508992552757263,-55.42301940917969,-0.0022128557320684195,-0.29496607184410095,0.0,0.0,2.2375969886779785,-2.222593307495117,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.363852500915527,0.42354005575180054,-55.42967224121094,-0.0022045394871383905,-0.29499199986457825,0.0,0.0,2.2378134727478027,-2.222867488861084,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.365240573883057,0.43215635418891907,-55.43467330932617,-0.00225033494643867,-0.29501134157180786,0.0,0.0,2.2381553649902344,-2.2228996753692627,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.36545467376709,0.430131733417511,-55.441593170166016,-0.002239495748654008,-0.29503825306892395,0.0,0.0,2.238372325897217,-2.223191738128662,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.368907928466797,0.4360959529876709,-55.44703674316406,-0.002271173056215048,-0.29505929350852966,0.0,0.0,2.2386813163757324,-2.2232868671417236,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.369164228439331,0.4343909025192261,-55.45584487915039,-0.002262007910758257,-0.29509344696998596,0.0,0.0,2.2389726638793945,-2.223642110824585,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.369337797164917,0.4288753867149353,-55.462799072265625,-0.002232590224593878,-0.2951204180717468,0.0,0.0,2.239126443862915,-2.22399640083313,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.369492769241333,0.4306592047214508,-55.46794509887695,-0.0022420294117182493,-0.29514023661613464,0.0,0.0,2.239346742630005,-2.224154233932495,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.371695756912231,0.4227384030818939,-55.47164535522461,-0.0021998435258865356,-0.2951546013355255,0.0,0.0,2.2393369674682617,-2.224430799484253,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.37195110321045,0.43172934651374817,-55.476524353027344,-0.002247629454359412,-0.2951733469963074,0.0,0.0,2.2396795749664307,-2.2244508266448975,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.372201681137085,0.4335140883922577,-55.476654052734375,-0.002257134299725294,-0.2951738238334656,0.0,0.0,2.2397170066833496,-2.224423885345459,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.37335205078125,0.4319748878479004,-55.48457717895508,-0.0022488513495773077,-0.29520437121391296,0.0,0.0,2.2399778366088867,-2.2247424125671387,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.374838829040527,0.4333173334598541,-55.48725128173828,-0.002255968516692519,-0.2952146828174591,0.0,0.0,2.2400999069213867,-2.2248165607452393,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.37900710105896,0.43536534905433655,-55.495506286621094,-0.002266770461574197,-0.2952463924884796,0.0,0.0,2.2404379844665527,-2.225083112716675,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.379307270050049,0.4334900379180908,-55.4979133605957,-0.002256774576380849,-0.2952556610107422,0.0,0.0,2.2404909133911133,-2.2252044677734375,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.379497528076172,0.43318310379981995,-55.497440338134766,-0.0022551415022462606,-0.29525384306907654,0.0,0.0,2.2404682636260986,-2.2251925468444824,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.379674196243286,0.43315213918685913,-55.49687194824219,-0.0022549841087311506,-0.29525166749954224,0.0,0.0,2.2404470443725586,-2.225172281265259,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.380269527435303,0.4305391311645508,-55.497867584228516,-0.002241074573248625,-0.29525554180145264,0.0,0.0,2.2404353618621826,-2.2252554893493652,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.380538940429688,0.43152642250061035,-55.49720001220703,-0.0022463349159806967,-0.2952529489994049,0.0,0.0,2.240429401397705,-2.2252135276794434,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.381755590438843,0.43264707922935486,-55.4965705871582,-0.002252300037071109,-0.2952505052089691,0.0,0.0,2.240426540374756,-2.2251698970794678,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
8.382494926452637,0.42602860927581787,-55.499855041503906,-0.0022170557640492916,-0.2952631711959839,0.0,0.0,2.240424871444702,-2.225407361984253,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
